iteration WT PI FT TD FD
2225 1.46775747593 0.602523282031 0 -1.20061274187 1.26577706173
2226 1.46775747593 0.601431232232 0 -1.20212808755 1.26577706173
2227 1.46775747593 0.615951377316 0 -1.18197970308 1.26577706173
2228 1.33432497812 0.592994804431 0 -1.1030460131 1.21014667281
2229 1.46775747593 0.596559160867 0 -1.20888865134 1.26577706173
2230 1.46775747593 0.566126850309 2 -1.25111700995 -0.458999793419
2231 1.60118997374 0.55238702088 0 -1.36414463386 1.31850176608
2232 1.33432497812 0.543770218606 0 -1.17628865864 1.21014667281
2233 1.33432497812 0.544074110381 0 -1.17583648952 1.21014667281
2234 1.33432497812 0.533688854034 4 -1.1912890045 -2.41759527208
2235 1.33432497812 0.534261346927 4 -1.19043717622 -2.41759527208
2236 1.46775747593 0.573196745417 0 -1.24130671095 1.26577706173
2237 1.33432497812 0.564738751103 0 -1.14508898946 1.21014667281
2238 1.46775747593 0.553300656798 3 -1.26891484026 -1.32138822099
2239 1.33432497812 0.550110773454 0 -1.16685436877 1.21014667281
2240 1.33432497812 0.551869424566 0 -1.16423762233 1.21014667281
2241 1.33432497812 0.549614743653 0 -1.16759242546 1.21014667281
2242 1.46775747593 0.572151749828 1 -1.24275676346 0.403388634154
2243 1.46775747593 0.598715812175 0 -1.20589604765 1.26577706173
2244 1.33432497812 0.543378100186 4 -1.17687210266 -2.41759527208
2245 1.33432497812 0.522348789334 3 -1.20816220567 -1.51065978586
2246 1.60118997374 0.549065777865 3 -1.36846446899 -1.15185176042
2247 1.60118997374 0.564513283011 3 -1.3483723905 -1.15185176042
2248 1.46775747593 0.563403587884 1 -1.25489585225 0.403388634154
2249 1.20089248031 0.545150475444 2 -1.05258144014 -0.766026698154
2250 1.0674599825 0.563464366239 0 -0.879177827214 1.08831994326
2251 1.0674599825 0.539366728752 0 -0.921214122536 1.08831994326
2252 1.33432497812 0.542519360847 3 -1.17814984508 -1.51065978586
2253 1.46775747593 0.553633957455 2 -1.26845234696 -0.458999793419
2254 1.33432497812 0.574698558965 2 -1.13026951125 -0.603724299634
2255 1.20089248031 0.579207920792 0 -0.997913240444 1.15117888251
2256 1.46775747593 0.588875600431 0 -1.21955048213 1.26577706173
2257 1.46775747593 0.593575139692 2 -1.21302932663 -0.458999793419
2258 1.33432497812 0.567573767278 0 -1.14087068917 1.21014667281
2259 1.33432497812 0.592467405156 0 -1.10383074531 1.21014667281
2260 1.20089248031 0.611473384962 0 -0.946121486231 1.15117888251
2261 1.20089248031 0.648456033722 0 -0.886757819723 1.15117888251
2262 1.20089248031 0.634257425743 3 -0.909549086905 -1.72462948849
2263 1.33432497812 0.581899813744 3 -1.11955456176 -1.51065978586
2264 1.20089248031 0.559184393687 0 -1.030054529 1.15117888251
2265 1.20089248031 0.567922752671 0 -1.01602792339 1.15117888251
2266 1.0674599825 0.562903636898 0 -0.880155972235 1.08831994326
2267 1.33432497812 0.552502695814 2 -1.16329536023 -0.603724299634
2268 1.33432497812 0.507354180963 4 -1.23047310514 -2.41759527208
2269 1.33432497812 0.458068816783 5 -1.30380618451 -3.3245307583
2270 1.20089248031 0.4838956965 3 -1.15090615163 -1.72462948849
2271 1.46775747593 0.486366042545 3 -1.36179437659 -1.32138822099
2272 1.20089248031 0.456837564945 1 -1.19433921961 0.19257609218
2273 1.20089248031 0.434984805411 0 -1.22941674848 1.15117888251
2274 1.33432497812 0.447563964317 2 -1.31943664991 -0.603724299634
2275 1.46775747593 0.434688756004 4 -1.43350260209 -2.18377664856
2276 1.20089248031 0.45912165474 0 -1.1906728531 1.15117888251
2277 1.20089248031 0.448395255367 2 -1.20789061377 -0.766026698154
2278 1.0674599825 0.410055876875 2 -1.14678599285 -0.95076341557
2279 1.0674599825 0.465250465641 2 -1.05050368987 -0.95076341557
2280 0.934027484684 0.43983138908 3 -0.94544270987 -2.25799039442
2281 1.20089248031 0.438474659347 2 -1.2238149181 -0.766026698154
2282 1.33432497812 0.438111949809 2 -1.3335005681 -0.603724299634
2283 1.20089248031 0.420848936379 2 -1.25210730859 -0.766026698154
2284 0.934027484684 0.433830016665 0 -0.956923888797 1.02083888963
2285 1.0674599825 0.447754141751 0 -1.08102455062 1.08831994326
2286 0.934027484684 0.460199980394 0 -0.90647571612 1.02083888963
2287 1.0674599825 0.447324772081 2 -1.08177354978 -0.95076341557
2288 1.0674599825 0.459976472895 2 -1.05970372521 -0.95076341557
2289 0.934027484684 0.440494069209 0 -0.944174941665 1.02083888963
2290 1.20089248031 0.479503970199 0 -1.15795564603 1.15117888251
2291 1.33432497812 0.452520341143 2 -1.31206191744 -0.603724299634
2292 1.33432497812 0.41130281345 2 -1.37339063602 -0.603724299634
2293 1.20089248031 0.369077541418 0 -1.33520951809 1.15117888251
2294 1.33432497812 0.344368199196 2 -1.4729845309 -0.603724299634
2295 1.33432497812 0.361350847956 0 -1.44771557022 1.21014667281
2296 1.20089248031 0.354094696598 0 -1.35925962356 1.15117888251
2297 1.33432497812 0.368557984511 0 -1.43699186906 1.21014667281
2298 1.60118997374 0.382289971571 2 -1.58538445438 -0.328400584921
2299 1.20089248031 0.381923340849 3 -1.31458974696 -1.72462948849
2300 1.0674599825 0.380035290658 2 -1.19915437248 -0.95076341557
2301 1.0674599825 0.423832957553 0 -1.12275303807 1.08831994326
2302 1.0674599825 0.38396039604 0 -1.19230735732 1.08831994326
2303 1.20089248031 0.377055190668 2 -1.32240398562 -0.766026698154
2304 1.20089248031 0.408044309381 0 -1.27266099072 1.15117888251
2305 1.46775747593 0.452355651407 3 -1.40898773677 -1.32138822099
2306 1.20089248031 0.4535731791 3 -1.19957913398 -1.72462948849
2307 1.33432497812 0.447042446819 0 -1.32021263046 1.21014667281
2308 1.33432497812 0.437608077639 0 -1.33425029367 1.21014667281
2309 1.0674599825 0.401276345456 0 -1.16210114462 1.08831994326
2310 1.0674599825 0.42623076169 0 -1.11857027107 1.08831994326
2311 1.0674599825 0.402352710519 0 -1.16022351659 1.08831994326
2312 1.0674599825 0.397900205862 0 -1.16799053528 1.08831994326
2313 1.33432497812 0.386587589452 2 -1.41016511284 -0.603724299634
2314 1.20089248031 0.367483580041 3 -1.33776810691 -1.72462948849
2315 1.33432497812 0.377182629154 3 -1.42415901776 -1.51065978586
2316 1.0674599825 0.376794431918 0 -1.20480777709 1.08831994326
2317 1.33432497812 0.360341143025 4 -1.44921793858 -2.41759527208
2318 1.20089248031 0.356968924615 2 -1.35464598124 -0.766026698154
2319 0.934027484684 0.389330457798 0 -1.04205564904 1.02083888963
2320 0.800594986872 0.385501421429 0 -0.881134637951 0.947735250755
2321 0.66716248906 0.387640427409 0 -0.668736323679 0.867573620547
2322 0.66716248906 0.368148220763 0 -0.715370018838 0.867573620547
2323 0.934027484684 0.345577884521 0 -1.12575835695 1.02083888963
2324 0.934027484684 0.314655425939 0 -1.18491587215 1.02083888963
2325 1.0674599825 0.323285952358 0 -1.29814880483 1.08831994326
2326 0.934027484684 0.292112537986 0 -1.2280424959 1.02083888963
2327 0.934027484684 0.289844132928 0 -1.23238216399 1.02083888963
2328 1.0674599825 0.297827663955 0 -1.34255864087 1.08831994326
2329 1.0674599825 0.346452308597 0 -1.25773705107 1.08831994326
2330 1.0674599825 0.316498382512 0 -1.30998914772 1.08831994326
2331 0.934027484684 0.305850406823 0 -1.2017606858 1.02083888963
2332 0.934027484684 0.280858739339 0 -1.24957205064 1.02083888963
2333 0.934027484684 0.271979217724 3 -1.26655939443 -2.25799039442
2334 0.934027484684 0.245403391824 3 -1.31740140043 -2.25799039442
2335 1.0674599825 0.240068620723 2 -1.44331441829 -0.95076341557
2336 0.934027484684 0.247058131556 0 -1.31423573071 1.02083888963
2337 0.800594986872 0.271930202921 0 -1.12221651161 0.947735250755
2338 0.66716248906 0.219196157239 0 -1.07172706192 0.867573620547
2339 0.66716248906 0.241997843349 0 -1.01717567641 0.867573620547
2340 0.66716248906 0.211787079698 0 -1.08945274427 0.867573620547
2341 0.66716248906 0.243809430448 0 -1.01284158525 0.867573620547
2342 0.66716248906 0.239425546515 0 -1.02332971061 0.867573620547
2343 0.800594986872 0.232743848642 3 -1.20539885161 -2.60363066945
2344 0.934027484684 0.269140280365 3 -1.27199054343 -2.25799039442
2345 0.934027484684 0.297366924811 3 -1.2179903693 -2.25799039442
2346 0.934027484684 0.283113420253 3 -1.2452586381 -2.25799039442
2347 0.66716248906 0.288667777669 0 -0.905521232682 0.867573620547
2348 0.800594986872 0.311773355553 2 -1.03763996119 -1.41984202938
2349 0.533729991248 0.335645524949 0 -0.546061288541 0.778158450884
2350 0.800594986872 0.363309479463 0 -0.928242303254 0.947735250755
2351 0.800594986872 0.373065385746 0 -0.907533076065 0.947735250755
2352 0.66716248906 0.365883736889 0 -0.72078763279 0.867573620547
2353 0.934027484684 0.375363199686 2 -1.06877630199 -1.16504729974
2354 0.800594986872 0.372045877855 0 -0.909697223601 0.947735250755
2355 0.934027484684 0.385297519851 2 -1.04977103128 -1.16504729974
2356 0.800594986872 0.382433094795 0 -0.887647889669 0.947735250755
2357 0.66716248906 0.408005097539 0 -0.620015322713 0.867573620547
2358 0.800594986872 0.409881384178 0 -0.829382379091 0.947735250755
2359 0.934027484684 0.384262327223 0 -1.05175145025 1.02083888963
2360 0.934027484684 0.39182629154 0 -1.0372808889 1.02083888963
2361 0.934027484684 0.360060778355 0 -1.09805124531 1.02083888963
2362 1.0674599825 0.340286246446 0 -1.26849322622 1.08831994326
2363 1.46775747593 0.396874816194 0 -1.48597382696 1.26577706173
2364 1.60118997374 0.437745319086 0 -1.51325544814 1.31850176608
2365 1.60118997374 0.421760611705 3 -1.53404624849 -1.15185176042
2366 1.46775747593 0.402191941966 0 -1.47859569859 1.26577706173
2367 1.60118997374 0.385342613469 4 -1.58141398018 -1.97530293592
2368 1.73462247156 0.368418782472 4 -1.67288893273 -1.78744580021
2369 1.20089248031 0.386893441819 1 -1.30661185932 0.19257609218
2370 1.33432497812 0.403068326635 1 -1.38564296052 0.303211186587
2371 1.0674599825 0.374486815018 0 -1.20883322007 1.08831994326
2372 1.20089248031 0.331287128713 2 -1.39586978804 -0.766026698154
2373 1.0674599825 0.33473188903 2 -1.27818233407 -0.95076341557
2374 0.934027484684 0.310516616018 1 -1.19283379725 -0.0721042050538
2375 0.934027484684 0.302007646309 0 -1.20911224107 1.02083888963
2376 0.934027484684 0.335010293109 0 -1.14597513396 1.02083888963
2377 1.0674599825 0.353173218312 0 -1.24601299116 1.08831994326
2378 1.0674599825 0.34372708558 0 -1.26249097268 1.08831994326
2379 1.20089248031 0.33496519949 0 -1.38996583647 1.15117888251
2380 1.20089248031 0.3502480149 3 -1.36543422536 -1.72462948849
2381 1.20089248031 0.394057445348 0 -1.29511237157 1.15117888251
2382 1.33432497812 0.400021566513 3 -1.39017632059 -1.51065978586
2383 1.46775747593 0.425158317812 0 -1.44672718984 1.26577706173
2384 1.33432497812 0.451385158318 0 -1.31375098789 1.21014667281
2385 1.46775747593 0.442582099794 0 -1.42254967258 1.26577706173
2386 1.60118997374 0.425554357416 6 -1.52911184414 -3.62220528691
2387 1.33432497812 0.473824134889 0 -1.28036340363 1.21014667281
2388 1.33432497812 0.511628271738 3 -1.22411356528 -1.51065978586
2389 1.33432497812 0.529730418586 0 -1.19717887192 1.21014667281
2390 1.20089248031 0.528461915498 0 -1.07936951888 1.15117888251
2391 1.20089248031 0.523591804725 2 -1.08718690465 -0.766026698154
2392 1.0674599825 0.53249877463 0 -0.933194689009 1.08831994326
2393 1.20089248031 0.523807469856 0 -1.08684072412 1.15117888251
2394 1.46775747593 0.538039407901 2 -1.29009159219 -0.458999793419
2395 1.20089248031 0.566981668464 0 -1.01753852933 1.15117888251
2396 1.20089248031 0.537706107244 0 -1.06453096258 1.15117888251
2397 1.33432497812 0.541264581904 2 -1.18001686595 -0.603724299634
2398 1.20089248031 0.542150769532 0 -1.05739649659 1.15117888251
2399 1.33432497812 0.517845309283 2 -1.21486306028 -0.603724299634
2400 1.33432497812 0.466350357808 3 -1.29148384672 -1.51065978586
2401 1.20089248031 0.438388393295 2 -1.22395339031 -0.766026698154
2402 1.0674599825 0.444819135379 3 -1.08614442159 -1.97030509499
2403 1.0674599825 0.48356827762 0 -1.01854981246 1.08831994326
2404 1.0674599825 0.508556023919 0 -0.97496079742 1.08831994326
2405 1.0674599825 0.493475149495 2 -1.00126811038 -0.95076341557
2406 1.0674599825 0.482227232624 0 -1.02088915231 1.08831994326
2407 1.20089248031 0.478941280267 2 -1.1588588625 -0.766026698154
2408 1.20089248031 0.496498382512 0 -1.13067662036 1.15117888251
2409 1.33432497812 0.502225272032 0 -1.23810455297 1.21014667281
2410 1.0674599825 0.552557592393 0 -0.898203773913 1.08831994326
2411 1.0674599825 0.647614939712 0 -0.732384252114 1.08831994326
2412 1.0674599825 0.600156847368 0 -0.815170889864 1.08831994326
2413 1.0674599825 0.610144103519 0 -0.797748964197 1.08831994326
2414 1.0674599825 0.562584060386 0 -0.880713446496 1.08831994326
2415 1.20089248031 0.56480149005 2 -1.02103809977 -0.766026698154
2416 1.0674599825 0.490804823057 2 -1.00592626954 -0.95076341557
2417 1.0674599825 0.483781982159 2 -1.01817702293 -0.95076341557
2418 1.0674599825 0.499151063621 0 -0.991366957103 1.08831994326
2419 1.0674599825 0.55038721694 0 -0.901989810763 1.08831994326
2420 1.0674599825 0.566528771689 0 -0.873832230469 1.08831994326
2421 1.0674599825 0.534961278306 0 -0.928899059123 1.08831994326
2422 0.934027484684 0.552463483972 0 -0.729967124448 1.02083888963
2423 0.800594986872 0.510293108519 0 -0.61623465593 0.947735250755
2424 0.800594986872 0.466799333399 0 -0.708560519263 0.947735250755
2425 0.934027484684 0.516555239682 0 -0.798662907539 1.02083888963
2426 0.800594986872 0.490461719439 0 -0.658331487323 0.947735250755
2427 0.934027484684 0.485477894324 2 -0.858116735427 -1.16504729974
2428 1.0674599825 0.495137731595 0 -0.998367876192 1.08831994326
2429 1.33432497812 0.484644642682 2 -1.26426326579 -0.603724299634
2430 1.20089248031 0.463893735908 0 -1.18301282213 1.15117888251
2431 1.20089248031 0.501372414469 2 -1.12285294041 -0.766026698154
2432 0.800594986872 0.459170669542 0 -0.724754169382 0.947735250755
2433 0.800594986872 0.456270953828 0 -0.730909504392 0.947735250755
2434 0.800594986872 0.49274188805 0 -0.653491288122 0.947735250755
2435 0.934027484684 0.445689638271 0 -0.93423533887 1.02083888963
2436 1.0674599825 0.442284089795 0 -1.09056659471 1.08831994326
2437 1.0674599825 0.415667091462 2 -1.13699770246 -0.95076341557
2438 0.800594986872 0.396447407117 0 -0.857899184697 0.947735250755
2439 0.934027484684 0.379388295265 3 -1.06107592291 -2.25799039442
2440 1.0674599825 0.394155474953 3 -1.17452290238 -1.97030509499
2441 0.934027484684 0.363458484462 0 -1.09155112016 1.02083888963
2442 0.934027484684 0.360699931379 0 -1.09682848663 1.02083888963
2443 0.800594986872 0.390708754044 0 -0.87008083823 0.947735250755
2444 0.934027484684 0.431251838055 0 -0.961856182259 1.02083888963
2445 0.934027484684 0.463505538673 0 -0.900151878267 1.02083888963
2446 0.934027484684 0.460043133026 4 -0.906775779601 -3.35093348911
2447 0.66716248906 0.47400254877 0 -0.462121192112 0.867573620547
2448 0.934027484684 0.465870012744 3 -0.895628421296 -2.25799039442
2449 0.800594986872 0.456169003039 0 -0.731125919146 0.947735250755
2450 0.66716248906 0.459723556514 0 -0.496282648745 0.867573620547
2451 0.800594986872 0.442962454661 2 -0.759159953378 -1.41984202938
2452 0.800594986872 0.458664836781 0 -0.725827919505 0.947735250755
2453 0.66716248906 0.43777668856 0 -0.548788943616 0.867573620547
2454 0.934027484684 0.462870306833 0 -0.901367135363 1.02083888963
2455 0.934027484684 0.469224585825 2 -0.889210813605 -1.16504729974
2456 1.0674599825 0.49821586119 3 -0.992998338835 -1.97030509499
2457 1.0674599825 0.5072953632 0 -0.977159913675 1.08831994326
2458 1.20089248031 0.504621115577 3 -1.1176382028 -1.72462948849
2459 1.20089248031 0.537404176061 0 -1.06501561532 1.15117888251
2460 1.0674599825 0.541909616704 0 -0.916778269064 1.08831994326
2461 1.0674599825 0.530847956083 0 -0.936074402674 1.08831994326
2462 1.0674599825 0.55249877463 0 -0.898306376538 1.08831994326
2463 1.0674599825 0.521607685521 0 -0.952193275008 1.08831994326
2464 1.0674599825 0.540703852563 0 -0.918881622869 1.08831994326
2465 0.934027484684 0.545740613665 0 -0.742828595386 1.02083888963
2466 0.934027484684 0.540684246642 0 -0.752501891842 1.02083888963
2467 0.934027484684 0.5534986766 0 -0.727986705476 1.02083888963
2468 0.934027484684 0.528346240565 0 -0.776105635385 1.02083888963
2469 0.934027484684 0.542421331242 0 -0.749178688794 1.02083888963
2470 1.0674599825 0.57138711891 0 -0.865357253672 1.08831994326
2471 0.934027484684 0.572287030683 0 -0.692042851293 1.02083888963
2472 1.0674599825 0.55897264974 0 -0.88701324765 1.08831994326
2473 1.0674599825 0.55492794824 0 -0.894068888139 1.08831994326
2474 1.0674599825 0.530216645427 2 -0.937175670846 -0.95076341557
2475 1.20089248031 0.510061758651 0 -1.10890501219 1.15117888251
2476 1.20089248031 0.479958827566 0 -1.15722551983 1.15117888251
2477 1.0674599825 0.489412802666 0 -1.00835453166 1.08831994326
2478 1.33432497812 0.465726889521 2 -1.29241152272 -0.603724299634
2479 1.20089248031 0.449195176943 2 -1.20660659872 -0.766026698154
2480 1.20089248031 0.411347907068 2 -1.26735813444 -0.766026698154
2481 1.0674599825 0.362225272032 0 -1.23022244722 1.08831994326
2482 0.934027484684 0.378225664151 0 -1.06330014346 1.02083888963
2483 0.800594986872 0.387011077345 0 -0.877930034869 0.947735250755
2484 0.934027484684 0.407440447015 0 -1.00740956941 1.02083888963
2485 0.934027484684 0.403778060974 0 -1.01441605168 1.02083888963
2486 1.20089248031 0.424352514459 0 -1.24648344855 1.15117888251
2487 1.0674599825 0.402535045584 0 -1.15990544846 1.08831994326
2488 0.934027484684 0.440690128419 0 -0.943799862314 1.02083888963
2489 0.934027484684 0.46167238506 3 -0.903658870196 -2.25799039442
2490 0.800594986872 0.480421527301 0 -0.679644178728 0.947735250755
2491 1.0674599825 0.475792569356 2 -1.03211387944 -0.95076341557
2492 0.800594986872 0.476080776394 0 -0.688858453043 0.947735250755
2493 0.934027484684 0.472402705617 0 -0.883130777329 1.02083888963
2494 0.934027484684 0.519588275659 0 -0.792860429983 1.02083888963
2495 0.934027484684 0.531934124105 0 -0.769241683266 1.02083888963
2496 1.0674599825 0.501592000784 3 -0.98710894818 -1.97030509499
2497 1.0674599825 0.488142338986 4 -1.01057074835 -2.9898467744
2498 0.800594986872 0.456610136261 0 -0.730189509154 0.947735250755
2499 0.934027484684 0.443868248211 0 -0.937719826038 1.02083888963
2500 0.800594986872 0.449265758259 0 -0.745779695056 0.947735250755
2501 0.800594986872 0.456904225076 0 -0.729565235827 0.947735250755
2502 0.800594986872 0.454214292716 0 -0.735275255863 0.947735250755
2503 0.800594986872 0.5184864229 0 -0.598842401022 0.947735250755
2504 0.800594986872 0.525281835114 0 -0.584417525332 0.947735250755
2505 0.800594986872 0.556641505735 0 -0.517849179496 0.947735250755
2506 0.66716248906 0.589736300363 0 -0.185236558718 0.867573620547
2507 0.66716248906 0.566836584649 0 -0.240022472965 0.867573620547
2508 0.66716248906 0.504966179786 0 -0.388042943506 0.867573620547
2509 0.533729991248 0.51079894128 0 -0.0632142384856 0.778158450884
2510 0.533729991248 0.535233800608 0 0.00414556523343 0.778158450884
2511 0.533729991248 0.563980001961 0 0.0833904855679 0.778158450884
2512 0.66716248906 0.604676012156 0 -0.149494378361 0.867573620547
2513 0.66716248906 0.592175276934 0 -0.179401483604 0.867573620547
2514 0.934027484684 0.62293304578 3 -0.595152353406 -2.25799039442
2515 0.800594986872 0.625779825507 0 -0.371086681994 0.947735250755
2516 0.800594986872 0.611096951279 0 -0.402254568332 0.947735250755
2517 0.934027484684 0.616972845799 3 -0.606554765669 -2.25799039442
2518 0.934027484684 0.626530732281 0 -0.58826964732 1.02083888963
2519 1.0674599825 0.638951083227 4 -0.747497618726 -2.9898467744
2520 1.0674599825 0.660472502696 0 -0.709955318364 1.08831994326
2521 1.20089248031 0.658502107637 3 -0.87063210127 -1.72462948849
2522 1.0674599825 0.685366140574 0 -0.66653046752 1.08831994326
2523 1.33432497812 0.693888834428 2 -0.952922948527 -0.603724299634
2524 1.20089248031 0.70058817763 0 -0.803076544611 1.15117888251
2525 1.33432497812 0.744232918341 4 -0.878014570297 -2.41759527208
2526 1.33432497812 0.767971767474 4 -0.84269286909 -2.41759527208
2527 1.33432497812 0.786442505637 2 -0.815209738344 -0.603724299634
2528 1.33432497812 0.781452798745 3 -0.822634063548 -1.51065978586
2529 1.46775747593 0.773396725811 2 -0.963506030997 -0.458999793419
2530 1.46775747593 0.79432996765 0 -0.934458731366 1.26577706173
2531 1.60118997374 0.8247642388 2 -1.009872252 -0.328400584921
2532 1.20089248031 0.831734143711 0 -0.592564165011 1.15117888251
2533 1.33432497812 0.854747573767 0 -0.713576706599 1.21014667281
2534 1.33432497812 0.831561611607 0 -0.748075751733 1.21014667281
2535 1.46775747593 0.851512596804 0 -0.855111204813 1.26577706173
2536 1.60118997374 0.862758553083 4 -0.960454256178 -1.97530293592
2537 1.33432497812 0.841227330654 3 -0.733693856543 -1.51065978586
2538 1.33432497812 0.86300754828 3 -0.701286458235 -1.51065978586
2539 1.33432497812 0.902076267033 2 -0.643155012913 -0.603724299634
2540 1.33432497812 0.899743162435 3 -0.646626504855 -1.51065978586
2541 1.20089248031 0.885713165376 0 -0.505918325734 1.15117888251
2542 1.20089248031 0.887640427409 3 -0.502824730644 -1.72462948849
2543 1.20089248031 0.845273992746 4 -0.57083032199 -2.68323227882
2544 0.934027484684 0.858453092834 4 -0.144580781724 -3.35093348911
2545 0.934027484684 0.841374375061 3 -0.177253943968 -2.25799039442
2546 0.934027484684 0.825572002745 0 -0.207485339639 1.02083888963
2547 0.800594986872 0.79413390844 0 -0.0137151728634 0.947735250755
2548 0.800594986872 0.796143515342 0 -0.00944930512463 0.947735250755
2549 1.0674599825 0.76949122635 4 -0.519781353558 -2.9898467744
2550 0.934027484684 0.773931967454 4 -0.306277489834 -3.35093348911
2551 1.0674599825 0.789299088325 0 -0.48522820966 1.08831994326
2552 1.0674599825 0.806040584256 0 -0.456024082595 1.08831994326
2553 1.0674599825 0.811536123909 0 -0.446437577364 1.08831994326
2554 0.934027484684 0.78384864229 0 -0.287305976273 1.02083888963
2555 0.934027484684 0.7919850995 0 -0.271740183217 1.02083888963
2556 0.934027484684 0.74316635624 0 -0.365134941555 1.02083888963
2557 0.934027484684 0.757155180865 0 -0.338373029879 1.02083888963
2558 0.800594986872 0.739266738555 0 -0.130183766687 0.947735250755
2559 1.0674599825 0.755033820214 0 -0.545001078699 1.08831994326
2560 1.0674599825 0.764023134987 0 -0.529319977564 1.08831994326
2561 1.20089248031 0.770369571611 0 -0.691065113855 1.15117888251
2562 1.20089248031 0.76844427017 0 -0.694155561849 1.15117888251
2563 1.20089248031 0.777911969415 0 -0.678958236632 1.15117888251
2564 1.20089248031 0.748205077934 2 -0.726643030934 -0.766026698154
2565 1.20089248031 0.771757670817 0 -0.688836970087 1.15117888251
2566 1.20089248031 0.776063131066 3 -0.681925947893 -1.72462948849
2567 1.0674599825 0.777835506323 3 -0.505225461206 -1.97030509499
2568 0.934027484684 0.750973433977 0 -0.350199281808 1.02083888963
2569 0.800594986872 0.777302225272 0 -0.0494444163143 0.947735250755
2570 0.934027484684 0.796584648564 0 -0.262940821648 1.02083888963
2571 0.934027484684 0.828036467013 0 -0.2027705922 1.02083888963
2572 0.934027484684 0.834904421135 0 -0.189631562543 1.02083888963
2573 1.0674599825 0.842693853544 0 -0.392085546995 1.08831994326
2574 1.0674599825 0.814065287717 0 -0.442025664504 1.08831994326
2575 1.46775747593 0.822599745123 4 -0.895231138094 -2.18377664856
2576 1.33432497812 0.766789530438 4 -0.844451952822 -2.41759527208
2577 1.33432497812 0.78877168905 4 -0.811744080842 -2.41759527208
2578 1.33432497812 0.785038721694 4 -0.817298467949 -2.41759527208
2579 1.33432497812 0.75642191942 3 -0.859878212814 -1.51065978586
2580 1.20089248031 0.758494265268 2 -0.710127072612 -0.766026698154
2581 1.20089248031 0.771410646015 0 -0.689394006029 1.15117888251
2582 1.0674599825 0.772002744829 0 -0.515400221485 1.08831994326
2583 1.0674599825 0.761637094403 0 -0.533482224038 1.08831994326
2584 1.0674599825 0.773275169101 0 -0.513180584705 1.08831994326
2585 1.20089248031 0.777629644153 2 -0.679411418415 -0.766026698154
2586 1.20089248031 0.789561807666 0 -0.660258193882 1.15117888251
2587 1.46775747593 0.773037937457 4 -0.964003891429 -2.18377664856
2588 1.33432497812 0.75004215273 0 -0.869370847083 1.21014667281
2589 1.33432497812 0.765079894128 0 -0.846995768766 1.21014667281
2590 1.33432497812 0.797349279482 0 -0.798981242819 1.21014667281
2591 1.33432497812 0.777988432507 0 -0.827788791499 1.21014667281
2592 1.33432497812 0.78836976767 2 -0.812342110966 -0.603724299634
2593 1.33432497812 0.773259484364 3 -0.834825126428 -1.51065978586
2594 1.0674599825 0.778466816979 2 -0.504124193035 -0.95076341557
2595 1.0674599825 0.747038525635 0 -0.558948195478 1.08831994326
2596 1.20089248031 0.757200274483 0 -0.712204155785 1.15117888251
2597 1.20089248031 0.757890402902 0 -0.711096378093 1.15117888251
2598 1.33432497812 0.758951083227 3 -0.85611499886 -1.51065978586
2599 1.46775747593 0.741021468483 0 -1.00843045347 1.26577706173
2600 1.33432497812 0.742146848348 0 -0.881118492505 1.21014667281
2601 1.33432497812 0.754892657583 0 -0.862153644507 1.21014667281
2602 1.33432497812 0.726591510636 0 -0.904263716933 1.21014667281
2603 1.20089248031 0.704062346829 0 -0.797499891 1.15117888251
2604 1.20089248031 0.706958141359 0 -0.792851630626 1.15117888251
2605 1.33432497812 0.710638172728 0 -0.928001137046 1.21014667281
2606 1.46775747593 0.680856778747 4 -1.09191593477 -2.18377664856
2607 1.33432497812 0.654200568572 4 -1.01197623541 -2.41759527208
2608 1.46775747593 0.623676110185 3 -1.17126074077 -1.32138822099
2609 1.33432497812 0.669063817273 2 -0.989860789681 -0.603724299634
2610 1.20089248031 0.707116949319 2 -0.792596715873 -0.766026698154
2611 1.20089248031 0.699568669738 0 -0.804713034383 1.15117888251
2612 1.20089248031 0.705962160572 0 -0.794450355251 1.15117888251
2613 1.33432497812 0.680837172826 0 -0.972342882863 1.21014667281
2614 1.46775747593 0.676033722184 0 -1.09860848484 1.26577706173
2615 1.60118997374 0.698068816783 5 -1.1746609567 -2.79875411142
2616 1.46775747593 0.702923242819 3 -1.06129615792 -1.32138822099
2617 1.20089248031 0.704750514655 3 -0.796395260404 -1.72462948849
2618 1.33432497812 0.744974022155 3 -0.876911861092 -1.51065978586
2619 1.60118997374 0.73830016665 0 -1.12233331986 1.31850176608
2620 1.73462247156 0.712157631605 2 -1.25198762712 -0.209390241906
2621 1.73462247156 0.730075482796 3 -1.2300475788 -0.998418021059
2622 1.33432497812 0.723417312028 0 -0.908986696307 1.21014667281
2623 1.33432497812 0.772977159102 0 -0.835245206125 1.21014667281
2624 1.33432497812 0.742242917361 0 -0.880975548719 1.21014667281
2625 1.46775747593 0.764607391432 0 -0.975702251306 1.26577706173
2626 1.46775747593 0.765232820312 0 -0.974834396236 1.26577706173
2627 1.46775747593 0.75960788158 0 -0.982639650768 1.26577706173
2628 1.46775747593 0.750136261151 0 -0.995782622063 1.26577706173
2629 1.46775747593 0.73772963435 0 -1.01299825492 1.26577706173
2630 1.60118997374 0.734226056269 0 -1.12763238561 1.31850176608
2631 1.46775747593 0.739929418684 3 -1.00994579916 -1.32138822099
