iteration WT PI FT TD FD
1131 1.86805496937 2.61958631507 0 0.869596869671 1.41654804187
1132 1.73462247156 2.64278992256 0 1.11203277372 1.3686653164
1133 1.73462247156 2.58207430644 0 1.03768772323 1.3686653164
1134 1.73462247156 2.5977668856 0 1.05690297072 1.3686653164
1135 1.73462247156 2.57893539849 0 1.0338441936 1.3686653164
1136 1.60118997374 2.58040584256 0 1.27363492751 1.31850176608
1137 1.73462247156 2.54723654544 0 0.995029585732 1.3686653164
1138 1.60118997374 2.53367120871 0 1.21284867608 1.31850176608
1139 1.86805496937 2.51567297324 0 0.749358748814 1.41654804187
1140 1.86805496937 2.51572198804 0 0.749415463839 1.41654804187
1141 2.13491996499 2.48971473385 5 0.370092405115 -2.0215487682
1142 1.86805496937 2.45421233212 0 0.678242645107 1.41654804187
1143 1.86805496937 2.44582687972 0 0.66853983869 1.41654804187
1144 1.86805496937 2.41825115185 0 0.636631965822 1.41654804187
1145 1.73462247156 2.44338006078 0 0.867859409597 1.3686653164
1146 1.60118997374 2.42116067052 0 1.06650979851 1.31850176608
1147 1.73462247156 2.34751494951 0 0.750474509418 1.3686653164
1148 1.73462247156 2.37916674836 0 0.789231500348 1.3686653164
1149 1.86805496937 2.36515047544 3 0.575189176719 -0.858355103538
1150 1.73462247156 2.45519458877 0 0.882326061439 1.3686653164
1151 1.60118997374 2.44594451524 0 1.09874535686 1.31850176608
1152 1.60118997374 2.48742672287 0 1.15269994459 1.31850176608
1153 1.60118997374 2.50605822959 0 1.17693335263 1.31850176608
1154 1.73462247156 2.47206940496 0 0.902988934391 1.3686653164
1155 1.73462247156 2.56262131164 0 1.01386792244 1.3686653164
1156 1.86805496937 2.60427409078 6 0.851879095971 -3.13325824895
1157 2.00148746718 2.6350122537 6 0.694998388762 -2.92150313497
1158 1.86805496937 2.70086658171 6 0.963646260746 -3.13325824895
1159 2.40178496062 2.69832173316 6 0.281771684284 -2.38113581992
1160 2.13491996499 2.77385354377 0 0.666482388227 1.50636099959
1161 2.2683524628 2.8194529948 5 0.548026986037 -1.86495177123
1162 2.2683524628 2.82331144005 0 0.55186391233 1.5486507266
1163 2.2683524628 2.80075090677 0 0.52942920153 1.5486507266
1164 2.13491996499 2.8193804529 0 0.713972274705 1.50636099959
1165 2.2683524628 2.85453190864 0 0.582910261056 1.5486507266
1166 2.13491996499 2.85321243015 0 0.749262980578 1.50636099959
1167 2.40178496062 2.91178119792 7 0.484602626277 -3.04289054938
1168 2.13491996499 2.86018625625 0 0.756537496154 1.50636099959
1169 2.00148746718 2.89858249191 0 0.984143967246 1.46238178872
1170 2.13491996499 2.95022644839 7 0.85045993862 -3.43271267532
1171 2.2683524628 2.98316243506 7 0.710823401422 -3.23039277036
1172 2.2683524628 2.94826977747 3 0.676125343882 -0.499510772101
1173 2.2683524628 2.93488677581 7 0.662816980632 -3.23039277036
1174 2.40178496062 2.93025389668 6 0.50215553682 -2.38113581992
1175 2.2683524628 2.99284972062 0 0.720456659966 1.5486507266
1176 2.2683524628 2.98326634644 0 0.710926733279 1.5486507266
1177 2.2683524628 2.99940594059 0 0.726976315212 1.5486507266
1178 2.40178496062 2.9707930595 2 0.540676183319 0.265883097913
1179 2.2683524628 2.97078913832 0 0.698519111871 1.5486507266
1180 2.2683524628 2.98515439663 2 0.712804253614 0.183209727465
1181 2.40178496062 2.98126262131 0 0.550624447202 1.58939255683
1182 2.40178496062 2.96807763945 0 0.538095968811 1.58939255683
1183 2.40178496062 2.97193020292 0 0.541756706363 1.58939255683
1184 2.2683524628 2.9547632585 0 0.682582610083 1.5486507266
1185 2.13491996499 2.91956278796 0 0.818474157452 1.50636099959
1186 1.86805496937 2.92049995099 0 1.2177840176 1.41654804187
1187 1.86805496937 2.99644740712 3 1.30566281399 -0.858355103538
1188 2.13491996499 2.93162238996 6 0.831053731619 -2.72713072176
1189 2.53521745843 2.96746201353 11 0.393284919258 -5.43806139291
1190 2.2683524628 2.98006862072 4 0.70774684162 -1.18223127167
1191 2.00148746718 2.95084795608 3 1.04148097151 -0.729560673124
1192 2.13491996499 2.97931183217 0 0.880799392817 1.50636099959
1193 1.86805496937 2.96171355749 0 1.26547227892 1.41654804187
1194 1.73462247156 2.96064307421 0 1.50123756352 1.3686653164
1195 2.00148746718 2.97061856681 0 1.06317000861 1.46238178872
1196 2.00148746718 2.90438976571 2 0.990514745498 0.00108681415723
1197 2.40178496062 2.92089599059 4 0.493263577361 -1.05762636101
1198 2.53521745843 2.96082540927 7 0.387246494163 -2.86832667559
1199 2.53521745843 2.94669738261 5 0.374391873416 -1.58345931693
1200 2.53521745843 2.94768356044 6 0.375289163763 -2.22589299626
1201 2.66864995624 2.95072247819 2 0.246220784234 0.417605826931
1202 2.53521745843 2.89062836977 6 0.323376546726 -2.22589299626
1203 2.2683524628 2.87505734732 7 0.603321227196 -3.23039277036
1204 2.2683524628 2.84605234781 0 0.574477991636 1.5486507266
1205 2.13491996499 2.9149377512 7 0.81364970363 -3.43271267532
1206 2.00148746718 2.93203803549 0 1.02084584438 1.46238178872
1207 2.13491996499 2.92536417998 0 0.824525687278 1.50636099959
1208 2.13491996499 2.85887462014 0 0.75516930641 1.50636099959
1209 2.40178496062 2.81330653857 7 0.391031193685 -3.04289054938
1210 2.66864995624 2.796923831 4 0.111970119675 -0.831495658934
1211 2.66864995624 2.91046564062 3 0.211080636419 -0.206944916001
1212 2.66864995624 2.94346828742 11 0.239888609349 -5.20335085947
1213 2.66864995624 2.99974904421 7 0.289016018067 -2.70514788773
1214 2.40178496062 2.98295461229 0 0.552232190972 1.58939255683
1215 2.40178496062 2.96083521223 0 0.531214154806 1.58939255683
1216 2.53521745843 2.9598764827 0 0.386383097488 1.62870907972
1217 2.53521745843 2.95617292422 7 0.383013353027 -2.86832667559
1218 2.40178496062 2.98443485933 7 0.553638733899 -3.04289054938
1219 2.40178496062 2.97861190079 0 0.548105710729 1.58939255683
1220 2.53521745843 2.92857562984 5 0.357903494348 -1.58345931693
1221 2.53521745843 2.93211449858 7 0.361123393106 -2.86832667559
1222 2.66864995624 2.92881482208 4 0.227097616081 -0.831495658934
1223 2.2683524628 2.91608861876 0 0.644123662898 1.5486507266
1224 2.00148746718 2.93696696402 0 1.0262530478 1.46238178872
1225 2.00148746718 2.9424821096 0 1.03230335139 1.46238178872
1226 2.00148746718 2.89468091364 8 0.979863802249 -4.38279810953
1227 1.73462247156 2.91247916871 0 1.44226183017 1.3686653164
1228 1.73462247156 2.96244289776 0 1.50344141125 1.3686653164
1229 2.13491996499 3.00358592295 0 0.906120106158 1.50636099959
1230 2.2683524628 3.00385648466 4 0.731402038122 -1.18223127167
1231 2.13491996499 3.02356043525 0 0.926955856704 1.50636099959
1232 2.13491996499 2.9899754926 8 0.891922836793 -4.13829462888
1233 2.13491996499 2.9173453583 0 0.816161119184 1.50636099959
1234 2.13491996499 2.92834624056 0 0.827636324948 1.50636099959
1235 2.00148746718 2.92153514361 0 1.00932381228 1.46238178872
1236 2.13491996499 2.96482697775 2 0.865689996956 0.0951970924729
1237 2.2683524628 2.93717478679 7 0.665092231132 -3.23039277036
1238 2.40178496062 2.86455053426 7 0.439723660558 -3.04289054938
1239 2.53521745843 2.97307910989 7 0.398395728089 -2.86832667559
1240 2.40178496062 2.96842074306 0 0.538421988694 1.58939255683
1241 2.2683524628 2.996625821 0 0.724211700637 1.5486507266
1242 2.2683524628 3.0455327909 7 0.772845911197 -3.23039277036
1243 2.2683524628 3.07589255955 0 0.803036360206 1.5486507266
1244 2.2683524628 3.06251936085 0 0.789737745244 1.5486507266
1245 2.13491996499 3.09857857073 0 1.0052085386 1.50636099959
1246 2.2683524628 3.07866875796 0 0.805797075466 1.5486507266
1247 2.2683524628 3.07763160474 7 0.804765706559 -3.23039277036
1248 2.00148746718 3.04094696598 2 1.14032267122 0.00108681415723
1249 1.86805496937 3.03256151358 2 1.34745044415 -0.100054055069
1250 2.13491996499 3.04987746299 7 0.954407592039 -3.43271267532
1251 2.2683524628 3.04328595236 6 0.770611603508 -2.5476722708
1252 2.2683524628 3.10186648368 2 0.828865425009 0.183209727465
1253 2.13491996499 3.09432604647 0 1.00077265885 1.50636099959
1254 2.2683524628 3.03570238212 2 0.763070327644 0.183209727465
1255 2.13491996499 2.99791393001 2 0.900203554692 0.0951970924729
1256 2.00148746718 3.012655622 0 1.1092860979 1.46238178872
1257 2.00148746718 2.97995490638 0 1.07341229289 1.46238178872
1258 2.13491996499 2.99000882266 2 0.891957603946 0.0951970924729
1259 2.2683524628 2.94038231546 4 0.668281871079 -1.18223127167
1260 2.13491996499 2.96479168709 0 0.865653184676 1.50636099959
1261 2.2683524628 2.92654641702 2 0.654523136906 0.183209727465
1262 2.2683524628 2.87683364376 5 0.605087617044 -1.86495177123
1263 2.2683524628 2.88805999412 0 0.616251356858 1.5486507266
1264 2.13491996499 2.85110283306 0 0.747062424277 1.50636099959
1265 2.13491996499 2.90339182433 0 0.801605952651 1.50636099959
1266 2.13491996499 2.94071561612 0 0.840539029129 1.50636099959
1267 2.40178496062 2.87999803941 4 0.454402007212 -1.05762636101
1268 2.00148746718 2.89361239094 0 0.978691596258 1.46238178872
1269 2.00148746718 2.9033996667 0 0.989428572973 1.46238178872
1270 1.86805496937 2.9139202039 0 1.21017059269 1.41654804187
1271 1.86805496937 2.90685226939 0 1.20199228613 1.41654804187
1272 2.00148746718 2.88914420155 5 0.97378983946 -2.19085564769
1273 2.00148746718 2.88051367513 0 0.964321856387 1.46238178872
1274 2.00148746718 2.90733653563 0 0.993747453031 1.46238178872
1275 2.13491996499 2.78738358984 7 0.680595807399 -3.43271267532
1276 2.00148746718 2.85876286639 6 0.940460474238 -2.92150313497
1277 2.00148746718 2.88908734438 0 0.973727465196 1.46238178872
1278 2.13491996499 2.87114988727 0 0.767973844511 1.50636099959
1279 2.13491996499 2.87504754436 7 0.772039556337 -3.43271267532
1280 2.13491996499 2.88659151064 0 0.784081262189 1.50636099959
1281 2.13491996499 2.85438290364 6 0.750483921202 -2.72713072176
1282 2.13491996499 2.7963513381 6 0.689950216802 -2.72713072176
1283 2.13491996499 2.71798451132 2 0.608204458548 0.0951970924729
1284 2.00148746718 2.77583962357 6 0.849490836781 -2.92150313497
1285 2.00148746718 2.7627036565 7 0.835080231012 -3.65215062225
1286 1.86805496937 2.73884325066 0 1.00758906184 1.41654804187
1287 1.86805496937 2.69163415351 0 0.952963418703 1.41654804187
1288 1.86805496937 2.69978629546 0 0.962396261602 1.41654804187
1289 2.13491996499 2.70433682972 4 0.593968331776 -1.31596681464
1290 2.2683524628 2.72462895795 5 0.453731792862 -1.86495177123
1291 2.2683524628 2.73428879522 0 0.463337756199 1.5486507266
1292 2.2683524628 2.70711694932 0 0.43631745056 1.5486507266
1293 2.40178496062 2.73125575924 8 0.313065867187 -3.70464527884
1294 2.13491996499 2.83164003529 3 0.726760451793 -0.610384861086
1295 2.00148746718 2.86107244388 6 0.94299415985 -2.92150313497
1296 1.86805496937 2.87578864817 0 1.16604857211 1.41654804187
1297 1.73462247156 2.85155769042 0 1.3676647056 1.3686653164
1298 1.86805496937 2.88166062151 0 1.17284303206 1.41654804187
1299 1.86805496937 2.85814920106 0 1.14563796904 1.41654804187
1300 2.13491996499 2.86667189491 3 0.763302775189 -0.610384861086
1301 2.2683524628 2.86722870307 4 0.595536244122 -1.18223127167
1302 2.13491996499 2.7515870993 0 0.6432558846 1.50636099959
1303 2.13491996499 2.84500735222 3 0.74070412545 -0.610384861086
1304 2.13491996499 2.86694441721 0 0.763587047797 1.50636099959
1305 2.13491996499 2.88437800216 0 0.781772314175 1.50636099959
1306 2.40178496062 2.87290853838 2 0.447665504927 0.265883097913
1307 2.40178496062 2.95250465641 2 0.523298392028 0.265883097913
1308 2.40178496062 2.94459562788 0 0.515783167963 1.58939255683
1309 2.53521745843 2.89268895206 7 0.325251401903 -2.86832667559
1310 2.66864995624 2.89185177924 7 0.194832617943 -2.70514788773
1311 2.80208245405 2.89139300069 7 0.0749216670262 -2.55205706612
1312 2.53521745843 2.82770316636 8 0.26612300067 -3.51076035492
1313 2.66864995624 2.90182727184 3 0.203540214109 -0.206944916001
1314 2.53521745843 2.94278600137 4 0.370833037947 -0.941025637601
1315 2.80208245405 2.86715616116 11 0.0545896403046 -4.98379331456
1316 2.40178496062 2.86754827958 2 0.442572142857 0.265883097913
1317 2.00148746718 2.87105577885 5 0.953946220233 -2.19085564769
1318 2.00148746718 2.87882560533 0 0.962469986003 1.46238178872
1319 1.86805496937 2.85215567101 0 1.13870285583 1.41654804187
1320 1.73462247156 2.89887658073 0 1.42560573484 1.3686653164
1321 1.73462247156 2.92330947946 0 1.45552332781 1.3686653164
1322 1.73462247156 2.90704244682 0 1.43560467359 1.3686653164
1323 1.73462247156 2.86784628958 0 1.38760976758 1.3686653164
1324 1.73462247156 2.8694539751 0 1.38957834616 1.3686653164
1325 1.73462247156 2.90903636898 0 1.43804619117 1.3686653164
1326 1.86805496937 2.88340358788 0 1.17485981834 1.41654804187
1327 2.00148746718 2.85584550534 0 0.937260029256 1.46238178872
1328 2.00148746718 2.80947750221 0 0.886392741731 1.46238178872
1329 2.13491996499 2.81514949515 0 0.709558891344 1.50636099959
1330 2.13491996499 2.77490246054 0 0.667576530997 1.50636099959
1331 2.00148746718 2.75443191844 0 0.826005851052 1.46238178872
1332 2.13491996499 2.7489814724 0 0.640537911251 1.50636099959
1333 2.2683524628 2.65199882364 8 0.381506724504 -3.91311326993
1334 2.66864995624 2.74717380649 3 0.0685433797524 -0.206944916001
1335 2.53521745843 2.72520733261 4 0.172865456482 -0.941025637601
1336 2.53521745843 2.71889814724 0 0.167124938918 1.62870907972
1337 2.66864995624 2.84630722478 5 0.155076828055 -1.45604640187
1338 2.53521745843 2.83721399863 4 0.274776590074 -0.941025637601
1339 2.66864995624 2.87082835016 6 0.176481290566 -2.0805971448
1340 2.53521745843 2.86973041859 0 0.30436219722 1.62870907972
1341 2.53521745843 2.84814037839 2 0.284718138981 0.343841721059
1342 2.53521745843 2.82029604941 0 0.259383511747 1.62870907972
1343 2.53521745843 2.91980001961 5 0.34991885898 -1.58345931693
1344 2.66864995624 2.9966513087 4 0.286312008251 -0.831495658934
1345 2.80208245405 2.99221644937 2 0.159501385046 0.48761324444
1346 2.66864995624 3.01408881482 0 0.301533187556 1.6667073128
1347 2.66864995624 2.99492794824 5 0.284807688866 -1.45604640187
1348 2.80208245405 3.02258602098 7 0.184978095442 -2.55205706612
1349 2.80208245405 2.92851681208 0 0.106064437288 1.70348136866
1350 2.80208245405 2.9517870797 0 0.125585617126 1.70348136866
1351 2.80208245405 2.91190275463 8 0.0921270813228 -3.15999112823
1352 2.66864995624 2.86284089795 0 0.169509052598 1.6667073128
1353 2.53521745843 2.86447211058 0 0.299577837958 1.62870907972
1354 2.66864995624 2.88141750809 6 0.1857245545 -2.0805971448
1355 2.53521745843 2.85910204882 6 0.294691797682 -2.22589299626
1356 2.40178496062 2.83805117145 6 0.414543747704 -2.38113581992
1357 2.53521745843 2.87172630134 0 0.306178184442 1.62870907972
1358 2.40178496062 2.84451132242 0 0.420682236373 1.58939255683
1359 2.40178496062 2.80783648662 0 0.385833505251 1.58939255683
1360 2.40178496062 2.86329379473 3 0.438529496298 -0.395871631546
1361 2.2683524628 2.80365846486 0 0.532320543853 1.5486507266
1362 2.2683524628 2.78057837467 0 0.509369173771 1.5486507266
1363 2.2683524628 2.82122929125 0 0.549793375886 1.5486507266
1364 2.2683524628 2.81914714244 0 0.547722839441 1.5486507266
1365 2.2683524628 2.86760317616 2 0.595908628737 0.183209727465
1366 2.2683524628 2.90510734242 0 0.633203630293 1.5486507266
1367 2.2683524628 2.95744142731 0 0.685245842459 1.5486507266
1368 2.2683524628 2.93969610822 0 0.667599490894 1.5486507266
1369 2.2683524628 2.92900107833 0 0.656964108308 1.5486507266
1370 2.13491996499 2.89586119008 0 0.7937506211 1.50636099959
1371 2.13491996499 2.93378296245 0 0.833307461212 1.50636099959
1372 2.13491996499 2.96047838447 0 0.861153905995 1.50636099959
1373 2.13491996499 2.97440643074 0 0.875682485881 1.50636099959
1374 2.13491996499 2.95081462602 0 0.851073476622 1.50636099959
1375 2.2683524628 2.96746593471 0 0.695214442122 1.5486507266
1376 2.00148746718 3.00160572493 0 1.09716398237 1.46238178872
1377 2.00148746718 2.96373296736 0 1.05561627018 1.46238178872
1378 2.00148746718 2.92147436526 0 1.00925713634 1.46238178872
1379 2.00148746718 2.97582393883 0 1.06888048 1.46238178872
1380 2.00148746718 2.97197725713 0 1.06466053843 1.46238178872
1381 2.13491996499 2.97045191648 0 0.871557465381 1.50636099959
1382 2.2683524628 2.94050387217 5 0.668402749854 -1.86495177123
1383 2.40178496062 2.96015292618 5 0.53056584098 -1.71938109046
1384 2.13491996499 2.92693461425 0 0.826163833743 1.50636099959
1385 2.13491996499 2.93001078326 0 0.829372637493 1.50636099959
1386 2.13491996499 2.89137143417 0 0.789067281018 1.50636099959
1387 2.2683524628 2.90038035487 0 0.628503005652 1.5486507266
1388 2.2683524628 2.91889226546 0 0.646911673365 1.5486507266
1389 2.2683524628 2.8758317812 0 0.604091341975 1.5486507266
1390 2.2683524628 2.86558572689 4 0.593902430995 -1.18223127167
1391 2.40178496062 2.91415939614 4 0.486862409814 -1.05762636101
1392 2.40178496062 2.85726497402 1 0.432800861197 0.927637827372
1393 2.40178496062 2.91234976963 1 0.485142887798 0.927637827372
1394 2.40178496062 2.89045975885 2 0.464342819212 0.265883097913
1395 2.53521745843 2.95770610724 2 0.384408345175 0.343841721059
1396 2.53521745843 2.98791294971 5 0.411892544711 -1.58345931693
1397 2.2683524628 2.94327026762 5 0.671153716825 -1.86495177123
1398 2.53521745843 2.91350259778 0 0.344189044681 1.62870907972
1399 2.53521745843 2.96418782472 6 0.390305843953 -2.22589299626
1400 2.66864995624 2.96498578571 6 0.258671209177 -2.0805971448
1401 2.40178496062 2.94420154887 0 0.51540871084 1.58939255683
1402 2.40178496062 2.96298402117 0 0.533255970764 1.58939255683
1403 2.40178496062 2.97042642878 0 0.540327807786 1.58939255683
1404 2.40178496062 2.98685030879 0 0.555933913881 1.58939255683
1405 2.40178496062 3.02116263111 0 0.588537765232 1.58939255683
1406 2.2683524628 3.01525536712 0 0.742737347811 1.5486507266
1407 2.40178496062 3.01679051073 0 0.584383340427 1.58939255683
1408 2.40178496062 3.03935692579 0 0.605826133927 1.58939255683
1409 2.2683524628 3.02280168611 0 0.75024158018 1.5486507266
1410 2.2683524628 2.95659837271 8 0.684407489661 -3.91311326993
1411 2.13491996499 2.95052445839 0 0.850770797875 1.50636099959
1412 2.13491996499 2.95292226252 0 0.853271987796 1.50636099959
1413 2.13491996499 2.93641603764 0 0.836054066334 1.50636099959
1414 2.2683524628 2.91962552691 7 0.647640845334 -3.23039277036
1415 2.40178496062 2.98205470052 0 0.551377087391 1.58939255683
1416 2.40178496062 3.02131359671 0 0.588681213981 1.58939255683
1417 2.40178496062 2.99678855014 0 0.565377312687 1.58939255683
1418 2.2683524628 2.97567689442 0 0.703379608441 1.5486507266
1419 2.40178496062 2.97293010489 0 0.542706821453 1.58939255683
1420 2.40178496062 2.9859798059 0 0.555106754862 1.58939255683
1421 2.40178496062 2.96125477894 0 0.53161283055 1.58939255683
1422 2.53521745843 2.9556827762 8 0.382567383669 -3.51076035492
1423 2.2683524628 3.02983629056 0 0.757236951897 1.5486507266
1424 2.2683524628 3.04537594353 0 0.772689938584 1.5486507266
1425 2.13491996499 3.0708930497 0 0.976329304849 1.50636099959
1426 2.13491996499 3.06763454563 0 0.972930304318 1.50636099959
1427 2.13491996499 3.08227232624 0 0.98819922006 1.50636099959
1428 2.13491996499 3.05229291246 5 0.9569271881 -2.0215487682
1429 2.13491996499 3.07691598863 7 0.982611933989 -3.43271267532
1430 2.00148746718 3.05013430056 0 1.15040149191 1.46238178872
1431 2.00148746718 3.06383883933 3 1.16543584032 -0.729560673124
1432 2.00148746718 3.08767571807 0 1.1915857127 1.46238178872
1433 2.00148746718 3.00806195471 3 1.10424668756 -0.729560673124
1434 2.13491996499 3.0299990197 5 0.933672052699 -2.0215487682
1435 2.13491996499 3.00948338398 0 0.912271847191 1.50636099959
1436 2.13491996499 2.99438682482 5 0.896524371807 -2.0215487682
1437 2.13491996499 2.91876286639 6 0.817639745769 -2.72713072176
1438 2.53521745843 2.98914616214 2 0.413014603613 0.343841721059
1439 2.53521745843 2.99320262719 6 0.416705446012 -2.22589299626
1440 2.40178496062 3.03744730909 0 0.604011600403 1.58939255683
1441 2.40178496062 3.05332222331 7 0.619096074683 -3.04289054938
1442 2.40178496062 3.02201744927 0 0.589350020485 1.58939255683
1443 2.66864995624 2.98096069013 5 0.272615685114 -1.45604640187
1444 2.53521745843 2.96275071071 2 0.388998261798 0.343841721059
1445 2.2683524628 2.96267620821 0 0.690451428436 1.5486507266
1446 2.13491996499 2.90427016959 0 0.802522169401 1.50636099959
1447 2.40178496062 2.93302225272 6 0.50478605154 -2.38113581992
1448 2.53521745843 2.95546318988 7 0.382367589398 -2.86832667559
1449 2.53521745843 2.90922066464 5 0.340293056377 -1.58345931693
1450 2.53521745843 2.90729340261 5 0.338539504866 -1.58345931693
1451 2.66864995624 2.91529850015 6 0.215299234011 -2.0805971448
1452 2.66864995624 2.95054014312 6 0.246061624163 -2.0805971448
1453 2.66864995624 2.92496617979 4 0.223738140594 -0.831495658934
1454 2.80208245405 2.9872463484 6 0.155332020239 -1.94412300401
1455 2.80208245405 3.0267738457 6 0.188491217031 -1.94412300401
1456 2.80208245405 2.97672973238 3 0.146509742992 -0.120320817672
1457 2.53521745843 3.03410057837 5 0.453917129163 -1.58345931693
1458 2.66864995624 3.11317125772 0 0.388022139495 1.6667073128
1459 2.66864995624 3.0441937065 5 0.32781171333 -1.45604640187
1460 2.53521745843 3.04869914714 2 0.467199880493 0.343841721059
1461 2.93551495186 2.98336241545 8 0.0386363229893 -3.00040021154
1462 2.53521745843 2.91800803843 4 0.34828839501 -0.941025637601
1463 2.53521745843 2.85571218508 4 0.291607473609 -0.941025637601
1464 2.66864995624 2.89559847074 4 0.198103100701 -0.831495658934
1465 2.53521745843 2.85921772375 4 0.29479704645 -0.941025637601
1466 2.53521745843 2.87163023233 7 0.306090774448 -2.86832667559
1467 2.53521745843 2.9601980198 5 0.386675653386 -1.58345931693
1468 2.40178496062 2.93961180276 5 0.51104749628 -1.71938109046
1469 2.40178496062 2.87513773159 0 0.449783702687 1.58939255683
1470 2.40178496062 2.84856582688 0 0.424534859915 1.58939255683
1471 2.40178496062 2.85522987942 0 0.430867097543 1.58939255683
1472 2.53521745843 2.79822566415 0 0.239302403538 1.62870907972
1473 2.40178496062 2.78415449466 0 0.363330681386 1.58939255683
1474 2.53521745843 2.76799137339 7 0.211793229719 -2.86832667559
1475 2.53521745843 2.85929026566 0 0.294863049915 1.62870907972
1476 2.53521745843 2.87202039016 0 0.306445766056 1.62870907972
1477 2.2683524628 2.8390824429 0 0.567546958622 1.5486507266
1478 2.13491996499 2.83101460641 0 0.726108056384 1.50636099959
1479 2.13491996499 2.86683658465 0 0.76347456583 1.50636099959
1480 2.53521745843 2.854688756 0 0.290676289591 1.62870907972
1481 2.53521745843 2.90516812077 0 0.336605781734 1.62870907972
1482 2.40178496062 2.90361925301 6 0.476847078984 -2.38113581992
1483 2.13491996499 2.8486344476 7 0.744487609796 -3.43271267532
1484 1.86805496937 2.82831683168 0 1.11111893644 1.41654804187
1485 2.00148746718 2.83979805901 0 0.919655431015 1.46238178872
1486 2.00148746718 2.85813351632 0 0.939770055663 1.46238178872
1487 2.00148746718 2.87172238016 0 0.954677504705 1.46238178872
1488 2.13491996499 2.94896578767 2 0.84914492217 0.0951970924729
1489 2.13491996499 2.95206548378 0 0.85237826744 1.50636099959
1490 2.2683524628 2.96192726203 0 0.689706659206 1.5486507266
1491 2.2683524628 2.92249975493 2 0.650499043477 0.183209727465
1492 2.13491996499 2.97538868738 0 0.876707094344 1.50636099959
1493 2.13491996499 2.9705950397 0 0.871706759628 1.50636099959
1494 2.13491996499 2.9815880796 0 0.883173784885 1.50636099959
1495 2.00148746718 2.93323007548 0 1.02215355309 1.46238178872
1496 2.13491996499 2.95832173316 0 0.858904266654 1.50636099959
1497 2.00148746718 2.96755416136 0 1.05980825088 1.46238178872
1498 2.13491996499 2.99656308205 7 0.898794462415 -3.43271267532
1499 2.00148746718 3.01072639937 0 1.10716967461 1.46238178872
1500 1.86805496937 2.99939221645 0 1.30907025267 1.41654804187
1501 1.86805496937 3.05662974218 0 1.37529978985 1.41654804187
1502 1.73462247156 3.04881678267 0 1.6092044957 1.3686653164
1503 1.86805496937 3.03414959318 2 1.34928801095 -0.100054055069
1504 1.86805496937 2.99822762474 2 1.30772270368 -0.100054055069
1505 2.00148746718 3.02361337124 0 1.12130712412 1.46238178872
1506 2.00148746718 3.04789726497 0 1.14794738726 1.46238178872
1507 2.13491996499 3.06493088913 0 0.970110074635 1.50636099959
1508 2.13491996499 3.09337319871 0 0.999778727283 1.50636099959
1509 2.13491996499 3.11436917949 0 1.02167998883 1.50636099959
1510 2.13491996499 3.1110930301 0 1.01826258216 1.50636099959
1511 2.13491996499 3.03437506127 0 0.938236775434 1.50636099959
1512 2.00148746718 3.05117537496 0 1.15154358619 1.46238178872
1513 2.13491996499 3.03822370356 6 0.942251359093 -2.72713072176
1514 2.00148746718 3.0427056171 0 1.14225197173 1.46238178872
1515 2.00148746718 3.02437408097 0 1.12214164875 1.46238178872
1516 2.00148746718 3.01149495148 0 1.10801280259 1.46238178872
1517 2.2683524628 3.02741495932 0 0.754829124676 1.5486507266
1518 2.40178496062 3.00273502598 6 0.571027703016 -2.38113581992
1519 2.13491996499 3.01097539457 0 0.913828188589 1.50636099959
1520 2.13491996499 3.03680619547 2 0.940772732508 0.0951970924729
1521 1.86805496937 2.99843348691 0 1.30796090679 1.41654804187
1522 2.00148746718 2.97522399765 0 1.06822232398 1.46238178872
1523 2.00148746718 2.9941946868 0 1.08903381971 1.46238178872
1524 1.86805496937 2.98538966768 0 1.29286790443 1.41654804187
1525 1.73462247156 3.02296441525 0 1.57754879188 1.3686653164
1526 1.73462247156 3.06745221057 0 1.63202320226 1.3686653164
1527 1.73462247156 3.00915204392 0 1.56063582105 1.3686653164
1528 1.73462247156 3.03257719831 0 1.58931945136 1.3686653164
1529 1.86805496937 3.05604940692 0 1.37462828396 1.41654804187
1530 1.86805496937 3.1076933634 0 1.43438550253 1.41654804187
1531 2.00148746718 3.0986099402 0 1.20358092887 1.46238178872
1532 1.86805496937 3.04213704539 0 1.35853029137 1.41654804187
1533 2.00148746718 3.04314478973 0 1.14273375914 1.46238178872
1534 1.86805496937 3.08060190177 0 1.40303797411 1.41654804187
1535 2.13491996499 3.0897774728 6 0.996027964965 -2.72713072176
1536 2.13491996499 3.05698264876 6 0.961819131102 -2.72713072176
1537 2.00148746718 3.01464562298 0 1.11146919714 1.46238178872
1538 2.00148746718 3.03110283306 0 1.12952332024 1.46238178872
1539 2.13491996499 2.973251642 0 0.87447790627 1.50636099959
1540 2.00148746718 3.01234780904 0 1.10894841655 1.46238178872
1541 1.86805496937 2.964119204 0 1.26825585233 1.41654804187
1542 1.86805496937 2.98299186354 0 1.29009340542 1.41654804187
1543 1.73462247156 2.9452347809 7 1.48237041835 -4.15452913767
1544 1.73462247156 2.86192726203 0 1.38036203743 1.3686653164
1545 1.73462247156 2.84757964905 0 1.36279367397 1.3686653164
1546 1.73462247156 2.87895108323 0 1.401207364 1.3686653164
1547 1.73462247156 2.84736790511 0 1.36253439777 1.3686653164
1548 1.86805496937 2.84443485933 0 1.12976910514 1.41654804187
1549 1.86805496937 2.80082344868 0 1.07930634481 1.41654804187
