iteration WT PI FT TD FD
2545 1.84700797343 1.39264793388 0 -0.528247998403 1.40948159574
2546 1.84700797343 1.43314214876 2 -0.481168620611 -0.11675068481
2547 1.84700797343 1.40770413223 2 -0.510743363426 -0.11675068481
2548 1.84700797343 1.3354661157 2 -0.594728714951 -0.11675068481
2549 1.84700797343 1.35142809917 3 -0.576170996214 -0.879866825083
2550 1.84700797343 1.36386446281 0 -0.56171223306 1.40948159574
2551 1.84700797343 1.40547603306 0 -0.51333379574 1.40948159574
2552 1.84700797343 1.40236198347 0 -0.516954251585 1.40948159574
2553 1.71507883247 1.35451735537 0 -0.443558370157 1.36168743283
2554 1.71507883247 1.34966115702 0 -0.449532406656 1.36168743283
2555 1.71507883247 1.29115206612 0 -0.521509582953 1.36168743283
2556 1.97893711439 1.33934380165 0 -0.705073773203 1.45524564556
2557 1.84700797343 1.38450247934 0 -0.537718065498 1.40948159574
2558 1.71507883247 1.38953553719 0 -0.400479426233 1.36168743283
2559 1.71507883247 1.4240661157 0 -0.358000326001 1.36168743283
2560 1.84700797343 1.4333338843 0 -0.480945705071 1.40948159574
2561 1.84700797343 1.39624628099 2 -0.524064488649 -0.11675068481
2562 1.84700797343 1.38362644628 2 -0.538736558915 -0.11675068481
2563 2.24279539631 1.34302479339 3 -0.899273084548 -0.520410466693
2564 1.84700797343 1.30868595041 2 -0.625863866548 -0.11675068481
2565 2.11086625535 1.22515702479 3 -0.928485433888 -0.631477564055
2566 2.11086625535 1.19483801653 2 -0.960268728645 0.0787390572942
2567 1.97893711439 1.20480826446 2 -0.853382826703 -0.0154889573534
2568 1.84700797343 1.22111570248 0 -0.72767477456 1.40948159574
2569 1.84700797343 1.19361322314 0 -0.759649702806 1.40948159574
2570 1.97893711439 1.14073057851 3 -0.924020675647 -0.75085625881
2571 1.84700797343 1.18575867769 3 -0.768781553218 -0.879866825083
2572 1.84700797343 1.20005289256 3 -0.752162815346 -0.879866825083
2573 1.84700797343 1.18251735537 4 -0.772549978862 -1.64298296536
2574 1.71507883247 1.14468429752 3 -0.701692461173 -1.02016360582
2575 1.71507883247 1.14255867769 3 -0.704307372996 -1.02016360582
2576 1.84700797343 1.14503471074 4 -0.816128045321 -1.64298296536
2577 1.71507883247 1.13305454545 3 -0.715999241568 -1.02016360582
2578 1.84700797343 1.14573057851 5 -0.815319015645 -2.40609910563
2579 1.97893711439 1.15503966942 4 -0.908246644685 -1.48622356027
2580 1.84700797343 1.14258016529 4 -0.818981748575 -1.64298296536
2581 1.84700797343 1.12964297521 4 -0.834022782494 -1.64298296536
2582 1.97893711439 1.17324958678 6 -0.888172427391 -2.95695816318
2583 2.11086625535 1.09408264463 4 -1.06589018089 -1.3416941854
2584 2.11086625535 1.03512396694 5 -1.12769632623 -2.05191080675
2585 2.11086625535 0.978441322314 3 -1.18711651524 -0.631477564055
2586 2.24279539631 1.05581157025 5 -1.18632749626 -1.89496752605
2587 2.11086625535 1.07576528926 5 -1.08509219106 -2.05191080675
2588 1.84700797343 1.10065619835 4 -0.867723384492 -1.64298296536
2589 1.58314969151 1.06559338843 2 -0.676227706613 -0.345358851399
2590 1.58314969151 1.06723305785 2 -0.674085350533 -0.345358851399
2591 1.58314969151 0.982044628099 2 -0.785390683186 -0.345358851399
2592 1.58314969151 0.942049586777 2 -0.837647326393 -0.345358851399
2593 1.58314969151 1.00899504132 2 -0.750177864759 -0.345358851399
2594 1.71507883247 1.01620661157 2 -0.859744157212 -0.226213259605
2595 1.58314969151 1.02201652893 0 -0.733164274844 1.31163333196
2596 1.58314969151 0.970114049587 2 -0.800978915226 -0.345358851399
2597 1.71507883247 0.930661157025 0 -0.964981141201 1.36168743283
2598 1.71507883247 0.935398347107 0 -0.959153507232 1.36168743283
2599 1.71507883247 0.919981818182 0 -0.978118734739 1.36168743283
2600 1.71507883247 0.850892561983 0 -1.06311150247 1.36168743283
2601 1.84700797343 0.710231404959 3 -1.32163899697 -0.879866825083
2602 1.84700797343 0.755831404959 4 -1.26862353207 -1.64298296536
2603 1.71507883247 0.759459504132 4 -1.17559134487 -1.81411395204
2604 1.58314969151 0.751100826446 2 -1.08713678582 -0.345358851399
2605 1.71507883247 0.71266446281 4 -1.23315803898 -1.81411395204
2606 1.45122055055 0.655532231405 0 -1.10898516615 1.25904136437
2607 1.45122055055 0.605173553719 0 -1.17917222959 1.25904136437
2608 1.45122055055 0.577114049587 2 -1.21827997204 -0.476106837454
2609 1.45122055055 0.595575206612 2 -1.19254986039 -0.476106837454
2610 1.71507883247 0.62258677686 2 -1.34397051925 -0.226213259605
2611 1.18736226863 0.588201652893 0 -0.96572399192 1.14479076575
2612 1.18736226863 0.568766942149 0 -0.997048758516 1.14479076575
2613 1.18736226863 0.547914049587 0 -1.03065934326 1.14479076575
2614 1.18736226863 0.538309090909 0 -1.04614056614 1.14479076575
2615 1.31929140959 0.577818181818 0 -1.10797650062 1.20356989498
2616 1.58314969151 0.492638016529 0 -1.42483862068 1.31163333196
2617 1.71507883247 0.508173553719 2 -1.48472028317 -0.226213259605
2618 1.71507883247 0.52027107438 2 -1.46983805951 -0.226213259605
2619 1.71507883247 0.535233057851 0 -1.45143200832 1.36168743283
2620 1.84700797343 0.553687603306 0 -1.50363992726 1.40948159574
2621 1.84700797343 0.597723966942 3 -1.45244237703 -0.879866825083
2622 2.11086625535 0.56654214876 5 -1.61890876679 -2.05191080675
2623 1.84700797343 0.604431404959 0 -1.44464417649 1.40948159574
2624 1.84700797343 0.59733553719 0 -1.45289397317 1.40948159574
2625 1.84700797343 0.596902479339 2 -1.45339745482 -0.11675068481
2626 1.71507883247 0.595985123967 0 -1.37669555104 1.36168743283
2627 1.71507883247 0.614930578512 2 -1.3533890819 -0.226213259605
2628 1.84700797343 0.649730578512 2 -1.39197845839 -0.11675068481
2629 1.97893711439 0.656381818182 2 -1.45795622687 -0.0154889573534
2630 1.97893711439 0.640051239669 0 -1.47595870185 1.45524564556
2631 1.97893711439 0.638510743802 0 -1.47765691103 1.45524564556
2632 1.84700797343 0.637839669421 0 -1.40580306526 1.40948159574
2633 1.71507883247 0.591259504132 0 -1.38250895143 1.36168743283
2634 1.71507883247 0.519117355372 0 -1.47125735068 1.36168743283
2635 1.71507883247 0.553345454545 0 -1.42915035688 1.36168743283
2636 1.84700797343 0.591763636364 3 -1.45937197564 -0.879866825083
2637 1.84700797343 0.621366942149 3 -1.42495458488 -0.879866825083
2638 1.84700797343 0.574246280992 3 -1.47973800061 -0.879866825083
2639 1.58314969151 0.680704132231 0 -1.17911556146 1.31163333196
2640 1.71507883247 0.674390082645 2 -1.28024271874 -0.226213259605
2641 1.71507883247 0.660100826446 2 -1.29782118897 -0.226213259605
2642 1.97893711439 0.587204958678 3 -1.53421529396 -0.75085625881
2643 1.58314969151 0.501583471074 0 -1.4131506861 1.31163333196
2644 1.84700797343 0.559682644628 0 -1.49666997325 1.40948159574
2645 1.84700797343 0.560618181818 0 -1.49558229915 1.40948159574
2646 1.97893711439 0.544758677686 2 -1.58100715201 -0.0154889573534
2647 1.71507883247 0.492674380165 0 -1.5037871791 1.36168743283
2648 1.71507883247 0.505983471074 0 -1.48741449636 1.36168743283
2649 1.71507883247 0.558231404959 0 -1.42313971974 1.36168743283
2650 1.84700797343 0.517798347107 2 -1.54536548871 -0.11675068481
2651 1.84700797343 0.573552066116 0 -1.4805451086 1.40948159574
2652 1.84700797343 0.589990082645 0 -1.46143394439 1.40948159574
2653 1.84700797343 0.578173553719 0 -1.47517207541 1.40948159574
2654 1.84700797343 0.596492561983 0 -1.45387403287 1.40948159574
2655 1.84700797343 0.586138842975 3 -1.46591147205 -0.879866825083
2656 1.71507883247 0.515214876033 3 -1.47605813359 -1.02016360582
2657 1.84700797343 0.515147107438 2 -1.54844787256 -0.11675068481
2658 1.97893711439 0.527758677686 0 -1.5997475827 1.45524564556
2659 1.97893711439 0.544201652893 0 -1.58162120404 1.45524564556
2660 1.97893711439 0.58293553719 0 -1.53892181146 1.45524564556
2661 1.97893711439 0.586818181818 2 -1.53464166837 -0.0154889573534
2662 1.97893711439 0.539279338843 2 -1.58704745611 -0.0154889573534
2663 1.97893711439 0.557538842975 0 -1.56691857544 1.45524564556
2664 1.84700797343 0.484051239669 2 -1.58460054551 -0.11675068481
2665 1.71507883247 0.464872727273 0 -1.53798843638 1.36168743283
2666 1.71507883247 0.425238016529 0 -1.58674657838 1.36168743283
2667 1.71507883247 0.427839669421 0 -1.58354605645 1.36168743283
2668 1.71507883247 0.389838016529 2 -1.63029523042 -0.226213259605
2669 1.71507883247 0.36154214876 3 -1.66510446487 -1.02016360582
2670 1.71507883247 0.33652231405 0 -1.69588356305 1.36168743283
2671 1.71507883247 0.330211570248 0 -1.70364696379 1.36168743283
2672 1.71507883247 0.322459504132 0 -1.7131834618 1.36168743283
2673 1.71507883247 0.347818181818 0 -1.68198752309 1.36168743283
2674 1.71507883247 0.356842975207 0 -1.67088533136 1.36168743283
2675 1.97893711439 0.36539338843 2 -1.77873555029 -0.0154889573534
2676 2.11086625535 0.392059504132 2 -1.80181822332 0.0787390572942
2677 2.11086625535 0.35165785124 0 -1.844171114 1.49917229999
2678 1.97893711439 0.406791735537 0 -1.73309891179 1.45524564556
2679 2.11086625535 0.41578677686 3 -1.77694501849 -0.631477564055
2680 2.24279539631 0.452902479339 5 -1.78890321514 -1.89496752605
2681 2.11086625535 0.468519008264 0 -1.72166603181 1.49917229999
2682 2.24279539631 0.439847933884 3 -1.80195054223 -0.520410466693
2683 2.24279539631 0.435218181818 3 -1.80657773432 -0.520410466693
2684 2.50665367822 0.430024793388 2 -1.89929975515 0.327733511049
2685 2.37472453727 0.399578512397 3 -1.88643524177 -0.416585611328
2686 1.97893711439 0.409419834711 4 -1.73020175236 -1.48622356027
2687 2.24279539631 0.475500826446 4 -1.76631736355 -1.20768899637
2688 1.84700797343 0.466171900826 0 -1.60538741965 1.40948159574
2689 1.84700797343 0.459119008264 0 -1.6135872525 1.40948159574
2690 2.11086625535 0.477957024793 2 -1.71177219694 0.0787390572942
2691 2.11086625535 0.493401652893 2 -1.69558165525 0.0787390572942
2692 2.11086625535 0.522966942149 2 -1.6645884811 0.0787390572942
2693 1.84700797343 0.496242975207 0 -1.57042619183 1.40948159574
2694 1.97893711439 0.499624793388 0 -1.63076176555 1.45524564556
2695 1.97893711439 0.504160330579 0 -1.62576188789 1.45524564556
2696 1.97893711439 0.457525619835 0 -1.6771709799 1.45524564556
2697 1.84700797343 0.43992231405 0 -1.63590571014 1.40948159574
2698 1.84700797343 0.503383471074 0 -1.56212450964 1.40948159574
2699 1.84700797343 0.518537190083 0 -1.54450649521 1.40948159574
2700 1.84700797343 0.517814876033 0 -1.54534627186 1.40948159574
2701 1.84700797343 0.525370247934 0 -1.53656224655 1.40948159574
2702 1.97893711439 0.506266115702 0 -1.62344051611 1.45524564556
2703 1.71507883247 0.54065785124 0 -1.44475849308 1.36168743283
2704 1.84700797343 0.539532231405 4 -1.52009724354 -1.64298296536
2705 1.84700797343 0.577836363636 4 -1.47556409929 -1.64298296536
2706 1.71507883247 0.573504132231 4 -1.40435139529 -1.81411395204
2707 1.71507883247 0.551160330579 3 -1.43183846996 -1.02016360582
2708 2.11086625535 0.496882644628 4 -1.69193254557 -1.3416941854
2709 2.24279539631 0.561375206612 4 -1.68049046669 -1.20768899637
2710 2.63858281918 0.616008264463 5 -1.7748278565 -1.48513817932
2711 2.63858281918 0.6376 4 -1.7558809091 -0.856220006208
2712 2.63858281918 0.632897520661 3 -1.76000737816 -0.227301833092
2713 2.11086625535 0.605137190083 4 -1.57844973977 -1.3416941854
2714 1.71507883247 0.592365289256 3 -1.38114862794 -1.02016360582
2715 1.71507883247 0.587403305785 3 -1.38725280002 -1.02016360582
2716 1.71507883247 0.586285950413 3 -1.38862735709 -1.02016360582
2717 1.45122055055 0.586791735537 3 -1.20479176327 -1.34368093836
2718 1.58314969151 0.575352066116 3 -1.31676625885 -1.17385494308
2719 1.71507883247 0.591833057851 2 -1.38180337258 -0.226213259605
2720 1.71507883247 0.607998347107 1 -1.36191702917 0.567737086611
2721 1.71507883247 0.634242975207 2 -1.32963120496 -0.226213259605
2722 1.97893711439 0.600778512397 2 -1.51925210322 -0.0154889573534
2723 2.11086625535 0.616114049587 3 -1.56694274198 -0.631477564055
2724 2.11086625535 0.623809917355 3 -1.55887519467 -0.631477564055
2725 1.97893711439 0.637424793388 2 -1.47885403917 -0.0154889573534
2726 1.97893711439 0.569743801653 3 -1.55346409413 -0.75085625881
2727 1.97893711439 0.578388429752 2 -1.54393444392 -0.0154889573534
2728 1.71507883247 0.565049586777 0 -1.4147520749 1.36168743283
2729 1.58314969151 0.628067768595 3 -1.24788907896 -1.17385494308
2730 1.58314969151 0.601176859504 2 -1.28302415059 -0.345358851399
2731 1.58314969151 0.598287603306 2 -1.28679918933 -0.345358851399
2732 1.58314969151 0.611682644628 0 -1.26929752232 1.31163333196
2733 1.71507883247 0.631998347107 3 -1.33239251931 -1.02016360582
2734 2.11086625535 0.602198347107 4 -1.58153051707 -1.3416941854
2735 1.97893711439 0.574591735537 2 -1.54811983714 -0.0154889573534
2736 1.71507883247 0.554350413223 3 -1.42791406886 -1.02016360582
2737 1.71507883247 0.555581818182 3 -1.42639920937 -1.02016360582
2738 1.71507883247 0.563345454545 2 -1.41684847777 -0.226213259605
2739 1.58314969151 0.576616528926 0 -1.31511413949 1.31163333196
2740 1.58314969151 0.572092561983 2 -1.32102505541 -0.345358851399
2741 1.58314969151 0.591733884298 2 -1.29536213475 -0.345358851399
2742 1.71507883247 0.584899173554 2 -1.39033335322 -0.226213259605
2743 1.71507883247 0.597160330579 2 -1.37524982607 -0.226213259605
2744 1.84700797343 0.599504132231 5 -1.45037272154 -2.40609910563
2745 1.97893711439 0.619378512397 5 -1.49874786729 -2.22159086172
2746 2.11086625535 0.640778512397 3 -1.54108708454 -0.631477564055
2747 1.97893711439 0.678433057851 3 -1.43364741931 -0.75085625881
2748 1.84700797343 0.651143801653 3 -1.39033541712 -0.879866825083
2749 1.71507883247 0.626761983471 0 -1.33883423055 1.36168743283
2750 1.58314969151 0.630072727273 3 -1.24526944395 -1.17385494308
2751 1.71507883247 0.609609917355 5 -1.35993449493 -2.60806429825
2752 1.58314969151 0.610842975207 4 -1.27039461596 -2.00235103476
2753 1.45122055055 0.601914049587 3 -1.18371514124 -1.34368093836
2754 1.45122055055 0.640295867769 3 -1.13022074401 -1.34368093836
2755 1.18736226863 0.640642975207 0 -0.881199338937 1.14479076575
2756 1.05543312767 0.649876033058 0 -0.71025845155 1.08215470371
2757 0.923503986714 0.64118677686 0 -0.542135065854 1.01493653039
2758 0.923503986714 0.641138842975 0 -0.542227113517 1.01493653039
2759 1.05543312767 0.657517355372 3 -0.696876084858 -1.99379963769
2760 1.05543312767 0.660052892562 2 -0.692435559116 -0.968481523892
2761 1.18736226863 0.655558677686 2 -0.857158286568 -0.783501544004
2762 1.18736226863 0.70940661157 2 -0.770366464306 -0.783501544004
2763 1.05543312767 0.675897520661 3 -0.664686615334 -1.99379963769
2764 1.05543312767 0.71047107438 0 -0.604137412632 1.08215470371
2765 1.18736226863 0.691175206612 2 -0.79975174884 -0.783501544004
2766 1.05543312767 0.661730578512 2 -0.689497401601 -0.968481523892
2767 1.05543312767 0.643646280992 2 -0.721168713298 -0.968481523892
2768 1.05543312767 0.685343801653 0 -0.648143196419 1.08215470371
2769 1.05543312767 0.735520661157 2 -0.560267681459 -0.968481523892
2770 1.05543312767 0.811841322314 0 -0.426606119784 1.08215470371
2771 1.05543312767 0.790023140496 3 -0.464816641162 -1.99379963769
2772 0.923503986714 0.784976859504 0 -0.26601429389 1.01493653039
2773 0.923503986714 0.799897520661 0 -0.237362078097 1.01493653039
2774 0.923503986714 0.818476033058 0 -0.201685673365 1.01493653039
2775 0.791574845755 0.856829752066 0 0.139012753334 0.942143531202
2776 0.791574845755 0.867056198347 0 0.16079818733 0.942143531202
2777 0.791574845755 0.917704132231 0 0.26869365662 0.942143531202
2778 0.791574845755 0.870320661157 0 0.16775248378 0.942143531202
2779 0.791574845755 0.896229752066 0 0.222946710043 0.942143531202
2780 0.923503986714 0.951482644628 0 0.0537275483785 1.01493653039
2781 0.923503986714 0.963176859504 0 0.0761840042041 1.01493653039
2782 0.923503986714 0.968056198347 0 0.0855538215323 1.01493653039
2783 0.923503986714 0.920890909091 0 -0.00501790524994 1.01493653039
2784 0.923503986714 0.91305785124 0 -0.0200597630814 1.01493653039
2785 0.923503986714 0.939357024793 0 0.0304426635817 1.01493653039
2786 0.923503986714 0.913176859504 0 -0.0198312309515 1.01493653039
2787 0.923503986714 0.893697520661 0 -0.0572374969451 1.01493653039
2788 0.923503986714 0.868702479339 0 -0.105235592351 1.01493653039
2789 0.923503986714 0.870428099174 0 -0.101921876466 1.01493653039
2790 0.923503986714 0.881684297521 0 -0.0803065458414 1.01493653039
2791 1.05543312767 0.914447933884 0 -0.246909564058 1.08215470371
2792 0.923503986714 0.873041322314 0 -0.0969036917795 1.01493653039
2793 0.923503986714 0.912357024793 0 -0.0214055634023 1.01493653039
2794 1.05543312767 0.929119008264 2 -0.221215883168 -0.968481523892
2795 1.18736226863 0.901699173554 4 -0.460430304123 -2.71179385375
2796 1.18736226863 0.944608264463 4 -0.391269652582 -2.71179385375
2797 1.31929140959 0.935309090909 4 -0.573781182946 -2.44557050336
2798 1.18736226863 0.929234710744 3 -0.41604866722 -1.74764769888
2799 1.05543312767 0.916709090909 2 -0.24294956457 -0.968481523892
2800 1.05543312767 0.918104132231 2 -0.240506406991 -0.968481523892
2801 1.05543312767 0.909117355372 2 -0.256245089167 -0.968481523892
2802 1.45122055055 0.919565289256 3 -0.740990893159 -1.34368093836
2803 1.18736226863 0.88678677686 2 -0.484466028245 -0.783501544004
2804 1.18736226863 0.890780165289 2 -0.478029505359 -0.783501544004
2805 1.45122055055 0.870363636364 3 -0.809565361194 -1.34368093836
2806 1.58314969151 0.843102479339 4 -0.966929445344 -2.00235103476
2807 1.45122055055 0.816323966942 2 -0.88488278176 -0.476106837454
2808 1.58314969151 0.84601322314 2 -0.963126331376 -0.345358851399
2809 1.58314969151 0.892884297521 2 -0.901885614287 -0.345358851399
2810 1.84700797343 0.890018181818 4 -1.11261532246 -1.64298296536
2811 1.58314969151 0.881930578512 2 -0.916197503138 -0.345358851399
2812 1.58314969151 0.872378512397 2 -0.928678023082 -0.345358851399
2813 1.31929140959 0.868201652893 3 -0.674059199136 -1.53328540377
2814 1.31929140959 0.872358677686 3 -0.667847395916 -1.53328540377
2815 1.31929140959 0.896685950413 3 -0.631495380096 -1.53328540377
2816 1.31929140959 0.85778677686 3 -0.68962205086 -1.53328540377
2817 1.45122055055 0.904565289256 3 -0.76189704082 -1.34368093836
2818 1.45122055055 0.93245785124 3 -0.723021972855 -1.34368093836
2819 1.45122055055 0.959614876033 2 -0.685172054831 -0.476106837454
2820 1.45122055055 0.965692561983 4 -0.676701321503 -2.21125503927
2821 1.31929140959 0.934183471074 4 -0.575463186124 -2.44557050336
2822 1.45122055055 0.931844628099 5 -0.723876648423 -3.07882914018
2823 1.31929140959 0.937952066116 3 -0.569831809845 -1.53328540377
2824 1.45122055055 0.924968595041 3 -0.733460072585 -1.34368093836
2825 1.45122055055 0.930636363636 2 -0.725560658775 -0.476106837454
2826 1.18736226863 0.913295867769 0 -0.441738812166 1.14479076575
2827 1.18736226863 0.856583471074 0 -0.533147560819 1.14479076575
2828 1.18736226863 0.870902479339 0 -0.510068257109 1.14479076575
2829 1.05543312767 0.84546446281 0 -0.367721390551 1.08215470371
2830 1.05543312767 0.809361983471 0 -0.430948224486 1.08215470371
2831 1.18736226863 0.791596694215 0 -0.63789291277 1.14479076575
2832 1.05543312767 0.825069421488 0 -0.40343954383 1.08215470371
2833 1.45122055055 0.813715702479 3 -0.888518032559 -1.34368093836
2834 1.31929140959 0.786697520661 0 -0.795850060671 1.20356989498
2835 1.31929140959 0.718930578512 0 -0.89711356771 1.20356989498
2836 1.45122055055 0.727168595041 0 -1.00914247307 1.25904136437
2837 1.58314969151 0.716034710744 3 -1.13295340299 -1.17385494308
2838 1.45122055055 0.734667768595 0 -0.998690551098 1.25904136437
2839 1.45122055055 0.72420661157 0 -1.01327071733 1.25904136437
2840 1.45122055055 0.701201652893 0 -1.04533372153 1.25904136437
2841 1.58314969151 0.719510743802 0 -1.12841169449 1.31163333196
2842 1.45122055055 0.687631404959 0 -1.06424716201 1.25904136437
2843 1.31929140959 0.701680991736 0 -0.922889463694 1.20356989498
2844 1.45122055055 0.702510743802 2 -1.04350918501 -0.476106837454
2845 1.31929140959 0.651157024793 0 -0.998386954356 1.20356989498
2846 1.45122055055 0.653190082645 0 -1.11224952 1.25904136437
2847 1.58314969151 0.647449586777 4 -1.2225652207 -2.00235103476
2848 1.58314969151 0.643171900826 3 -1.22815435128 -1.17385494308
2849 1.58314969151 0.644454545455 4 -1.22647847596 -2.00235103476
2850 1.58314969151 0.633940495868 4 -1.24021590239 -2.00235103476
2851 1.31929140959 0.627811570248 2 -1.03327184846 -0.621000304188
2852 1.18736226863 0.631046280992 0 -0.896667241204 1.14479076575
2853 1.31929140959 0.63905785124 0 -1.01646663609 1.20356989498
2854 1.45122055055 0.615667768595 3 -1.16454598921 -1.34368093836
2855 1.45122055055 0.574466115702 3 -1.22197051183 -1.34368093836
2856 1.71507883247 0.557519008264 2 -1.42401610155 -0.226213259605
2857 1.71507883247 0.553476033058 3 -1.42898972077 -1.02016360582
2858 1.71507883247 0.584244628099 3 -1.39113856712 -1.02016360582
2859 1.71507883247 0.579510743802 3 -1.39696213435 -1.02016360582
2860 1.58314969151 0.615314049587 2 -1.2645528083 -0.345358851399
2861 1.45122055055 0.578699173554 3 -1.21607071633 -1.34368093836
2862 1.31929140959 0.515195041322 0 -1.20155367302 1.20356989498
2863 1.31929140959 0.493047933884 0 -1.23464788826 1.20356989498
2864 1.45122055055 0.49047107438 0 -1.3390380276 1.25904136437
2865 1.45122055055 0.484074380165 0 -1.34795337652 1.25904136437
2866 1.45122055055 0.481016528926 4 -1.35221523583 -2.21125503927
2867 1.45122055055 0.48332231405 3 -1.34900156354 -1.34368093836
2868 1.31929140959 0.475859504132 0 -1.26033239788 1.20356989498
2869 1.18736226863 0.464548760331 0 -1.16502708675 1.14479076575
2870 1.18736226863 0.478309090909 3 -1.14284825686 -1.74764769888
2871 1.18736226863 0.475190082645 4 -1.1478754583 -2.71179385375
2872 1.31929140959 0.495923966942 4 -1.230350259 -2.44557050336
2873 1.31929140959 0.46961322314 4 -1.26966615707 -2.44557050336
2874 1.18736226863 0.502953719008 2 -1.10312617232 -0.783501544004
2875 1.05543312767 0.526733884298 0 -0.925919213155 1.08215470371
2876 1.05543312767 0.511280991736 0 -0.952982104394 1.08215470371
2877 0.791574845755 0.503614876033 0 -0.613442122654 0.942143531202
2878 0.791574845755 0.498514049587 0 -0.624308430931 0.942143531202
2879 0.791574845755 0.475490909091 0 -0.673354707015 0.942143531202
2880 0.791574845755 0.468310743802 0 -0.688650638044 0.942143531202
2881 0.791574845755 0.491710743802 0 -0.638801536851 0.942143531202
2882 0.791574845755 0.475484297521 0 -0.673368791666 0.942143531202
2883 0.923503986714 0.472930578512 3 -0.865238234867 -2.28208182034
2884 0.923503986714 0.475262809917 3 -0.860759639932 -2.28208182034
2885 0.923503986714 0.49166446281 0 -0.829263468743 1.01493653039
2886 1.05543312767 0.501066115702 4 -0.970871575767 -3.01911775149
2887 1.05543312767 0.465166942149 0 -1.03374235712 1.08215470371
2888 1.05543312767 0.490196694215 3 -0.98990736278 -1.99379963769
2889 1.05543312767 0.456370247934 3 -1.0491481446 -1.99379963769
2890 1.05543312767 0.464919008264 2 -1.03417656759 -0.968481523892
2891 1.05543312767 0.465236363636 3 -1.03362077818 -1.99379963769
2892 1.31929140959 0.499279338843 5 -1.22533635819 -3.35785560294
2893 1.05543312767 0.495390082645 3 -0.980812100798 -1.99379963769
2894 0.791574845755 0.474619834711 0 -0.675210359789 0.942143531202
2895 0.791574845755 0.486256198347 0 -0.650421373959 0.942143531202
2896 0.791574845755 0.480960330579 0 -0.661703179442 0.942143531202
2897 0.659645704796 0.482753719008 0 -0.424612491244 0.862351192722
2898 0.659645704796 0.492312396694 0 -0.401667788989 0.862351192722
2899 0.527716563837 0.483484297521 0 -0.122310636131 0.773380269558
2900 0.527716563837 0.480836363636 0 -0.129632677365 0.773380269558
2901 0.527716563837 0.440761983471 0 -0.240445966821 0.773380269558
2902 0.791574845755 0.428836363636 3 -0.772743047077 -2.62849872551
2903 0.659645704796 0.431390082645 0 -0.54790604521 0.862351192722
2904 0.659645704796 0.439366942149 0 -0.528758347979 0.862351192722
2905 0.791574845755 0.420092561983 3 -0.791369998077 -2.62849872551
2906 0.791574845755 0.441553719008 0 -0.745651220802 0.942143531202
2907 0.791574845755 0.449431404959 3 -0.728869359088 -2.62849872551
2908 0.923503986714 0.437095867769 4 -0.934051798443 -3.38108793726
2909 1.05543312767 0.452234710744 5 -1.05639077524 -4.04443586529
2910 1.05543312767 0.422831404959 4 -1.10788524227 -3.01911775149
2911 1.18736226863 0.449378512397 3 -1.18947841417 -1.74764769888
2912 1.05543312767 0.427816528926 3 -1.09915471708 -1.99379963769
2913 1.05543312767 0.390533884298 3 -1.16444839286 -1.99379963769
2914 1.05543312767 0.422282644628 3 -1.10884629478 -1.99379963769
2915 1.05543312767 0.451231404959 3 -1.05814788028 -1.99379963769
2916 0.923503986714 0.442469421488 1 -0.923732937964 -0.0840695865203
2917 0.659645704796 0.460651239669 0 -0.47766740367 0.862351192722
2918 0.923503986714 0.450852892562 0 -0.907634119032 1.01493653039
2919 1.05543312767 0.452618181818 2 -1.05571919638 -0.968481523892
2920 0.923503986714 0.455907438017 2 -0.897927851623 -1.18307570343
2921 0.923503986714 0.486289256198 0 -0.83958550328 1.01493653039
2922 0.923503986714 0.507180165289 0 -0.7994685923 1.01493653039
2923 1.05543312767 0.509537190083 0 -0.956036051368 1.08215470371
2924 1.05543312767 0.515925619835 0 -0.944847894919 1.08215470371
2925 0.791574845755 0.501304132231 0 -0.618364708193 0.942143531202
2926 0.791574845755 0.506565289256 0 -0.607156847128 0.942143531202
2927 0.791574845755 0.468418181818 3 -0.688421762465 -2.62849872551
2928 0.791574845755 0.471208264463 0 -0.682478039726 0.942143531202
2929 0.923503986714 0.488358677686 0 -0.835611583464 1.01493653039
2930 1.05543312767 0.495976859504 0 -0.979784469352 1.08215470371
2931 1.05543312767 0.497998347107 0 -0.976244206651 1.08215470371
2932 1.18736226863 0.509856198347 3 -1.0920007917 -1.74764769888
2933 1.18736226863 0.51827107438 3 -1.07843773789 -1.74764769888
2934 1.05543312767 0.512515702479 0 -0.950819736253 1.08215470371
2935 0.923503986714 0.50513553719 0 -0.803394901255 1.01493653039
2936 0.923503986714 0.512267768595 0 -0.789698843744 1.01493653039
2937 0.923503986714 0.498938842975 2 -0.8152944423 -1.18307570343
2938 0.527716563837 0.511066115702 0 -0.0460416585627 0.773380269558
2939 0.527716563837 0.493398347107 0 -0.0948964018498 0.773380269558
2940 0.659645704796 0.496347107438 0 -0.391982847228 0.862351192722
2941 0.923503986714 0.481023140496 3 -0.84969805003 -2.28208182034
2942 1.05543312767 0.475223140496 0 -1.01613078044 1.08215470371
2943 0.791574845755 0.450105785124 0 -0.727432724682 0.942143531202
2944 0.923503986714 0.458558677686 2 -0.892836663617 -1.18307570343
2945 0.791574845755 0.472148760331 0 -0.680474498115 0.942143531202
2946 0.791574845755 0.468768595041 0 -0.68767527596 0.942143531202
2947 0.791574845755 0.471580165289 0 -0.681685778105 0.942143531202
2948 1.05543312767 0.473553719008 3 -1.01905446428 -1.99379963769
