iteration WT PI FT TD FD
2842 2.11086625535 1.90977355372 5 -0.210804672552 -2.05191080675
2843 2.11086625535 1.9366446281 3 -0.182635833057 -0.631477564055
2844 2.24279539631 2.0065553719 4 -0.236109398053 -1.20768899637
2845 2.11086625535 1.98114710744 4 -0.135984062461 -1.3416941854
2846 2.11086625535 1.99571900826 2 -0.120708397271 0.0787390572942
2847 2.11086625535 1.9979785124 7 -0.118339768152 -3.47234404945
2848 2.11086625535 1.96767438017 4 -0.150107468423 -1.3416941854
2849 2.50665367822 1.91955702479 8 -0.536962833492 -3.55342071876
2850 2.37472453727 1.90038016529 4 -0.453039891109 -1.08282894911
2851 2.50665367822 1.84356859504 9 -0.606462399387 -4.20027975707
2852 2.11086625535 1.81701322314 4 -0.308044955044 -1.3416941854
2853 2.11086625535 1.78739338843 9 -0.339095308969 -4.89277729215
2854 2.11086625535 1.75741487603 7 -0.370521663273 -3.47234404945
2855 2.24279539631 1.71776033058 6 -0.524744753298 -2.58224605573
2856 2.11086625535 1.68877520661 4 -0.44247635342 -1.3416941854
2857 2.11086625535 1.65952231405 2 -0.473142043362 0.0787390572942
2858 2.24279539631 1.67870247934 7 -0.563781007924 -3.26952458541
2859 1.71507883247 1.61812066116 2 -0.119276770184 -0.226213259605
2860 1.84700797343 1.63175371901 2 -0.250258867746 -0.11675068481
2861 1.84700797343 1.65203801653 2 -0.226675940922 -0.11675068481
2862 1.71507883247 1.60196528926 5 -0.139150913387 -2.60806429825
2863 1.58314969151 1.6079553719 0 0.0324105575791 1.31163333196
2864 1.71507883247 1.57785454545 3 -0.168811658928 -1.02016360582
2865 1.71507883247 1.57284958678 3 -0.174968698586 -1.02016360582
2866 1.71507883247 1.50545785124 3 -0.257873196919 -1.02016360582
2867 1.84700797343 1.54959834711 3 -0.345774333428 -0.879866825083
2868 1.84700797343 1.55740495868 2 -0.336698211901 -0.11675068481
2869 1.97893711439 1.5699107438 0 -0.450901785098 1.45524564556
2870 1.84700797343 1.5895785124 0 -0.299292599887 1.40948159574
2871 1.84700797343 1.59600495868 6 -0.291821085913 -3.1692152459
2872 1.58314969151 1.64323801653 0 0.0785100866894 1.31163333196
2873 1.58314969151 1.65319504132 0 0.0915197167541 1.31163333196
2874 1.71507883247 1.60029917355 5 -0.141200548782 -2.60806429825
2875 1.71507883247 1.6184231405 0 -0.118904663758 1.36168743283
2876 1.58314969151 1.56379338843 0 -0.0252905207855 1.31163333196
2877 1.71507883247 1.61173553719 0 -0.127131672495 1.36168743283
2878 1.71507883247 1.58527438017 0 -0.159683867968 1.36168743283
2879 1.58314969151 1.62266115702 0 0.051624813669 1.31163333196
2880 1.58314969151 1.6098214876 0 0.0348487833996 1.31163333196
2881 1.71507883247 1.55786942149 0 -0.193397116824 1.36168743283
2882 1.71507883247 1.56647272727 0 -0.182813434056 1.36168743283
2883 1.58314969151 1.58512231405 0 0.0025773853159 1.31163333196
2884 1.58314969151 1.60331735537 0 0.0263506269746 1.31163333196
2885 1.58314969151 1.6331553719 0 0.0653363245057 1.31163333196
2886 1.58314969151 1.66355867769 0 0.105060616572 1.31163333196
2887 1.58314969151 1.67143966942 0 0.115357747407 1.31163333196
2888 1.84700797343 1.71050247934 0 -0.158703996276 1.40948159574
2889 1.71507883247 1.66321983471 0 -0.0637963120993 1.36168743283
2890 1.84700797343 1.74394710744 0 -0.119820607965 1.40948159574
2891 1.84700797343 1.68386446281 0 -0.189673882904 1.40948159574
2892 2.11086625535 1.63927107438 0 -0.494371336681 1.49917229999
2893 2.11086625535 1.5904446281 6 -0.545555904479 -2.7621274281
2894 2.11086625535 1.63812727273 6 -0.495570379366 -2.7621274281
2895 2.24279539631 1.64571404959 5 -0.596751197082 -1.89496752605
2896 2.37472453727 1.64349090909 7 -0.698391343621 -3.08155896247
2897 2.24279539631 1.6538892562 3 -0.588580510862 -0.520410466693
2898 2.11086625535 1.57813719008 0 -0.558457742388 1.49917229999
2899 2.11086625535 1.55950743802 6 -0.577987236756 -2.7621274281
2900 1.97893711439 1.54484628099 0 -0.47853230439 1.45524564556
2901 1.97893711439 1.55233057851 0 -0.470281777395 1.45524564556
2902 1.97893711439 1.46697355372 6 -0.5643775072 -2.95695816318
2903 1.97893711439 1.36455206612 6 -0.677284730092 -2.95695816318
2904 1.97893711439 1.31472892562 6 -0.732208677799 -2.95695816318
2905 1.97893711439 1.28891735537 6 -0.760662792101 -2.95695816318
2906 1.97893711439 1.30614876033 6 -0.741667265615 -2.95695816318
2907 2.11086625535 1.29656859504 6 -0.853624971223 -2.7621274281
2908 1.97893711439 1.28601818182 3 -0.763858778044 -0.75085625881
2909 1.84700797343 1.23444793388 6 -0.712174457761 -3.1692152459
2910 1.84700797343 1.21641818182 6 -0.7331362053 -3.1692152459
2911 1.71507883247 1.26925619835 4 -0.548445614774 -1.81411395204
2912 1.58314969151 1.30512066116 0 -0.363266629058 1.31163333196
2913 1.58314969151 1.26217190083 0 -0.419382536694 1.31163333196
2914 1.97893711439 1.26060661157 3 -0.791871941035 -0.75085625881
2915 1.45122055055 1.26283305785 0 -0.262563782658 1.25904136437
2916 1.58314969151 1.22604297521 0 -0.466587797974 1.31163333196
2917 1.84700797343 1.25554876033 3 -0.687642218205 -0.879866825083
2918 1.45122055055 1.24483471074 0 -0.287648856143 1.25904136437
2919 1.71507883247 1.26259504132 0 -0.556640089617 1.36168743283
2920 1.71507883247 1.28481983471 0 -0.529299417474 1.36168743283
2921 1.84700797343 1.26621652893 3 -0.675239658743 -0.879866825083
2922 1.84700797343 1.26787603306 3 -0.673310286307 -0.879866825083
2923 1.97893711439 1.33489256198 6 -0.709980723114 -2.95695816318
2924 1.97893711439 1.30152231405 3 -0.746767359489 -0.75085625881
2925 1.84700797343 1.38084793388 0 -0.541966912565 1.40948159574
2926 1.84700797343 1.33965950413 0 -0.589853398347 1.40948159574
2927 1.71507883247 1.39492727273 3 -0.393846578358 -1.02016360582
2928 1.84700797343 1.49556363636 0 -0.408596160417 1.40948159574
2929 1.84700797343 1.49915206612 3 -0.404424180777 -0.879866825083
2930 1.71507883247 1.51783471074 3 -0.242647333986 -1.02016360582
2931 1.84700797343 1.45201652893 3 -0.459224891683 -0.879866825083
2932 1.71507883247 1.39725289256 0 -0.390985628953 1.36168743283
2933 1.97893711439 1.38896363636 0 -0.650373945377 1.45524564556
2934 1.97893711439 1.38848099174 0 -0.65090600233 1.45524564556
2935 1.97893711439 1.38401652893 0 -0.655827529144 1.45524564556
2936 1.97893711439 1.42232892562 0 -0.61359277534 1.45524564556
2937 1.97893711439 1.37109256198 3 -0.670074629536 -0.75085625881
2938 1.84700797343 1.40456363636 4 -0.514394566242 -1.64298296536
2939 1.58314969151 1.39167107438 2 -0.250181758693 -0.345358851399
2940 1.71507883247 1.40074545455 5 -0.386689121424 -2.60806429825
2941 1.58314969151 1.46085950413 3 -0.159781674882 -1.17385494308
2942 1.45122055055 1.4628231405 3 0.0161710305756 -1.34368093836
2943 1.45122055055 1.45765950413 3 0.0089742476232 -1.34368093836
2944 1.45122055055 1.45679173554 0 0.0077648010643 1.25904136437
2945 1.45122055055 1.46248595041 3 0.0157010741984 -1.34368093836
2946 1.71507883247 1.4331785124 3 -0.346790365751 -1.02016360582
2947 1.84700797343 1.46374545455 2 -0.445588610006 -0.11675068481
2948 1.71507883247 1.49898181818 3 -0.265839934496 -1.02016360582
2949 1.58314969151 1.51620165289 0 -0.0874728379256 1.31163333196
2950 1.58314969151 1.51025950413 0 -0.0952367190814 1.31163333196
2951 1.45122055055 1.50820495868 0 0.0794216300445 1.25904136437
2952 1.45122055055 1.57119834711 0 0.16721823539 1.25904136437
2953 1.45122055055 1.61980330579 0 0.234961064935 1.25904136437
2954 1.71507883247 1.71019338843 0 -0.00601001419574 1.36168743283
2955 1.58314969151 1.72762975207 0 0.188774476167 1.31163333196
2956 1.58314969151 1.68741322314 0 0.136228442119 1.31163333196
2957 1.71507883247 1.67825785124 0 -0.0452967259658 1.36168743283
2958 1.84700797343 1.66720330579 0 -0.209044474689 1.40948159574
2959 1.71507883247 1.6690231405 0 -0.0566571554808 1.36168743283
2960 1.71507883247 1.67278842975 0 -0.0520251421579 1.36168743283
2961 1.58314969151 1.60232892562 0 0.025059166354 1.31163333196
2962 1.71507883247 1.64119338843 0 -0.0908929800279 1.36168743283
2963 1.71507883247 1.64250743802 0 -0.0892764521123 1.36168743283
2964 1.84700797343 1.68476033058 4 -0.188632329258 -1.64298296536
2965 1.71507883247 1.64712892562 5 -0.0835911539337 -2.60806429825
2966 1.58314969151 1.65214710744 0 0.0901505093402 1.31163333196
2967 1.58314969151 1.70169917355 0 0.15489415139 1.31163333196
2968 1.45122055055 1.7990661157 0 0.484807383218 1.25904136437
2969 1.58314969151 1.77743801653 0 0.253852861354 1.31163333196
2970 1.58314969151 1.82771900826 0 0.319548901621 1.31163333196
2971 1.58314969151 1.84230909091 0 0.338611983391 1.31163333196
2972 1.71507883247 1.85256363636 2 0.169132143643 -0.226213259605
2973 1.84700797343 1.80854876033 3 -0.0447134443417 -0.879866825083
2974 1.84700797343 1.75032727273 2 -0.11240290119 -0.11675068481
2975 1.71507883247 1.67925619835 0 -0.0440685714237 1.36168743283
2976 1.84700797343 1.72135702479 0 -0.146084286331 1.40948159574
2977 1.97893711439 1.68866942149 0 -0.319984798773 1.45524564556
2978 1.84700797343 1.65274876033 0 -0.225849616074 1.40948159574
2979 1.84700797343 1.61042479339 0 -0.275056299928 1.40948159574
2980 1.84700797343 1.60581487603 6 -0.280415881325 -3.1692152459
2981 1.71507883247 1.59203140496 0 -0.151371457756 1.36168743283
2982 1.84700797343 1.56556198347 5 -0.327214693006 -2.40609910563
2983 2.24279539631 1.5418661157 7 -0.700541709381 -3.26952458541
2984 2.11086625535 1.55210743802 3 -0.585744627076 -0.631477564055
2985 2.11086625535 1.55484793388 2 -0.582871776249 0.0787390572942
2986 2.11086625535 1.52640495868 0 -0.612688433076 1.49917229999
2987 2.24279539631 1.54984628099 6 -0.692565956637 -2.58224605573
2988 2.24279539631 1.6203553719 3 -0.622095852963 -0.520410466693
2989 2.11086625535 1.65125289256 6 -0.481810844739 -2.7621274281
2990 2.24279539631 1.63433057851 4 -0.60812837379 -1.20768899637
2991 2.11086625535 1.64347272727 0 -0.489966760807 1.49917229999
2992 2.11086625535 1.62800495868 3 -0.506181560585 -0.631477564055
2993 2.24279539631 1.6409768595 6 -0.601485767787 -2.58224605573
2994 1.97893711439 1.60098677686 2 -0.416644241362 -0.0154889573534
2995 1.71507883247 1.55684628099 4 -0.194655771893 -1.81411395204
2996 1.58314969151 1.53545454545 0 -0.0623174310542 1.31163333196
2997 1.58314969151 1.57569917355 0 -0.00973468324299 1.31163333196
2998 1.45122055055 1.61904297521 0 0.233901359378 1.25904136437
2999 1.45122055055 1.61947933884 5 0.234509538219 -3.07882914018
3000 1.45122055055 1.61737355372 5 0.23157461457 -3.07882914018
3001 1.71507883247 1.59662479339 5 -0.145720726841 -2.60806429825
3002 1.58314969151 1.58399669421 5 0.00110667514425 -2.83084712644
3003 1.71507883247 1.56215702479 5 -0.188122559072 -2.60806429825
3004 1.71507883247 1.57114214876 5 -0.177069168192 -2.60806429825
3005 1.71507883247 1.57420330579 5 -0.173303369828 -2.60806429825
3006 1.84700797343 1.65593057851 5 -0.222150371115 -2.40609910563
3007 1.84700797343 1.69472727273 5 -0.17704456453 -2.40609910563
3008 1.84700797343 1.69056198347 5 -0.181887212476 -2.40609910563
3009 1.71507883247 1.68746115702 5 -0.0339749304513 -2.60806429825
3010 1.84700797343 1.69121983471 5 -0.18112238157 -2.40609910563
3011 1.71507883247 1.67170909091 5 -0.053352931754 -2.60806429825
3012 1.58314969151 1.65059338843 5 0.0881204541841 -2.83084712644
3013 2.11086625535 1.67217190083 6 -0.45988153228 -2.7621274281
3014 2.24279539631 1.72585785124 6 -0.516651710073 -2.58224605573
3015 2.24279539631 1.77728760331 5 -0.465250395529 -1.89496752605
3016 2.24279539631 1.75144793388 5 -0.491075777186 -1.89496752605
3017 2.37472453727 1.7773553719 4 -0.570539206571 -1.08282894911
3018 2.24279539631 1.73480330579 3 -0.507711201819 -0.520410466693
3019 2.11086625535 1.70224297521 4 -0.42835814562 -1.3416941854
3020 2.11086625535 1.70176198347 5 -0.428862367327 -2.05191080675
3021 1.84700797343 1.74818512397 5 -0.114893405848 -2.40609910563
3022 1.71507883247 1.68810909091 0 -0.03317785002 1.36168743283
3023 1.71507883247 1.70196694215 3 -0.0161300889579 -1.02016360582
3024 1.71507883247 1.73606942149 5 0.0258223688466 -2.60806429825
3025 1.71507883247 1.76038677686 0 0.0557372854431 1.36168743283
3026 1.71507883247 1.73538842975 0 0.0249846210463 1.36168743283
3027 1.58314969151 1.70595041322 0 0.160448727839 1.31163333196
3028 1.84700797343 1.66761818182 0 -0.20856213158 1.40948159574
3029 1.84700797343 1.68378677686 0 -0.189764202132 1.40948159574
3030 1.84700797343 1.69448099174 0 -0.177330895698 1.40948159574
3031 1.84700797343 1.71014380165 0 -0.159121002072 1.40948159574
3032 1.58314969151 1.70420330579 0 0.158165995605 1.31163333196
3033 1.71507883247 1.69572727273 0 -0.0238060548464 1.36168743283
3034 1.58314969151 1.65182975207 0 0.0897358597764 1.31163333196
3035 1.71507883247 1.63427438017 0 -0.0994046603482 1.36168743283
3036 1.71507883247 1.67326115702 0 -0.051443598782 1.36168743283
3037 1.58314969151 1.69823801653 4 0.150371879585 -2.00235103476
3038 1.58314969151 1.67738347107 0 0.123123788196 1.31163333196
3039 1.58314969151 1.67750909091 0 0.123287920315 1.31163333196
3040 1.45122055055 1.71192231405 0 0.363351304212 1.25904136437
3041 1.45122055055 1.70382479339 0 0.352065440037 1.25904136437
3042 1.58314969151 1.65310578512 4 0.0914030965643 -2.00235103476
3043 1.71507883247 1.64784132231 2 -0.0827147721329 -0.226213259605
3044 1.71507883247 1.65699834711 0 -0.0714499109349 1.36168743283
3045 1.71507883247 1.63221818182 0 -0.101934170697 1.36168743283
3046 1.84700797343 1.66794214876 0 -0.208185481184 1.40948159574
3047 1.97893711439 1.64698016529 3 -0.365942129134 -0.75085625881
3048 1.97893711439 1.68441983471 2 -0.324669450916 -0.0154889573534
3049 2.24279539631 1.67395206612 5 -0.568528794457 -1.89496752605
3050 2.24279539631 1.64847438017 5 -0.593992392798 -1.89496752605
3051 2.24279539631 1.64453719008 5 -0.597927405855 -1.89496752605
3052 2.11086625535 1.59446446281 3 -0.541341927875 -0.631477564055
3053 1.97893711439 1.53251900826 5 -0.492121622042 -2.22159086172
3054 1.84700797343 1.57943471074 2 -0.311085984985 -0.11675068481
3055 1.71507883247 1.54571570248 0 -0.208348475017 1.36168743283
3056 1.71507883247 1.49143471074 4 -0.275124294826 -1.81411395204
3057 1.84700797343 1.52530578512 3 -0.374017348058 -0.879866825083
3058 1.97893711439 1.45322479339 3 -0.579533841905 -0.75085625881
3059 1.84700797343 1.46280330579 5 -0.446683970851 -2.40609910563
3060 1.84700797343 1.45356363636 2 -0.457426193875 -0.11675068481
3061 1.84700797343 1.44720165289 4 -0.464822762107 -1.64298296536
3062 1.71507883247 1.39727107438 0 -0.3909632619 1.36168743283
3063 1.71507883247 1.34749917355 0 -0.452192052585 1.36168743283
3064 1.71507883247 1.3185768595 2 -0.487771933675 -0.226213259605
3065 1.71507883247 1.30119173554 0 -0.509158903004 1.36168743283
3066 1.71507883247 1.28944958678 0 -0.523603952454 1.36168743283
3067 1.71507883247 1.24392231405 3 -0.579611052966 -1.02016360582
3068 1.58314969151 1.23167107438 0 -0.459234247116 1.31163333196
3069 1.58314969151 1.1920231405 0 -0.511037367362 1.31163333196
3070 1.71507883247 1.22410082645 0 -0.603995207386 1.36168743283
3071 1.58314969151 1.19147933884 0 -0.511747886667 1.31163333196
3072 1.58314969151 1.16680165289 2 -0.54399120952 -0.345358851399
3073 1.58314969151 1.16029421488 2 -0.552493685211 -0.345358851399
3074 1.84700797343 1.21981818182 3 -0.729183297829 -0.879866825083
3075 1.84700797343 1.19946115702 3 -0.752850778824 -0.879866825083
3076 1.71507883247 1.21515702479 2 -0.614997764054 -0.226213259605
3077 1.71507883247 1.22109256198 3 -0.60769593796 -1.02016360582
3078 1.71507883247 1.24083305785 2 -0.583411418594 -0.226213259605
3079 1.71507883247 1.26409586777 5 -0.554793791066 -2.60806429825
3080 1.58314969151 1.23073553719 4 -0.460456599476 -2.00235103476
3081 1.58314969151 1.23013057851 6 -0.461247025207 -3.65934321812
3082 1.71507883247 1.23339669421 5 -0.592559543238 -2.60806429825
3083 1.71507883247 1.20507603306 5 -0.627399278214 -2.60806429825
3084 1.71507883247 1.18861983471 5 -0.647643494475 -2.60806429825
3085 1.45122055055 1.15947603306 4 -0.4066169308 -2.21125503927
3086 1.45122055055 1.16127272727 4 -0.404112800496 -2.21125503927
3087 1.45122055055 1.18461983471 4 -0.371572928792 -2.21125503927
3088 1.45122055055 1.19283966942 4 -0.360116590245 -2.21125503927
3089 1.58314969151 1.16089421488 3 -0.551709738379 -1.17385494308
3090 1.58314969151 1.15026942149 4 -0.565591860235 -2.00235103476
3091 1.58314969151 1.11367933884 3 -0.613399659162 -1.17385494308
3092 1.58314969151 1.13281818182 3 -0.588393266978 -1.17385494308
3093 1.71507883247 1.11774876033 2 -0.73482823339 -0.226213259605
3094 1.71507883247 1.13417520661 3 -0.71462061776 -1.02016360582
3095 1.84700797343 1.10690743802 3 -0.860455569201 -0.879866825083
3096 1.71507883247 1.07376528926 0 -0.788936167772 1.36168743283
3097 1.58314969151 1.04024132231 4 -0.709352159789 -2.00235103476
3098 1.45122055055 1.00985619835 4 -0.615148554632 -2.21125503927
3099 1.58314969151 1.0052 4 -0.75513638246 -2.00235103476
3100 1.18736226863 0.972543801653 4 -0.34624329774 -2.71179385375
3101 1.05543312767 0.974547107438 4 -0.14165694608 -3.01911775149
3102 1.18736226863 0.927429752066 4 -0.418957890312 -2.71179385375
3103 1.18736226863 0.941970247934 4 -0.395521594025 -2.71179385375
3104 1.18736226863 0.892127272727 4 -0.475858244535 -2.71179385375
3105 1.05543312767 0.896923966942 0 -0.277599560092 1.08215470371
3106 1.05543312767 0.883897520661 0 -0.300412978197 1.08215470371
3107 1.18736226863 0.87274214876 0 -0.507103087419 1.14479076575
3108 1.18736226863 0.893938842975 0 -0.472938364947 1.14479076575
3109 1.18736226863 0.88585785124 0 -0.485963265771 1.14479076575
3110 1.18736226863 0.880049586777 2 -0.495324996492 -0.783501544004
3111 1.18736226863 0.864003305785 0 -0.52118830948 1.14479076575
3112 1.31929140959 0.893249586777 0 -0.636630306098 1.20356989498
3113 1.18736226863 0.905350413223 4 -0.454545254845 -2.71179385375
3114 1.18736226863 0.918408264463 4 -0.433498677528 -2.71179385375
3115 1.05543312767 0.912442975207 0 -0.250420879394 1.08215470371
3116 1.18736226863 0.968345454545 0 -0.353010171967 1.14479076575
3117 1.18736226863 1.00231239669 0 -0.298262429703 1.14479076575
3118 1.18736226863 1.01127933884 0 -0.28380955857 1.14479076575
3119 1.18736226863 1.05963966942 0 -0.205862627029 1.14479076575
3120 1.18736226863 1.11151239669 0 -0.122254432603 1.14479076575
3121 1.18736226863 1.06824297521 3 -0.191995863113 -1.74764769888
3122 1.18736226863 1.04860991736 2 -0.223640324554 -0.783501544004
3123 1.31929140959 0.995695867769 2 -0.483545787786 -0.621000304188
3124 1.31929140959 1.04265123967 4 -0.413380815275 -2.44557050336
3125 1.18736226863 1.05653719008 4 -0.210863187235 -2.71179385375
3126 1.18736226863 1.06353884298 0 -0.199577959195 1.14479076575
3127 1.31929140959 1.05243801653 3 -0.398756526264 -1.53328540377
3128 1.18736226863 1.0179322314 0 -0.273086460632 1.14479076575
3129 1.18736226863 1.01582644628 0 -0.27648055424 1.14479076575
3130 1.31929140959 1.09941983471 5 -0.328552035323 -3.35785560294
3131 1.18736226863 1.09219173554 0 -0.153395374662 1.14479076575
3132 1.05543312767 1.09777024793 0 0.0741456576112 1.08215470371
3133 1.05543312767 1.06776198347 0 0.0215917170341 1.08215470371
3134 1.31929140959 1.04319338843 2 -0.41257068746 -0.621000304188
3135 1.18736226863 1.04995371901 0 -0.221474391977 1.14479076575
3136 1.31929140959 1.06742644628 0 -0.376359456047 1.20356989498
3137 1.45122055055 1.09342809917 0 -0.498670788033 1.25904136437
3138 1.45122055055 1.10952892562 3 -0.476230371023 -1.34368093836
3139 1.45122055055 1.10590743802 0 -0.481277794662 1.25904136437
3140 1.45122055055 1.11040165289 4 -0.475014013341 -2.21125503927
3141 1.31929140959 1.15675206612 0 -0.242881018832 1.20356989498
3142 1.31929140959 1.12694049587 0 -0.287428169078 1.20356989498
3143 1.45122055055 1.14419008264 0 -0.427921619899 1.25904136437
3144 1.45122055055 1.16409256198 0 -0.400182675107 1.25904136437
3145 1.58314969151 1.19354214876 0 -0.509052664502 1.31163333196
3146 1.45122055055 1.18371239669 0 -0.372837664337 1.25904136437
3147 1.45122055055 1.1749322314 0 -0.385074959805 1.25904136437
3148 1.45122055055 1.1798661157 0 -0.378198392228 1.25904136437
3149 1.45122055055 1.1439768595 0 -0.428218798196 1.25904136437
3150 1.45122055055 1.16010909091 0 -0.405734610739 1.25904136437
3151 1.31929140959 1.15783801653 0 -0.241258293299 1.20356989498
3152 1.18736226863 1.15721652893 0 -0.0485887478659 1.14479076575
3153 1.18736226863 1.19834545455 0 0.0177026424384 1.14479076575
3154 1.18736226863 1.22681652893 0 0.0635921733627 1.14479076575
3155 1.05543312767 1.26735041322 0 0.371134040285 1.08215470371
3156 1.18736226863 1.2986231405 0 0.179329699746 1.14479076575
3157 1.31929140959 1.26772231405 0 -0.0770592165422 1.20356989498
3158 1.45122055055 1.27344297521 3 -0.247776282731 -1.34368093836
3159 1.31929140959 1.25582479339 0 -0.09483757025 1.20356989498
3160 1.31929140959 1.25144628099 0 -0.101380340321 1.20356989498
3161 1.31929140959 1.29616033058 0 -0.0345645547552 1.20356989498
3162 1.45122055055 1.24982809917 3 -0.280689355087 -1.34368093836
3163 1.45122055055 1.28141818182 3 -0.236660892928 -1.34368093836
3164 1.45122055055 1.23964628099 3 -0.294880194712 -1.34368093836
3165 1.31929140959 1.25823801653 0 -0.0912315135101 1.20356989498
3166 1.18736226863 1.2756661157 0 0.142327685522 1.14479076575
3167 1.45122055055 1.28665950413 2 -0.229355835712 -0.476106837454
3168 1.45122055055 1.34698016529 3 -0.145284325768 -1.34368093836
3169 1.45122055055 1.36690413223 0 -0.117515432776 1.25904136437
3170 1.45122055055 1.34814710744 0 -0.14365790811 1.25904136437
3171 1.58314969151 1.33247272727 3 -0.327529019776 -1.17385494308
3172 1.45122055055 1.35765619835 0 -0.130404677532 1.25904136437
3173 1.45122055055 1.32559669421 0 -0.175087392687 1.25904136437
3174 1.45122055055 1.30974710744 0 -0.197177646122 1.25904136437
3175 1.45122055055 1.28419504132 0 -0.232790663939 1.25904136437
3176 1.45122055055 1.25918347107 0 -0.267650369329 1.25904136437
3177 1.45122055055 1.24639834711 4 -0.28546954863 -2.21125503927
3178 1.45122055055 1.24887272727 4 -0.282020898156 -2.21125503927
3179 1.45122055055 1.2511107438 4 -0.278901677888 -2.21125503927
3180 1.45122055055 1.22732396694 4 -0.312054335848 -2.21125503927
3181 1.45122055055 1.1802214876 4 -0.377703095065 -2.21125503927
3182 1.45122055055 1.16234049587 4 -0.402624605302 -2.21125503927
3183 1.45122055055 1.17496694215 4 -0.385026581943 -2.21125503927
3184 1.58314969151 1.13695867769 4 -0.58298338595 -2.00235103476
3185 1.58314969151 1.09868429752 3 -0.632991851053 -1.17385494308
3186 1.71507883247 1.10195867769 4 -0.754253002167 -1.81411395204
3187 1.71507883247 1.09846446281 3 -0.758551543064 -1.02016360582
3188 1.84700797343 1.09295206612 4 -0.876680361506 -1.64298296536
3189 1.84700797343 1.05219008264 3 -0.92407105238 -0.879866825083
3190 1.97893711439 1.07185289256 3 -0.999949940315 -0.75085625881
3191 1.84700797343 1.05420495868 4 -0.921728517521 -1.64298296536
3192 1.97893711439 1.06169421488 6 -1.01114864591 -2.95695816318
3193 1.71507883247 1.06850909091 6 -0.795402279434 -3.40201464447
3194 1.71507883247 1.01250247934 6 -0.864300935902 -3.40201464447
3195 1.71507883247 1.03887107438 3 -0.831862609063 -1.02016360582
3196 1.84700797343 1.02410578512 3 -0.956722413989 -0.879866825083
3197 1.71507883247 1.05272066116 3 -0.814825014843 -1.02016360582
3198 1.71507883247 1.01174710744 2 -0.865230185283 -0.226213259605
3199 1.58314969151 1.0251338843 0 -0.729091206733 1.31163333196
3200 1.58314969151 1.04352892562 2 -0.705056649464 -0.345358851399
3201 1.58314969151 0.97981322314 2 -0.788306187932 -0.345358851399
3202 1.45122055055 0.882365289256 2 -0.792838139358 -0.476106837454
3203 1.71507883247 0.923874380165 6 -0.973330152046 -3.40201464447
3204 1.71507883247 0.964771900826 7 -0.923018516555 -4.19596499069
3205 1.71507883247 0.963781818182 5 -0.924236504255 -2.60806429825
3206 1.71507883247 0.97600661157 3 -0.909197711219 -1.02016360582
3207 1.84700797343 0.93421322314 3 -1.0612332904 -0.879866825083
3208 1.71507883247 0.939927272727 5 -0.953582077686 -2.60806429825
3209 1.31929140959 0.924170247934 3 -0.590425851692 -1.53328540377
3210 1.31929140959 0.945350413223 3 -0.558776529045 -1.53328540377
3211 1.31929140959 0.950147107438 3 -0.551608873799 -1.53328540377
3212 1.45122055055 0.946168595041 0 -0.703912717224 1.25904136437
3213 1.58314969151 0.993849586777 3 -0.769966583266 -1.17385494308
3214 1.45122055055 1.0430661157 4 -0.568862458896 -2.21125503927
3215 1.58314969151 1.02983305785 2 -0.722951369702 -0.345358851399
3216 1.58314969151 1.01847603306 0 -0.73779020904 1.31163333196
3217 1.71507883247 1.01604958678 2 -0.859937327214 -0.226213259605
3218 1.71507883247 1.0177107438 4 -0.857893791925 -1.81411395204
3219 1.71507883247 0.997968595041 2 -0.882180344659 -0.226213259605
3220 1.71507883247 1.05034214876 4 -0.817751032039 -1.81411395204
3221 1.58314969151 1.0779553719 4 -0.660075810322 -2.00235103476
3222 1.31929140959 1.14498347107 0 -0.260466720193 1.20356989498
3223 1.31929140959 1.2121107438 0 -0.16015906518 1.20356989498
3224 1.45122055055 1.26527768595 0 -0.259156598923 1.25904136437
3225 1.45122055055 1.33131900826 4 -0.167111956522 -2.21125503927
3226 1.58314969151 1.36761157025 0 -0.28161737875 1.31163333196
3227 1.71507883247 1.36171404959 4 -0.434705083938 -1.81411395204
3228 1.58314969151 1.3645553719 3 -0.285610540435 -1.17385494308
3229 1.45122055055 1.35646115702 0 -0.132070258222 1.25904136437
3230 1.45122055055 1.35779173554 4 -0.130215773498 -2.21125503927
3231 1.58314969151 1.38030247934 4 -0.265035715463 -2.00235103476
3232 1.58314969151 1.42030082645 6 -0.212774752991 -3.65934321812
3233 1.18736226863 1.41125950413 0 0.360876410041 1.14479076575
3234 1.18736226863 1.41830082645 0 0.372225577051 1.14479076575
3235 1.45122055055 1.38764297521 3 -0.0886108118721 -1.34368093836
3236 1.45122055055 1.37847438017 0 -0.101389478657 1.25904136437
3237 1.58314969151 1.4500661157 0 -0.173884079318 1.31163333196
3238 1.45122055055 1.4163107438 0 -0.0486553049815 1.25904136437
3239 1.58314969151 1.4718231405 0 -0.145456828232 1.31163333196
3240 1.45122055055 1.45245123967 2 0.00171526456207 -0.476106837454
3241 1.31929140959 1.4669785124 0 0.220687454682 1.20356989498
3242 1.18736226863 1.45362479339 0 0.429160564881 1.14479076575
3243 1.31929140959 1.39029256198 0 0.106096357117 1.20356989498
3244 1.18736226863 1.42370247934 0 0.380931933339 1.14479076575
3245 1.05543312767 1.37481983471 0 0.5593469107 1.08215470371
