iteration WT PI FT TD FD
2145 1.31929140959 1.10083966942 4 -0.326430389611 -2.44557050336
2146 1.31929140959 1.08951239669 4 -0.343356627172 -2.44557050336
2147 1.18736226863 1.11010413223 0 -0.124524266004 1.14479076575
2148 1.18736226863 1.16514380165 3 -0.0358116105473 -1.74764769888
2149 1.31929140959 1.20283801653 0 -0.174015214708 1.20356989498
2150 1.31929140959 1.23421487603 0 -0.127129067385 1.20356989498
2151 1.31929140959 1.20181652893 4 -0.175541614068 -2.44557050336
2152 1.31929140959 1.20278181818 0 -0.174099191372 1.20356989498
2153 1.31929140959 1.22241818182 2 -0.144756757078 -0.621000304188
2154 1.45122055055 1.25782644628 2 -0.269541713376 -0.476106837454
2155 1.58314969151 1.2652661157 4 -0.415339703447 -2.00235103476
2156 1.31929140959 1.28247933884 2 -0.0550079325879 -0.621000304188
2157 1.45122055055 1.28931735537 0 -0.22565147368 1.25904136437
2158 1.31929140959 1.25682479339 0 -0.0933432796146 1.20356989498
2159 1.58314969151 1.27902975207 0 -0.397356438249 1.31163333196
2160 1.84700797343 1.26475867769 4 -0.676934585524 -1.64298296536
2161 2.24279539631 1.28667272727 3 -0.955593991402 -0.520410466693
2162 2.37472453727 1.28950413223 4 -1.03647932425 -1.08282894911
2163 2.24279539631 1.26756198347 4 -0.974694168125 -1.20768899637
2164 1.97893711439 1.23736859504 5 -0.817489025625 -2.22159086172
2165 1.97893711439 1.21378677686 2 -0.843485109689 -0.0154889573534
2166 1.84700797343 1.1835553719 2 -0.771343160247 -0.11675068481
2167 1.71507883247 1.11075206612 5 -0.743435482027 -2.60806429825
2168 1.84700797343 1.15013553719 5 -0.810197723273 -2.40609910563
2169 2.11086625535 1.18990413223 3 -0.965440899765 -0.631477564055
2170 1.97893711439 1.16608429752 3 -0.896071286606 -0.75085625881
2171 1.97893711439 1.22434049587 4 -0.831850919127 -1.48622356027
2172 1.84700797343 1.21895371901 3 -0.730188339447 -0.879866825083
2173 1.84700797343 1.23371900826 3 -0.713021921152 -0.879866825083
2174 1.97893711439 1.27790909091 2 -0.772798063697 -0.0154889573534
2175 1.84700797343 1.2935785124 2 -0.643428073781 -0.11675068481
2176 1.84700797343 1.28283140496 5 -0.655922874157 -2.40609910563
2177 1.71507883247 1.28997520661 0 -0.522957341287 1.36168743283
2178 1.84700797343 1.29045619835 2 -0.647058138055 -0.11675068481
2179 1.84700797343 1.30084297521 2 -0.634982265161 -0.11675068481
2180 1.71507883247 1.23921818182 4 -0.585398019567 -1.81411395204
2181 1.97893711439 1.24800330579 5 -0.805765551534 -2.22159086172
2182 1.84700797343 1.22188595041 2 -0.726779269028 -0.11675068481
2183 1.97893711439 1.24001818182 5 -0.814568178723 -2.22159086172
2184 1.71507883247 1.21185289256 2 -0.61906246758 -0.226213259605
2185 1.71507883247 1.21849421488 3 -0.610892393159 -1.02016360582
2186 1.71507883247 1.22828264463 5 -0.598850785214 -2.60806429825
2187 1.71507883247 1.18004628099 5 -0.658190576611 -2.60806429825
2188 1.84700797343 1.19690743802 5 -0.755819783219 -2.40609910563
2189 1.97893711439 1.21253719008 5 -0.844862627005 -2.22159086172
2190 1.84700797343 1.21558347107 3 -0.734106656575 -0.879866825083
2191 1.84700797343 1.17977520661 3 -0.775738055427 -0.879866825083
2192 2.11086625535 1.18205619835 3 -0.973667857379 -0.631477564055
2193 2.24279539631 1.22938842975 7 -1.01284661419 -3.26952458541
2194 2.50665367822 1.26719504132 7 -1.13361780854 -2.90656168046
2195 2.24279539631 1.19427107438 5 -1.0479445518 -1.89496752605
2196 2.50665367822 1.14908429752 8 -1.24164274667 -3.55342071876
2197 2.37472453727 1.10209256198 7 -1.21547357904 -3.08155896247
2198 2.50665367822 1.14612561983 7 -1.24434877462 -2.90656168046
2199 2.50665367822 1.09895206612 6 -1.28749404707 -2.25970264216
2200 2.24279539631 1.04254710744 3 -1.19958462463 -0.520410466693
2201 2.11086625535 0.963051239669 4 -1.20324987715 -1.3416941854
2202 2.37472453727 0.946819834711 4 -1.3637724598 -1.08282894911
2203 2.11086625535 0.971074380165 4 -1.19483925115 -1.3416941854
2204 1.97893711439 0.946044628099 3 -1.13863823796 -0.75085625881
2205 1.71507883247 0.925327272727 0 -0.971542821181 1.36168743283
2206 1.71507883247 0.954909090909 4 -0.93515162608 -1.81411395204
2207 1.71507883247 1.0056231405 2 -0.87276381538 -0.226213259605
2208 1.71507883247 0.964378512397 2 -0.923502458245 -0.226213259605
2209 1.58314969151 0.956690909091 2 -0.818517295996 -0.345358851399
2210 1.58314969151 0.899621487603 4 -0.893082949588 -2.00235103476
2211 1.84700797343 0.874540495868 6 -1.13060998729 -3.1692152459
2212 1.84700797343 0.846247933884 6 -1.16350348129 -3.1692152459
2213 1.71507883247 0.845261157025 5 -1.07003918877 -2.60806429825
2214 1.58314969151 0.776738842975 5 -1.05363871611 -2.83084712644
2215 1.84700797343 0.767009917355 5 -1.25562717173 -2.40609910563
2216 1.71507883247 0.723072727273 4 -1.22035391787 -1.81411395204
2217 1.84700797343 0.689570247934 5 -1.34566006813 -2.40609910563
2218 1.84700797343 0.716004958678 4 -1.31492654884 -1.64298296536
2219 1.97893711439 0.707676033058 5 -1.40141059872 -2.22159086172
2220 1.84700797343 0.709915702479 4 -1.32200603893 -1.64298296536
2221 1.97893711439 0.715783471074 3 -1.39247313518 -0.75085625881
2222 2.11086625535 0.687307438017 5 -1.49231099844 -2.05191080675
2223 2.24279539631 0.671175206612 4 -1.5707511794 -1.20768899637
2224 2.24279539631 0.631867768595 2 -1.6100368828 0.166868062986
2225 2.11086625535 0.572089256198 3 -1.61309375631 -0.631477564055
2226 2.37472453727 0.565223140496 5 -1.72823029888 -1.7490722869
2227 2.11086625535 0.578854545455 5 -1.60600173072 -2.05191080675
2228 2.11086625535 0.58985785124 5 -1.5944670094 -2.05191080675
2229 2.11086625535 0.582261157025 3 -1.60243059347 -0.631477564055
2230 2.50665367822 0.606009917355 6 -1.73834249153 -2.25970264216
2231 2.50665367822 0.590056198347 4 -1.752933878 -0.965984565556
2232 2.77051196014 0.614712396694 6 -1.81815069837 -1.97724817958
2233 2.37472453727 0.600137190083 4 -1.69488436256 -1.08282894911
2234 2.11086625535 0.572376859504 2 -1.61279226292 0.0787390572942
2235 2.11086625535 0.549279338843 3 -1.63700530118 -0.631477564055
2236 1.97893711439 0.553023140496 2 -1.57189658775 -0.0154889573534
2237 2.11086625535 0.578433057851 3 -1.60644357448 -0.631477564055
2238 2.37472453727 0.65021322314 4 -1.64705742099 -1.08282894911
2239 1.97893711439 0.668360330579 2 -1.44475137503 -0.0154889573534
2240 1.97893711439 0.646107438017 2 -1.46928248036 -0.0154889573534
2241 1.97893711439 0.663752066116 0 -1.44983142566 1.45524564556
2242 2.11086625535 0.660312396694 2 -1.52060979198 0.0787390572942
2243 1.97893711439 0.615763636364 0 -1.5027328281 1.45524564556
2244 1.97893711439 0.541656198347 0 -1.58442725783 1.45524564556
2245 1.97893711439 0.548591735537 0 -1.57678167231 1.45524564556
2246 1.84700797343 0.510143801653 0 -1.55426481516 1.40948159574
2247 1.84700797343 0.490923966942 2 -1.57661017639 -0.11675068481
2248 1.58314969151 0.467214876033 5 -1.45805593808 -2.83084712644
2249 1.45122055055 0.470642975207 0 -1.36667330555 1.25904136437
2250 1.58314969151 0.49905785124 4 -1.41645060555 -2.00235103476
2251 1.45122055055 0.464107438017 4 -1.37578216592 -2.21125503927
2252 1.45122055055 0.44652231405 4 -1.40029131247 -2.21125503927
2253 1.58314969151 0.439439669421 5 -1.49434641345 -2.83084712644
2254 1.58314969151 0.407409917355 4 -1.53619578453 -2.00235103476
2255 1.58314969151 0.432760330579 4 -1.50307349099 -2.00235103476
2256 1.71507883247 0.44773553719 4 -1.55907040045 -1.81411395204
2257 1.31929140959 0.417768595041 2 -1.34713709933 -0.621000304188
2258 1.31929140959 0.407636363636 0 -1.36227759784 1.20356989498
2259 1.31929140959 0.457575206612 0 -1.28765445244 1.20356989498
2260 1.58314969151 0.483325619835 2 -1.43700599382 -0.345358851399
2261 1.71507883247 0.441710743802 3 -1.56648202844 -1.02016360582
2262 1.58314969151 0.44147107438 3 -1.49169222432 -1.17385494308
2263 1.45122055055 0.437023140496 3 -1.4135307208 -1.34368093836
2264 1.71507883247 0.472447933884 3 -1.52866950879 -1.02016360582
2265 1.84700797343 0.494285950413 4 -1.57270146769 -1.64298296536
2266 1.84700797343 0.556575206612 3 -1.50028274236 -0.879866825083
2267 1.97893711439 0.553915702479 4 -1.57091264681 -1.48622356027
2268 1.84700797343 0.5904 4 -1.46095736633 -1.64298296536
2269 1.84700797343 0.601795041322 0 -1.44770926517 1.40948159574
2270 2.11086625535 0.611505785124 3 -1.57177356713 -0.631477564055
2271 1.84700797343 0.599398347107 4 -1.45049570942 -1.64298296536
2272 1.84700797343 0.63206446281 0 -1.41251743507 1.40948159574
2273 1.84700797343 0.630097520661 3 -1.41480424105 -0.879866825083
2274 1.84700797343 0.690014876033 4 -1.34514313468 -1.64298296536
2275 1.71507883247 0.670338842975 5 -1.28522650481 -2.60806429825
2276 1.97893711439 0.703666115702 5 -1.4058310445 -2.22159086172
2277 2.11086625535 0.665583471074 5 -1.51508414585 -2.05191080675
2278 2.11086625535 0.696061157025 6 -1.48313450991 -2.7621274281
2279 2.11086625535 0.691173553719 4 -1.48825816486 -1.3416941854
2280 2.24279539631 0.736628099174 8 -1.50533447831 -3.95680311509
2281 2.24279539631 0.730370247934 8 -1.51158886933 -3.95680311509
2282 2.11086625535 0.666758677686 7 -1.51385218148 -3.47234404945
2283 2.11086625535 0.653052892562 4 -1.52821990105 -1.3416941854
2284 2.11086625535 0.667391735537 3 -1.51318854947 -0.631477564055
2285 2.37472453727 0.71026446281 4 -1.58970329456 -1.08282894911
2286 2.24279539631 0.660859504132 2 -1.58106117793 0.166868062986
2287 1.97893711439 0.661409917355 3 -1.45241335957 -0.75085625881
2288 1.97893711439 0.704047933884 3 -1.40541013643 -0.75085625881
2289 2.11086625535 0.696403305785 0 -1.48277583674 1.49917229999
2290 2.24279539631 0.654366942149 3 -1.58755014992 -0.520410466693
2291 2.37472453727 0.645659504132 4 -1.6514066164 -1.08282894911
2292 2.50665367822 0.613079338843 3 -1.73187674765 -0.319125527253
2293 2.50665367822 0.638538842975 5 -1.70859130155 -1.61284360386
2294 2.50665367822 0.66547768595 5 -1.68395284148 -1.61284360386
2295 2.24279539631 0.639246280992 3 -1.60266245027 -0.520410466693
2296 1.97893711439 0.662009917355 3 -1.45175193261 -0.75085625881
2297 1.84700797343 0.605352066116 3 -1.44357379756 -0.879866825083
2298 1.97893711439 0.684018181818 3 -1.42749049998 -0.75085625881
2299 2.11086625535 0.658578512397 3 -1.52242741594 -0.631477564055
2300 1.97893711439 0.682378512397 5 -1.42929803593 -2.22159086172
2301 1.84700797343 0.70667768595 0 -1.32577062121 1.40948159574
2302 1.97893711439 0.688889256198 3 -1.4221207334 -0.75085625881
2303 1.97893711439 0.696866115702 3 -1.41332721678 -0.75085625881
2304 2.11086625535 0.726791735537 3 -1.45091976772 -0.631477564055
2305 1.84700797343 0.738489256198 3 -1.28878585836 -0.879866825083
2306 2.11086625535 0.742439669421 2 -1.43451610139 0.0787390572942
2307 1.97893711439 0.803489256198 3 -1.29578818301 -0.75085625881
2308 1.97893711439 0.895302479339 4 -1.19457528041 -1.48622356027
2309 2.24279539631 0.880330578512 3 -1.36171145769 -0.520410466693
2310 2.77051196014 0.943201652893 6 -1.54111057799 -1.97724817958
2311 2.50665367822 0.946008264463 4 -1.42737755113 -0.965984565556
2312 2.50665367822 0.941976859504 3 -1.43106470318 -0.319125527253
2313 2.50665367822 0.885961983471 3 -1.48229631279 -0.319125527253
2314 2.37472453727 0.870385123967 0 -1.43677421775 1.58214440203
2315 2.63858281918 0.85587107438 4 -1.56434602492 -0.856220006208
2316 2.37472453727 0.815504132231 4 -1.48919031034 -1.08282894911
2317 2.37472453727 0.815295867769 3 -1.48938922091 -0.416585611328
2318 2.24279539631 0.817347107438 4 -1.42466010274 -1.20768899637
2319 2.11086625535 0.77565785124 4 -1.39969361462 -1.3416941854
2320 2.11086625535 0.789568595041 4 -1.38511103769 -1.3416941854
2321 1.97893711439 0.798254545455 0 -1.30155881442 1.45524564556
2322 1.97893711439 0.787598347107 0 -1.31330597598 1.45524564556
2323 2.11086625535 0.720920661157 4 -1.45707439144 -1.3416941854
2324 2.24279539631 0.654196694215 2 -1.58772030372 0.166868062986
2325 2.11086625535 0.70705785124 0 -1.47160671948 1.49917229999
2326 2.11086625535 0.749251239669 0 -1.42737555962 1.49917229999
2327 2.11086625535 0.788733884298 0 -1.38598606162 1.49917229999
2328 2.11086625535 0.842705785124 3 -1.32940753446 -0.631477564055
2329 1.84700797343 0.777725619835 3 -1.24316888338 -0.879866825083
2330 1.97893711439 0.741439669421 3 -1.36419029949 -0.75085625881
2331 1.97893711439 0.689598347107 3 -1.42133904699 -0.75085625881
2332 1.97893711439 0.676996694215 3 -1.43523083537 -0.75085625881
2333 1.84700797343 0.639583471074 3 -1.40377568686 -0.879866825083
2334 1.84700797343 0.646256198347 0 -1.39601784171 1.40948159574
2335 1.84700797343 0.677021487603 0 -1.36024950591 1.40948159574
2336 1.84700797343 0.702117355372 0 -1.33107255203 1.40948159574
2337 2.11086625535 0.707768595041 2 -1.4708616496 0.0787390572942
2338 1.97893711439 0.69467107438 0 -1.41574698264 1.45524564556
2339 2.11086625535 0.681720661157 5 -1.49816759421 -2.05191080675
2340 2.24279539631 0.714239669421 4 -1.52771052862 -1.20768899637
2341 2.24279539631 0.718902479339 3 -1.52305029695 -0.520410466693
2342 2.37472453727 0.687061157025 4 -1.61186445794 -1.08282894911
2343 2.24279539631 0.646757024793 5 -1.59515585945 -1.89496752605
2344 2.24279539631 0.660618181818 5 -1.5813023668 -1.89496752605
2345 1.97893711439 0.65965785124 4 -1.4543447992 -1.48622356027
2346 1.97893711439 0.702656198347 4 -1.40694435546 -1.48622356027
2347 1.97893711439 0.679537190083 2 -1.43243024792 -0.0154889573534
2348 2.11086625535 0.732223140496 2 -1.44522604768 0.0787390572942
2349 1.97893711439 0.701882644628 2 -1.40779710427 -0.0154889573534
2350 1.97893711439 0.687609917355 2 -1.42353104875 -0.0154889573534
2351 2.11086625535 0.73887768595 2 -1.43825011437 0.0787390572942
2352 2.11086625535 0.715314049587 4 -1.46295177986 -1.3416941854
2353 2.50665367822 0.804447933884 5 -1.55684965044 -1.61284360386
2354 2.50665367822 0.769957024793 5 -1.58839528465 -1.61284360386
2355 2.50665367822 0.801758677686 3 -1.55930926355 -0.319125527253
2356 2.50665367822 0.790031404959 3 -1.57003511177 -0.319125527253
2357 2.63858281918 0.721150413223 4 -1.68256464965 -0.856220006208
2358 2.50665367822 0.758181818182 4 -1.59916497354 -0.965984565556
2359 2.50665367822 0.741295867769 3 -1.61460898557 -0.319125527253
2360 2.50665367822 0.68200661157 3 -1.6688353669 -0.319125527253
2361 2.50665367822 0.696105785124 3 -1.65594016108 -0.319125527253
2362 2.50665367822 0.746819834711 3 -1.60955672557 -0.319125527253
2363 2.50665367822 0.779960330579 6 -1.57924618903 -2.25970264216
2364 2.24279539631 0.859191735537 2 -1.38283861217 0.166868062986
2365 2.11086625535 0.846153719008 2 -1.32579307919 0.0787390572942
2366 1.84700797343 0.906295867769 0 -1.09369056175 1.40948159574
2367 1.97893711439 0.909120661157 2 -1.17934241696 -0.0154889573534
2368 1.84700797343 0.892955371901 0 -1.10920048698 1.40948159574
2369 1.58314969151 0.854234710744 0 -0.952384316113 1.31163333196
2370 1.71507883247 0.840226446281 0 -1.07623282906 1.36168743283
2371 1.58314969151 0.856796694215 0 -0.949036884739 1.31163333196
2372 1.45122055055 0.798836363636 0 -0.909256009556 1.25904136437
2373 1.71507883247 0.785419834711 2 -1.14365526003 -0.226213259605
2374 1.58314969151 0.755968595041 0 -1.08077666621 1.31163333196
2375 1.58314969151 0.708705785124 0 -1.14252921635 1.31163333196
2376 1.71507883247 0.679737190083 0 -1.27366477182 1.36168743283
2377 1.71507883247 0.671581818182 0 -1.28369741174 1.36168743283
2378 1.84700797343 0.669348760331 0 -1.3691699709 1.40948159574
2379 1.97893711439 0.712608264463 2 -1.39597341397 -0.0154889573534
2380 1.84700797343 0.684975206612 0 -1.35100235436 1.40948159574
2381 1.71507883247 0.665185123967 0 -1.29156654763 1.36168743283
2382 1.71507883247 0.671446280992 2 -1.28386414795 -0.226213259605
2383 1.58314969151 0.635631404959 0 -1.23800659769 1.31163333196
2384 1.45122055055 0.592423140496 0 -1.19694303103 1.25904136437
2385 1.71507883247 0.598102479339 2 -1.37409080606 -0.226213259605
2386 1.58314969151 0.623661157025 2 -1.25364666092 -0.345358851399
2387 1.58314969151 0.635970247934 2 -1.23756387289 -0.345358851399
2388 1.58314969151 0.648814876033 0 -1.22078136372 1.31163333196
2389 1.58314969151 0.649233057851 0 -1.22023497654 1.31163333196
2390 1.58314969151 0.653137190083 0 -1.21513392305 1.31163333196
2391 1.58314969151 0.621532231405 0 -1.25642826841 1.31163333196
2392 1.58314969151 0.56267107438 3 -1.33333496434 -1.17385494308
2393 1.45122055055 0.591715702479 0 -1.19792901794 1.25904136437
2394 1.45122055055 0.586228099174 0 -1.20557732761 1.25904136437
2395 1.45122055055 0.545076033058 2 -1.26293273899 -0.476106837454
2396 1.45122055055 0.540066115702 2 -1.26991527713 -0.476106837454
2397 1.45122055055 0.554560330579 2 -1.24971406403 -0.476106837454
2398 1.45122055055 0.5972 2 -1.19028531569 -0.476106837454
2399 1.45122055055 0.660851239669 0 -1.10157183467 1.25904136437
2400 1.45122055055 0.693902479339 0 -1.05550689487 1.25904136437
2401 1.45122055055 0.684938842975 0 -1.0679999019 1.25904136437
2402 1.45122055055 0.692704132231 0 -1.05717708298 1.25904136437
2403 1.45122055055 0.769163636364 0 -0.950612170747 1.25904136437
2404 1.45122055055 0.761089256198 0 -0.961865783014 1.25904136437
2405 1.45122055055 0.735327272727 0 -0.997771371713 1.25904136437
2406 1.45122055055 0.761652892562 0 -0.961080218678 1.25904136437
2407 1.45122055055 0.775176859504 0 -0.942231282021 1.25904136437
2408 1.45122055055 0.76012892562 0 -0.963204237206 1.25904136437
2409 1.31929140959 0.802872727273 0 -0.771679600907 1.20356989498
2410 1.31929140959 0.834031404959 0 -0.725119480631 1.20356989498
2411 1.18736226863 0.863476033058 0 -0.522038164943 1.14479076575
2412 1.18736226863 0.857280991736 0 -0.532023300613 1.14479076575
2413 1.31929140959 0.904801652893 0 -0.619368161882 1.20356989498
2414 1.18736226863 0.86325785124 0 -0.522389829273 1.14479076575
2415 1.18736226863 0.873707438017 0 -0.505547239172 1.14479076575
2416 1.18736226863 0.793532231405 0 -0.634773223904 1.14479076575
2417 1.31929140959 0.789748760331 2 -0.791290621807 -0.621000304188
2418 1.31929140959 0.768899173554 0 -0.822445964078 1.20356989498
2419 1.45122055055 0.789337190083 3 -0.922495417887 -1.34368093836
2420 1.71507883247 0.79300661157 3 -1.13432209886 -1.02016360582
2421 1.58314969151 0.789424793388 3 -1.03706353172 -1.17385494308
2422 1.58314969151 0.77980661157 6 -1.04963043699 -3.65934321812
2423 1.31929140959 0.764120661157 2 -0.829586450404 -0.621000304188
2424 1.45122055055 0.769737190083 3 -0.949812784164 -1.34368093836
2425 1.18736226863 0.718350413223 3 -0.755950890905 -1.74764769888
2426 1.18736226863 0.686547107438 2 -0.807211295231 -0.783501544004
2427 1.05543312767 0.631436363636 3 -0.742552131587 -1.99379963769
2428 1.18736226863 0.67225785124 3 -0.830242644714 -1.74764769888
2429 1.18736226863 0.710295867769 3 -0.76893316575 -1.74764769888
2430 0.923503986714 0.69598677686 0 -0.436902368123 1.01493653039
2431 0.923503986714 0.68100661157 0 -0.465668849981 1.01493653039
2432 0.791574845755 0.693404958678 0 -0.209131651068 0.942143531202
2433 0.791574845755 0.687211570248 0 -0.22232544793 0.942143531202
2434 0.791574845755 0.689791735537 0 -0.216828912861 0.942143531202
2435 0.791574845755 0.633363636364 0 -0.337037888323 0.942143531202
2436 0.791574845755 0.626355371901 0 -0.351967618426 0.942143531202
2437 0.923503986714 0.606176859504 0 -0.609364774807 1.01493653039
2438 0.923503986714 0.591826446281 0 -0.636921940811 1.01493653039
2439 1.05543312767 0.609785123967 0 -0.780470284582 1.08215470371
2440 1.31929140959 0.615447933884 0 -1.0517467145 1.20356989498
2441 1.18736226863 0.587381818182 0 -0.967045397281 1.14479076575
2442 1.18736226863 0.562018181818 0 -1.00792637563 1.14479076575
2443 1.31929140959 0.546019834711 3 -1.15549247292 -1.53328540377
2444 1.31929140959 0.572753719008 3 -1.11554427997 -1.53328540377
2445 1.58314969151 0.583540495868 2 -1.30606743625 -0.345358851399
2446 1.58314969151 0.602672727273 0 -1.2810696826 1.31163333196
2447 1.71507883247 0.585175206612 3 -1.38999378069 -1.02016360582
2448 1.84700797343 0.585484297521 4 -1.46667245959 -1.64298296536
2449 1.71507883247 0.582155371901 2 -1.39370874484 -0.226213259605
2450 1.84700797343 0.601694214876 2 -1.44782648799 -0.11675068481
2451 1.84700797343 0.64341322314 2 -1.3993231411 -0.11675068481
2452 1.84700797343 0.635862809917 0 -1.40810140135 1.40948159574
2453 1.97893711439 0.611917355372 0 -1.50697288471 1.45524564556
2454 1.97893711439 0.602919008264 0 -1.51689246708 1.45524564556
2455 1.84700797343 0.575818181818 3 -1.47791047752 -0.879866825083
2456 1.84700797343 0.571433057851 3 -1.48300870966 -0.879866825083
2457 1.71507883247 0.602204958678 3 -1.36904398557 -1.02016360582
2458 1.97893711439 0.569084297521 3 -1.55419111716 -0.75085625881
2459 1.71507883247 0.566778512397 4 -1.4126251715 -1.81411395204
2460 1.71507883247 0.568024793388 3 -1.41109201169 -1.02016360582
2461 1.71507883247 0.57367107438 3 -1.40414602508 -1.02016360582
2462 1.84700797343 0.562550413223 2 -1.49333584858 -0.11675068481
2463 1.97893711439 0.558304132231 3 -1.56607493718 -0.75085625881
2464 1.58314969151 0.521052892562 4 -1.38771236729 -2.00235103476
2465 1.45122055055 0.50487768595 2 -1.31895891102 -0.476106837454
2466 1.31929140959 0.447573553719 0 -1.30259982869 1.20356989498
2467 1.31929140959 0.442219834711 3 -1.31059984087 -1.53328540377
2468 1.05543312767 0.383352066116 0 -1.17702602281 1.08215470371
2469 1.05543312767 0.413552066116 0 -1.1241362928 1.08215470371
2470 0.923503986714 0.381990082645 0 -1.03987169679 1.01493653039
2471 1.05543312767 0.359705785124 2 -1.21843812272 -0.968481523892
2472 0.923503986714 0.365651239669 0 -1.07124725379 1.01493653039
2473 0.923503986714 0.34873553719 2 -1.10373055682 -1.18307570343
2474 0.923503986714 0.345444628099 0 -1.11005010503 1.01493653039
2475 0.791574845755 0.352411570248 0 -0.935551049609 0.942143531202
2476 0.923503986714 0.341514049587 0 -1.11759801343 1.01493653039
2477 0.923503986714 0.364621487603 0 -1.07322469153 1.01493653039
2478 1.05543312767 0.352325619835 0 -1.23136312105 1.08215470371
2479 0.923503986714 0.373616528926 0 -1.05595147137 1.01493653039
2480 1.05543312767 0.38192892562 0 -1.17951839091 1.08215470371
2481 1.05543312767 0.416170247934 0 -1.11955103024 1.08215470371
2482 1.18736226863 0.461897520661 2 -1.16930034118 -0.783501544004
2483 1.31929140959 0.475074380165 0 -1.26150560127 1.20356989498
2484 1.31929140959 0.506628099174 0 -1.21435517445 1.20356989498
2485 1.05543312767 0.501029752066 0 -0.970935259969 1.08215470371
2486 1.31929140959 0.533246280992 0 -1.17457987463 1.20356989498
2487 1.45122055055 0.496089256198 0 -1.33120772503 1.25904136437
2488 1.58314969151 0.484438016529 2 -1.43555256071 -0.345358851399
2489 1.45122055055 0.484525619835 0 -1.34732446431 1.25904136437
2490 1.45122055055 0.525933884298 0 -1.28961197823 1.25904136437
2491 1.58314969151 0.515659504132 0 -1.39475925024 1.31163333196
2492 1.45122055055 0.570014876033 3 -1.22817439675 -1.34368093836
2493 1.31929140959 0.598456198347 0 -1.07713730579 1.20356989498
2494 1.31929140959 0.624880991736 0 -1.03765098449 1.20356989498
2495 1.31929140959 0.587383471074 0 -1.09368317846 1.20356989498
2496 1.31929140959 0.552340495868 0 -1.14604756815 1.20356989498
2497 1.45122055055 0.54206446281 0 -1.26713009448 1.25904136437
2498 1.45122055055 0.56592892562 0 -1.23386916226 1.25904136437
2499 1.31929140959 0.581294214876 0 -1.10278229697 1.20356989498
2500 1.31929140959 0.587411570248 0 -1.09364119013 1.20356989498
2501 1.31929140959 0.596497520661 0 -1.08006413951 1.20356989498
2502 1.45122055055 0.612776859504 0 -1.16857517403 1.25904136437
2503 1.31929140959 0.609581818182 0 -1.06051239626 1.20356989498
2504 1.58314969151 0.594125619835 3 -1.29223714559 -1.17385494308
2505 1.58314969151 0.576021487603 2 -1.31589160742 -0.345358851399
2506 1.45122055055 0.539132231405 4 -1.271216872 -2.21125503927
2507 1.45122055055 0.531674380165 0 -1.28161120128 1.25904136437
2508 1.31929140959 0.542831404959 2 -1.16025691364 -0.621000304188
2509 1.05543312767 0.533102479339 3 -0.914765793543 -1.99379963769
2510 1.05543312767 0.559998347107 3 -0.867662641736 -1.99379963769
2511 0.923503986714 0.548092561983 0 -0.720904324513 1.01493653039
2512 0.791574845755 0.518649586777 0 -0.58141362619 0.942143531202
2513 0.791574845755 0.517312396694 0 -0.584262246862 0.942143531202
2514 0.923503986714 0.527563636364 3 -0.76032611693 -2.28208182034
2515 1.05543312767 0.530561983471 3 -0.919215003495 -1.99379963769
2516 1.05543312767 0.545760330579 0 -0.892597901671 1.08215470371
2517 1.18736226863 0.565056198347 0 -1.00302971625 1.14479076575
2518 1.45122055055 0.574279338843 4 -1.2222308308 -2.21125503927
2519 1.58314969151 0.547781818182 5 -1.3527889397 -2.83084712644
2520 1.45122055055 0.545500826446 3 -1.26234068611 -1.34368093836
2521 1.45122055055 0.543527272727 2 -1.26509131314 -0.476106837454
2522 1.45122055055 0.573449586777 0 -1.22338729208 1.25904136437
2523 1.45122055055 0.594628099174 0 -1.19386988492 1.25904136437
2524 1.31929140959 0.572540495868 0 -1.11586289731 1.20356989498
2525 1.45122055055 0.548208264463 3 -1.25856721284 -1.34368093836
2526 1.31929140959 0.547360330579 3 -1.1534893825 -1.53328540377
2527 1.18736226863 0.533765289256 0 -1.05346424222 1.14479076575
2528 1.31929140959 0.540198347107 3 -1.16419146733 -1.53328540377
2529 1.45122055055 0.495323966942 4 -1.3322743417 -2.21125503927
2530 1.31929140959 0.524171900826 0 -1.18813963593 1.20356989498
2531 1.31929140959 0.534520661157 3 -1.17267558028 -1.53328540377
2532 1.18736226863 0.531231404959 3 -1.05754834387 -1.74764769888
2533 1.18736226863 0.578525619835 2 -0.981319772125 -0.783501544004
2534 1.18736226863 0.559514049587 2 -1.01196252305 -0.783501544004
2535 1.05543312767 0.579451239669 0 -0.833594488243 1.08215470371
2536 1.05543312767 0.577173553719 0 -0.837583435096 1.08215470371
2537 1.05543312767 0.569532231405 0 -0.850965801788 1.08215470371
2538 1.05543312767 0.567466115702 3 -0.854584222373 -1.99379963769
2539 1.18736226863 0.609363636364 3 -0.931615216047 -1.74764769888
2540 1.18736226863 0.550760330579 3 -1.02607172222 -1.74764769888
2541 0.923503986714 0.517161983471 0 -0.7803004599 1.01493653039
2542 1.05543312767 0.513568595041 0 -0.948975789123 1.08215470371
2543 1.31929140959 0.483740495868 0 -1.24855590573 1.20356989498
2544 1.58314969151 0.457609917355 0 -1.47060556629 1.31163333196
2545 1.71507883247 0.49292892562 2 -1.50347404036 -0.226213259605
2546 1.58314969151 0.527961983471 0 -1.37868510074 1.31163333196
2547 1.58314969151 0.552424793388 3 -1.3467225302 -1.17385494308
