iteration WT PI FT TD FD
1621 1.33432497812 1.61671404764 0 0.420174637881 1.21014667281
1622 1.60118997374 1.62691108715 3 0.0334546339063 -1.15185176042
1623 1.33432497812 1.61914126066 3 0.423786156389 -1.51065978586
1624 1.20089248031 1.60254288795 0 0.644719663185 1.15117888251
1625 1.0674599825 1.58179198118 0 0.897208774208 1.08831994326
1626 1.0674599825 1.61846681698 0 0.96118493077 1.08831994326
1627 1.20089248031 1.65825115185 0 0.734141240885 1.15117888251
1628 1.46775747593 1.65991177336 3 0.266636362176 -1.32138822099
1629 1.20089248031 1.64256445447 0 0.708961328054 1.15117888251
1630 1.33432497812 1.61923732967 0 0.423929100174 1.21014667281
1631 1.60118997374 1.57720811685 2 -0.0311924382941 -0.328400584921
1632 1.60118997374 1.57463778061 4 -0.0345355928701 -1.97530293592
1633 1.60118997374 1.62120184296 2 0.0260288016216 -0.328400584921
1634 1.46775747593 1.63104401529 3 0.226579001517 -1.32138822099
1635 1.33432497812 1.63596314087 0 0.448815905014 1.21014667281
1636 1.33432497812 1.64979511813 0 0.469396892958 1.21014667281
1637 1.20089248031 1.62585040682 0 0.682132337067 1.15117888251
1638 1.0674599825 1.63194784825 0 0.984701452342 1.08831994326
1639 1.0674599825 1.59649250074 0 0.922852590197 1.08831994326
1640 1.0674599825 1.56340946966 0 0.865142033914 1.08831994326
1641 1.20089248031 1.54518184492 0 0.552645083795 1.15117888251
1642 1.33432497812 1.53741790021 4 0.302187670146 -2.41759527208
1643 1.20089248031 1.51524752475 4 0.50459522639 -2.68323227882
1644 1.46775747593 1.5643427115 0 0.134023210497 1.26577706173
1645 1.20089248031 1.54568571709 3 0.553453887394 -1.72462948849
1646 1.20089248031 1.5466248407 0 0.554961346243 1.15117888251
1647 1.20089248031 1.49631016567 3 0.47419742886 -1.72462948849
1648 1.20089248031 1.47130281345 3 0.434056222991 -1.72462948849
1649 1.20089248031 1.50832075287 3 0.493476537222 -1.72462948849
1650 1.33432497812 1.4780884227 4 0.213909672108 -2.41759527208
1651 1.33432497812 1.53371042055 4 0.2966712069 -2.41759527208
1652 1.46775747593 1.60201744927 0 0.186301276404 1.26577706173
1653 1.46775747593 1.60742868346 3 0.193809991116 -1.32138822099
1654 1.46775747593 1.60221742966 4 0.186578772383 -2.18377664856
1655 1.46775747593 1.59108518773 0 0.171131496247 1.26577706173
1656 1.46775747593 1.56437015979 0 0.13406129818 1.26577706173
1657 1.60118997374 1.58533084992 0 -0.020627457815 1.31850176608
1658 1.60118997374 1.57084011371 0 -0.0394750973808 1.31850176608
1659 1.60118997374 1.59148710911 0 -0.0126202073433 1.31850176608
1660 1.73462247156 1.58848152142 2 -0.178946653456 -0.209390241906
1661 1.60118997374 1.60828154103 3 0.00922377595004 -1.15185176042
1662 1.33432497812 1.60520145084 0 0.403044721339 1.21014667281
1663 1.33432497812 1.57989608862 0 0.365392161256 1.21014667281
1664 1.20089248031 1.6142672287 0 0.663539295572 1.15117888251
1665 1.20089248031 1.59422213508 0 0.631363388962 1.15117888251
1666 1.20089248031 1.5763532987 5 0.602680758598 -3.64183506915
1667 1.0674599825 1.56135672973 0 0.861561202313 1.08831994326
1668 1.20089248031 1.52061366533 0 0.513208827367 1.15117888251
1669 1.20089248031 1.51269287325 0 0.50049456067 1.15117888251
1670 1.33432497812 1.52931085188 0 0.290124964951 1.21014667281
1671 1.0674599825 1.5617606117 0 0.862265740336 1.08831994326
1672 1.20089248031 1.53749044211 3 0.540299027298 -1.72462948849
1673 1.20089248031 1.50510930301 0 0.488321594437 1.15117888251
1674 1.20089248031 1.53880207823 0 0.542404434332 1.15117888251
1675 1.0674599825 1.49308891285 0 0.742473755959 1.08831994326
1676 1.33432497812 1.51231055779 0 0.264829749295 1.21014667281
1677 1.33432497812 1.55232428193 0 0.324367294715 1.21014667281
1678 1.33432497812 1.56022546809 4 0.336123691796 -2.41759527208
1679 1.33432497812 1.58277619841 5 0.369677557611 -3.3245307583
1680 1.20089248031 1.57733751593 0 0.604260600648 1.15117888251
1681 1.33432497812 1.54534457406 0 0.313981991089 1.21014667281
1682 1.0674599825 1.47842760514 5 0.716898341719 -4.00938845382
1683 1.20089248031 1.42166846388 0 0.354384347822 1.15117888251
1684 1.20089248031 1.40471130281 0 0.327165116966 1.15117888251
1685 1.33432497812 1.40528771689 4 0.105587454629 -2.41759527208
1686 1.20089248031 1.42540339182 0 0.360379565163 1.15117888251
1687 1.0674599825 1.47031467503 0 0.702746019691 1.08831994326
1688 0.934027484684 1.48876384668 0 1.06126182302 1.02083888963
1689 0.934027484684 1.42355847466 0 0.936517932546 1.02083888963
1690 0.934027484684 1.39844525047 0 0.888474018508 1.02083888963
1691 1.0674599825 1.48732869327 0 0.732425538918 1.08831994326
1692 0.934027484684 1.53536123909 0 1.15040693231 1.02083888963
1693 0.934027484684 1.52904813254 0 1.13832937722 1.02083888963
1694 0.934027484684 1.51972159592 0 1.12048685251 1.02083888963
1695 1.0674599825 1.56177629644 0 0.862293101036 1.08831994326
1696 1.20089248031 1.53297323792 4 0.533048118766 -2.68323227882
1697 1.0674599825 1.5154102539 0 0.781411452017 1.08831994326
1698 1.20089248031 1.5052112538 0 0.488485243415 1.15117888251
1699 1.33432497812 1.54066464072 3 0.307018586664 -1.51065978586
1700 1.46775747593 1.55828644251 3 0.125619435227 -1.32138822099
1701 1.20089248031 1.49543966278 3 0.472800118362 -1.72462948849
1702 1.46775747593 1.56925203411 3 0.140835464714 -1.32138822099
1703 1.20089248031 1.57835506323 0 0.605893943325 1.15117888251
1704 1.33432497812 1.62452896775 0 0.431802677277 1.21014667281
1705 1.33432497812 1.62285070091 3 0.429305536855 -1.51065978586
1706 1.20089248031 1.64933830017 0 0.719834543756 1.15117888251
1707 1.0674599825 1.63735908244 0 0.99414089381 1.08831994326
1708 1.33432497812 1.53433388883 2 0.297598882898 -0.603724299634
1709 1.33432497812 1.52397215959 0 0.282181374566 1.21014667281
1710 1.20089248031 1.54774825997 0 0.556764632089 1.15117888251
1711 1.20089248031 1.60539162827 0 0.649292393261 1.15117888251
1712 1.20089248031 1.62165866092 0 0.675403846424 1.15117888251
1713 1.20089248031 1.58651896873 0 0.61899844989 1.15117888251
1714 1.20089248031 1.58346436624 0 0.614095274763 1.15117888251
1715 1.0674599825 1.50038035487 0 0.75519306133 1.08831994326
1716 1.0674599825 1.4596765023 0 0.684188624978 1.08831994326
1717 1.0674599825 1.46930104892 0 0.70097783446 1.08831994326
1718 1.20089248031 1.50613665327 0 0.489970672593 1.15117888251
1719 1.33432497812 1.50538770709 2 0.254529045053 -0.603724299634
1720 1.0674599825 1.54991863543 0 0.841608411905 1.08831994326
1721 1.0674599825 1.55088520733 0 0.843294515037 1.08831994326
1722 1.0674599825 1.57207332614 0 0.880255400526 1.08831994326
1723 1.0674599825 1.58352710519 0 0.900235551635 1.08831994326
1724 0.934027484684 1.55183021272 0 1.18191359778 1.02083888963
1725 0.934027484684 1.54174492697 0 1.16261951598 1.02083888963
1726 0.934027484684 1.49392804627 0 1.07114141312 1.02083888963
1727 1.0674599825 1.47429075581 0 0.709681957118 1.08831994326
1728 1.0674599825 1.47510832271 0 0.711108133601 1.08831994326
1729 1.0674599825 1.47841780218 0 0.716881241282 1.08831994326
1730 1.0674599825 1.49408881482 0 0.744218000578 1.08831994326
1731 1.0674599825 1.52758357024 0 0.802646775234 1.08831994326
1732 0.934027484684 1.51596314087 0 1.11329658135 1.02083888963
1733 1.0674599825 1.53686697383 0 0.818840889493 1.08831994326
1734 1.0674599825 1.48838153122 0 0.734262125899 1.08831994326
1735 1.20089248031 1.47531418488 0 0.440495180828 1.15117888251
1736 1.20089248031 1.46938535438 0 0.43097836338 1.15117888251
1737 1.20089248031 1.47497892363 3 0.43995702746 -1.72462948849
1738 1.60118997374 1.44063915302 4 -0.208823344699 -1.97530293592
1739 1.60118997374 1.40830702872 3 -0.250876710154 -1.15185176042
1740 1.20089248031 1.38413880992 0 0.294142641609 1.15117888251
1741 1.33432497812 1.342778159 4 0.0125777255578 -2.41759527208
1742 1.33432497812 1.28855210274 3 -0.0681067485085 -1.51065978586
1743 1.0674599825 1.28894618175 0 0.38636398638 1.08831994326
1744 1.20089248031 1.24051759631 3 0.0636052919629 -1.72462948849
1745 1.20089248031 1.25675914126 2 0.0896758328817 -0.766026698154
1746 1.0674599825 1.23739045192 3 0.296429365779 -1.97030509499
1747 0.800594986872 1.24645622978 0 0.946446337776 0.947735250755
1748 0.800594986872 1.22769532399 0 0.906621861296 0.947735250755
1749 0.934027484684 1.23749044211 0 0.580552625505 1.02083888963
1750 0.800594986872 1.21755514165 0 0.885096916959 0.947735250755
1751 0.800594986872 1.26398980492 0 0.983665513569 0.947735250755
1752 0.800594986872 1.26793451622 0 0.992039099803 0.947735250755
1753 0.800594986872 1.30167630624 0 1.06366405959 0.947735250755
1754 0.934027484684 1.28948730517 0 0.680027420119 1.02083888963
1755 0.934027484684 1.33352220371 0 0.764270242299 1.02083888963
1756 1.0674599825 1.31497108127 0 0.431762227704 1.08831994326
1757 1.20089248031 1.32047642388 0 0.191953296585 1.15117888251
1758 1.20089248031 1.34609155965 0 0.233070102127 1.15117888251
1759 1.20089248031 1.29982942849 0 0.158811231591 1.15117888251
1760 1.20089248031 1.3400980296 3 0.22344943052 -1.72462948849
1761 1.20089248031 1.32536614057 3 0.199802153303 -1.72462948849
1762 1.0674599825 1.31004215273 0 0.423164127758 1.08831994326
1763 0.934027484684 1.33001470444 0 0.757560072714 1.02083888963
1764 0.800594986872 1.35861778257 0 1.18453586129 0.947735250755
1765 0.800594986872 1.39618468778 0 1.26428053616 0.947735250755
1766 0.934027484684 1.40831094991 0 0.907348011438 1.02083888963
1767 1.33432497812 1.41671992942 4 0.122597765146 -2.41759527208
1768 1.0674599825 1.41903734928 0 0.613297051514 1.08831994326
1769 1.20089248031 1.42502107637 0 0.359765881498 1.15117888251
1770 1.20089248031 1.38361925301 5 0.293308661244 -3.64183506915
1771 1.20089248031 1.38711302813 0 0.298916785811 1.15117888251
1772 1.0674599825 1.39061072444 3 0.563709203016 -1.97030509499
1773 1.0674599825 1.39344574061 0 0.568654649524 1.08831994326
1774 1.0674599825 1.40845603372 2 0.594838839337 -0.95076341557
1775 1.0674599825 1.41463385943 2 0.605615535014 -0.95076341557
1776 1.0674599825 1.37616900304 3 0.538516838575 -1.97030509499
1777 1.0674599825 1.41422017449 0 0.604893896554 1.08831994326
1778 1.33432497812 1.47354377022 2 0.207147555871 -0.603724299634
1779 1.33432497812 1.4637721792 3 0.192608130795 -1.51065978586
1780 1.33432497812 1.4334496618 3 0.147490404426 -1.51065978586
1781 1.33432497812 1.46361729242 3 0.192377670406 -1.51065978586
1782 1.33432497812 1.44150181355 3 0.159471427457 -1.51065978586
1783 1.33432497812 1.45394177041 2 0.177981189116 -0.603724299634
1784 1.20089248031 1.47030879326 3 0.432460645462 -1.72462948849
1785 1.0674599825 1.45130673463 0 0.669588271489 1.08831994326
1786 1.0674599825 1.49190863641 0 0.740414863291 1.08831994326
1787 1.0674599825 1.53586119008 0 0.817086384611 1.08831994326
1788 0.934027484684 1.55907067935 0 1.1957652782 1.02083888963
1789 0.934027484684 1.59971963533 0 1.27353047999 1.02083888963
1790 0.800594986872 1.58417998235 0 1.66334517993 0.947735250755
1791 1.0674599825 1.63338692285 0 0.987211796558 1.08831994326
1792 1.0674599825 1.61463189883 0 0.954495239642 1.08831994326
1793 1.0674599825 1.59211253799 0 0.915212114748 1.08831994326
1794 0.934027484684 1.58035682776 0 1.23648764331 1.02083888963
1795 0.934027484684 1.62376041565 0 1.31952270998 1.02083888963
1796 0.934027484684 1.63244975983 5 1.33614622681 -4.44387658379
1797 0.934027484684 1.71622978139 0 1.49642513497 1.02083888963
1798 0.934027484684 1.74342123321 0 1.54844489013 1.02083888963
1799 1.0674599825 1.78437212038 0 1.25059273406 1.08831994326
1800 1.0674599825 1.7642427213 5 1.21547869581 -4.00938845382
1801 0.934027484684 1.71894520145 0 1.50161998398 1.02083888963
1802 0.934027484684 1.70077247329 0 1.46685387896 1.02083888963
1803 0.800594986872 1.72293304578 0 1.95788149772 0.947735250755
1804 1.0674599825 1.65910400941 0 1.03207308415 1.08831994326
1805 1.0674599825 1.69071659641 0 1.08721857481 1.08831994326
1806 1.20089248031 1.64649936281 0 0.715277549158 1.15117888251
1807 1.33432497812 1.59893147731 3 0.393715451396 -1.51065978586
1808 1.60118997374 1.59564944613 2 -0.00720638799564 -0.328400584921
1809 1.73462247156 1.59765709244 6 -0.167711351329 -3.36550135852
1810 1.60118997374 1.62935790609 3 0.0366371334568 -1.15185176042
1811 1.86805496937 1.71236741496 3 -0.180146058757 -0.858355103538
1812 1.86805496937 1.76864425056 0 -0.115028136056 1.41654804187
1813 1.86805496937 1.74100186256 5 -0.147013141357 -2.37495720048
1814 2.00148746718 1.74636996373 0 -0.279872638949 1.46238178872
1815 1.73462247156 1.72055092638 4 -0.0172303239841 -1.78744580021
1816 2.00148746718 1.67711989021 3 -0.355842341388 -0.729560673124
1817 1.86805496937 1.73066562102 0 -0.158973205755 1.41654804187
1818 2.00148746718 1.773400647 5 -0.250219053616 -2.19085564769
1819 2.13491996499 1.83538280561 5 -0.312452261049 -2.0215487682
1820 2.00148746718 1.84375061269 0 -0.173042731799 1.46238178872
1821 2.00148746718 1.90812077247 2 -0.102426461862 0.00108681415723
1822 2.00148746718 1.98168022743 3 -0.0217292203962 -0.729560673124
1823 2.00148746718 1.948685423 0 -0.0579256509146 1.46238178872
1824 1.73462247156 1.88614449564 0 0.185535670249 1.3686653164
1825 2.00148746718 1.9335476914 4 -0.074532260935 -1.46020816041
1826 1.86805496937 1.97617292422 4 0.125103278307 -1.61665615201
1827 1.86805496937 1.99931771395 4 0.151884112946 -1.61665615201
1828 1.86805496937 2.04841878247 0 0.208698956039 1.41654804187
1829 2.00148746718 2.05859229487 0 0.0626459517952 1.46238178872
1830 1.86805496937 1.97219684345 0 0.120502555508 1.41654804187
1831 1.86805496937 1.92750710715 0 0.0687920646337 1.41654804187
1832 2.13491996499 1.84447014999 4 -0.302973098918 -1.31596681464
1833 2.2683524628 1.78803450642 2 -0.477639172331 0.183209727465
1834 2.2683524628 1.6535986668 6 -0.611325249056 -2.5476722708
1835 2.00148746718 1.65831977257 0 -0.37646671433 1.46238178872
1836 2.00148746718 1.6691069503 0 -0.364632810906 1.46238178872
1837 2.00148746718 1.66820899912 0 -0.365617894106 1.46238178872
1838 1.86805496937 1.77490442114 0 -0.107784493108 1.41654804187
1839 2.00148746718 1.80059994118 0 -0.22038049633 1.46238178872
1840 2.2683524628 1.83909028527 3 -0.426868136965 -0.499510772101
1841 2.2683524628 1.86366042545 0 -0.402435027054 1.5486507266
1842 2.2683524628 1.78814822076 0 -0.477526092186 1.5486507266
1843 2.2683524628 1.85553965298 0 -0.41051050912 1.5486507266
1844 2.53521745843 1.88373296736 4 -0.59276403241 -0.941025637601
1845 2.40178496062 1.81242035095 4 -0.56001910757 -1.05762636101
1846 2.2683524628 1.81971375355 3 -0.44613660371 -0.499510772101
1847 2.2683524628 1.84633075189 5 -0.419668051192 -1.86495177123
1848 1.86805496937 1.80050191158 0 -0.0781656386355 1.41654804187
1849 1.86805496937 1.83388491324 0 -0.0395381696477 1.41654804187
1850 1.86805496937 1.87513184982 0 0.00818865789486 1.41654804187
1851 2.00148746718 1.89554945594 0 -0.116217626665 1.46238178872
1852 2.00148746718 1.87742770317 5 -0.136097810116 -2.19085564769
1853 2.00148746718 1.95948828546 0 -0.0460745407977 1.46238178872
1854 1.86805496937 1.99406724831 0 0.145808799506 1.41654804187
1855 2.00148746718 2.03894520145 0 0.0410924174066 1.46238178872
1856 2.13491996499 2.02011567493 5 -0.119754290521 -2.0215487682
1857 2.00148746718 1.99502205666 0 -0.00709277677634 1.46238178872
1858 2.13491996499 2.07482011567 0 -0.0626911660853 1.50636099959
1859 2.2683524628 2.03140280365 3 -0.235628165843 -0.499510772101
1860 2.2683524628 2.01475149495 3 -0.252186608428 -0.499510772101
1861 2.40178496062 1.95649250074 2 -0.423120563907 0.265883097913
1862 2.13491996499 1.98210371532 3 -0.15940520646 -0.610384861086
1863 2.13491996499 2.04477208117 4 -0.0940347774786 -1.31596681464
1864 2.13491996499 2.04854818155 0 -0.090095863506 1.50636099959
1865 2.40178496062 2.0606450348 5 -0.32415396798 -1.71938109046
1866 2.40178496062 2.09695716106 5 -0.28964988645 -1.71938109046
1867 2.2683524628 2.1507205176 4 -0.116975899405 -1.18223127167
1868 2.2683524628 2.07971179296 4 -0.187588600872 -1.18223127167
1869 2.00148746718 2.09980590138 0 0.107858689684 1.46238178872
1870 2.00148746718 2.06377413979 0 0.0683306131452 1.46238178872
1871 2.00148746718 2.03246936575 0 0.0339882038465 1.46238178872
1872 2.13491996499 2.09385354377 0 -0.042837076342 1.50636099959
1873 2.13491996499 2.08920301931 0 -0.0476881168108 1.50636099959
1874 2.2683524628 2.06443093814 5 -0.202784232746 -1.86495177123
1875 2.13491996499 2.13907852171 0 0.00433786062849 1.50636099959
1876 2.2683524628 2.09626507205 3 -0.17112764117 -0.499510772101
1877 2.2683524628 2.07357906088 4 -0.193687130061 -1.18223127167
1878 2.13491996499 2.11202823253 5 -0.0238787520815 -2.0215487682
1879 2.00148746718 2.10211155769 0 0.110388073622 1.46238178872
1880 2.00148746718 2.1013155573 0 0.109514833929 1.46238178872
1881 2.00148746718 2.12691108715 0 0.13759400681 1.46238178872
1882 2.00148746718 2.17745515146 0 0.193042576467 1.46238178872
1883 2.2683524628 2.2367493383 3 -0.031426870535 -0.499510772101
1884 2.2683524628 2.29129693167 0 0.0228165051397 1.5486507266
1885 2.2683524628 2.22158611901 0 -0.0465055229493 1.5486507266
1886 2.40178496062 2.25234976963 4 -0.141994549591 -1.05762636101
1887 2.40178496062 2.18748161945 4 -0.203632800308 -1.05762636101
1888 2.2683524628 2.21969022645 0 -0.0483908419155 1.5486507266
1889 2.40178496062 2.23452994804 0 -0.15892709087 1.58939255683
1890 2.2683524628 2.2456072934 5 -0.0226183171852 -1.86495177123
1891 2.00148746718 2.26894814234 0 0.293413521062 1.46238178872
1892 2.13491996499 2.26010195079 2 0.130579439911 0.0951970924729
1893 2.00148746718 2.25229683364 0 0.275146465123 1.46238178872
1894 1.86805496937 2.30163317322 0 0.501693310577 1.41654804187
1895 1.86805496937 2.27314577002 0 0.468730538251 1.41654804187
1896 1.86805496937 2.32360356828 0 0.527115253225 1.41654804187
1897 1.86805496937 2.2730516616 0 0.468621645403 1.41654804187
1898 1.86805496937 2.25279874522 0 0.445186997218 1.41654804187
1899 1.86805496937 2.19682580139 0 0.38042070767 1.41654804187
1900 1.86805496937 2.24217821782 0 0.432897985678 1.41654804187
1901 2.00148746718 2.32922458582 0 0.359538844008 1.46238178872
1902 2.00148746718 2.29748652093 0 0.324721099802 1.46238178872
1903 2.13491996499 2.36385452407 0 0.23880549833 1.50636099959
1904 2.2683524628 2.38065483776 0 0.111676052733 1.5486507266
1905 2.13491996499 2.36371728262 5 0.238662339463 -2.0215487682
1906 2.40178496062 2.35342809528 0 -0.0459490918239 1.58939255683
1907 2.40178496062 2.33367709048 5 -0.0647166593062 -1.71938109046
1908 2.40178496062 2.28932653661 6 -0.106858920972 -2.38113581992
1909 2.40178496062 2.33951769434 0 -0.0591668693985 1.58939255683
1910 2.2683524628 2.36578962847 0 0.0968937482841 1.5486507266
1911 2.13491996499 2.32668757965 0 0.200036031986 1.50636099959
1912 2.00148746718 2.34434859328 3 0.376130398171 -0.729560673124
1913 1.86805496937 2.4326791491 0 0.653326600478 1.41654804187
1914 2.00148746718 2.45976865013 0 0.50275015363 1.46238178872
1915 2.00148746718 2.45673757475 3 0.49942496012 -0.729560673124
1916 2.13491996499 2.44898539359 0 0.327606943606 1.50636099959
1917 2.13491996499 2.46321144986 0 0.342446382747 1.50636099959
1918 2.13491996499 2.46093520243 0 0.340071990679 1.50636099959
1919 2.13491996499 2.55493186942 0 0.438121498772 1.50636099959
1920 2.13491996499 2.50257229683 0 0.383504345838 1.50636099959
1921 2.2683524628 2.53705715126 0 0.267206093984 1.5486507266
1922 2.2683524628 2.47353396726 0 0.2040371855 1.5486507266
1923 2.40178496062 2.51132830115 4 0.104088984642 -1.05762636101
1924 2.40178496062 2.50365454367 3 0.0967973170698 -0.395871631546
1925 2.40178496062 2.51202627193 3 0.104752202235 -0.395871631546
1926 2.40178496062 2.50393294775 0 0.0970618589184 1.58939255683
1927 2.2683524628 2.43501617488 0 0.165734210929 1.5486507266
1928 2.53521745843 2.432953632 2 -0.0930464484658 0.343841721059
1929 2.40178496062 2.42596608176 5 0.0229771005237 -1.71938109046
1930 2.40178496062 2.36589353985 4 -0.0341043237027 -1.05762636101
1931 2.66864995624 2.39219292226 4 -0.241319031158 -0.831495658934
1932 2.53521745843 2.37604352514 4 -0.144827058572 -0.941025637601
1933 2.53521745843 2.32910302911 0 -0.187536651957 1.62870907972
1934 2.40178496062 2.31505146554 0 -0.0824148815696 1.58939255683
1935 2.66864995624 2.30733653563 2 -0.315390074727 0.417605826931
1936 2.66864995624 2.24922066464 7 -0.366119352551 -2.70514788773
1937 2.53521745843 2.22777570826 5 -0.279731005198 -1.58345931693
1938 2.66864995624 2.15129889227 4 -0.451595156508 -0.831495658934
1939 2.66864995624 2.13845505343 5 -0.462806528852 -1.45604640187
1940 2.53521745843 2.09662974218 3 -0.399056350243 -0.298591958271
1941 2.66864995624 1.9843662386 3 -0.597310480407 -0.206944916001
1942 2.80208245405 2.00566218998 6 -0.668108483107 -1.94412300401
1943 2.80208245405 1.98393098716 4 -0.686338557867 -0.728254879783
1944 2.53521745843 1.96170963631 2 -0.521815659338 0.343841721059
1945 2.66864995624 2.00731300853 3 -0.577280270986 -0.206944916001
1946 2.53521745843 1.99237721792 4 -0.493912248607 -0.941025637601
1947 2.13491996499 2.12172336045 0 -0.0137656006826 1.50636099959
1948 2.13491996499 2.16049014802 4 0.0266726890264 -1.31596681464
1949 1.86805496937 2.22978139398 0 0.418553621643 1.41654804187
1950 2.00148746718 2.20405842564 0 0.222227279403 1.46238178872
1951 2.00148746718 2.19547495344 0 0.21281091641 1.46238178872
1952 1.86805496937 2.18006077836 0 0.36102190064 1.41654804187
1953 1.86805496937 2.1045917067 0 0.273696642887 1.41654804187
1954 2.00148746718 2.17790412705 0 0.193535118068 1.46238178872
1955 2.13491996499 2.15802176257 2 0.0240978745448 0.0951970924729
1956 2.00148746718 2.09405156357 5 0.101545984023 -2.19085564769
1957 1.86805496937 1.99820997941 6 0.150602353389 -3.13325824895
1958 1.86805496937 2.00268601118 0 0.15578156944 1.41654804187
1959 2.00148746718 1.9539202039 2 -0.0521829169741 0.00108681415723
1960 1.86805496937 1.97582786001 0 0.124704004534 1.41654804187
1961 1.73462247156 1.96524654446 0 0.282394537695 1.3686653164
1962 1.73462247156 1.91478482502 0 0.220605177404 1.3686653164
1963 1.86805496937 1.84408979512 2 -0.0277301015158 -0.100054055069
1964 1.86805496937 1.83767277718 0 -0.0351552325428 1.41654804187
1965 1.86805496937 1.76155082835 0 -0.123235934424 1.41654804187
1966 2.00148746718 1.76480737183 2 -0.259646170793 0.00108681415723
1967 2.00148746718 1.69619056955 3 -0.334921152983 -0.729560673124
1968 1.86805496937 1.6406450348 0 -0.263136020025 1.41654804187
1969 1.86805496937 1.61131261641 0 -0.297076559376 1.41654804187
1970 1.86805496937 1.59728457994 0 -0.313308399431 1.41654804187
1971 2.00148746718 1.5556572885 2 -0.4890909755 0.00108681415723
1972 2.00148746718 1.54529163807 2 -0.500462449037 0.00108681415723
1973 2.00148746718 1.54771100872 5 -0.497808316571 -2.19085564769
1974 1.73462247156 1.51406724831 0 -0.270065433854 1.3686653164
1975 2.00148746718 1.5287344378 4 -0.518626264815 -1.46020816041
1976 1.86805496937 1.52245858249 0 -0.39988955606 1.41654804187
1977 1.86805496937 1.47122046858 2 -0.459177174227 -0.100054055069
1978 1.73462247156 1.42722674248 0 -0.376399886235 1.3686653164
1979 1.60118997374 1.43805313205 0 -0.212186899913 1.31850176608
1980 1.60118997374 1.36758553083 0 -0.303841866937 1.31850176608
1981 1.86805496937 1.36410155867 0 -0.583124457695 1.41654804187
1982 2.13491996499 1.33009508872 7 -0.839526397516 -3.43271267532
1983 2.13491996499 1.30829134399 7 -0.862270251249 -3.43271267532
1984 2.2683524628 1.31159690226 8 -0.95141963357 -3.91311326993
1985 1.86805496937 1.32581119498 0 -0.627430234951 1.41654804187
1986 1.86805496937 1.33369473581 0 -0.618308190387 1.41654804187
1987 2.00148746718 1.35696108225 0 -0.70706751902 1.46238178872
1988 2.13491996499 1.37900401921 3 -0.788508667527 -0.610384861086
1989 2.00148746718 1.44474855406 0 -0.610761655754 1.46238178872
1990 2.00148746718 1.48258602098 0 -0.569252658632 1.46238178872
1991 1.86805496937 1.45516910107 0 -0.477750210499 1.41654804187
1992 2.00148746718 1.4130026468 0 -0.645588003306 1.46238178872
1993 1.86805496937 1.44730712675 0 -0.486847300452 1.41654804187
1994 2.00148746718 1.48898735418 2 -0.562230176865 0.00108681415723
1995 2.00148746718 1.54365258308 0 -0.502260548503 1.46238178872
1996 2.00148746718 1.45293794726 0 -0.601777610934 1.46238178872
1997 2.00148746718 1.36147044407 0 -0.702120594651 1.46238178872
1998 2.13491996499 1.38067836487 3 -0.786762129348 -0.610384861086
1999 2.13491996499 1.36156455249 3 -0.806700069285 -0.610384861086
2000 2.00148746718 1.34965395549 0 -0.715083687333 1.46238178872
2001 1.86805496937 1.37763552593 0 -0.567464305089 1.41654804187
2002 2.00148746718 1.37996666993 0 -0.681829601395 1.46238178872
2003 1.86805496937 1.29438094304 0 -0.663798177357 1.41654804187
2004 2.13491996499 1.32972257622 5 -0.839914971584 -2.0215487682
2005 1.86805496937 1.39207136555 0 -0.55076059603 1.41654804187
2006 2.00148746718 1.32511910597 0 -0.741999257569 1.46238178872
2007 2.00148746718 1.40732673267 0 -0.6518146755 1.46238178872
2008 2.13491996499 1.39782766395 0 -0.768873406338 1.50636099959
2009 2.00148746718 1.39311047936 0 -0.66741039228 1.46238178872
2010 2.00148746718 1.37289089305 0 -0.68959197098 1.46238178872
2011 2.13491996499 1.36131751789 2 -0.806957755246 0.0951970924729
2012 2.00148746718 1.33274580923 0 -0.733632502877 1.46238178872
2013 2.13491996499 1.3875443584 0 -0.779600095738 1.50636099959
2014 2.2683524628 1.4214880894 0 -0.842141321207 1.5486507266
2015 2.40178496062 1.38139594157 5 -0.969582052336 -1.71938109046
2016 2.53521745843 1.39398686403 3 -1.03836769457 -0.298591958271
2017 2.40178496062 1.44147044407 5 -0.912498765139 -1.71938109046
2018 2.40178496062 1.41569650034 0 -0.93698937881 1.58939255683
2019 2.40178496062 1.44133712381 4 -0.912625447151 -1.05762636101
2020 2.40178496062 1.60644054504 4 -0.755742816096 -1.05762636101
2021 2.13491996499 1.59928438388 2 -0.558730505287 0.0951970924729
2022 2.13491996499 1.58647779629 0 -0.572089272717 1.50636099959
2023 2.00148746718 1.5873953534 0 -0.454273231295 1.46238178872
2024 2.00148746718 1.64053720224 0 -0.395974803034 1.46238178872
2025 2.13491996499 1.58784825017 0 -0.570659729172 1.50636099959
2026 2.00148746718 1.58613861386 0 -0.455651917608 1.46238178872
2027 2.00148746718 1.63738849132 0 -0.399429046745 1.46238178872
2028 2.00148746718 1.65957259092 0 -0.37509232969 1.46238178872
2029 2.13491996499 1.68966571905 1 -0.46445221078 0.800779046032
2030 2.00148746718 1.64874816194 0 -0.38696709901 1.46238178872
2031 2.2683524628 1.62068032546 4 -0.644060001323 -1.18223127167
2032 2.53521745843 1.60955592589 6 -0.842228587471 -2.22589299626
