iteration WT PI FT TD FD
2257 1.58314969151 1.7205768595 0 0.179559321538 1.31163333196
2258 1.71507883247 1.74712892562 0 0.0394276371274 1.36168743283
2259 1.97893711439 1.73216363636 0 -0.272037721178 1.45524564556
2260 1.97893711439 1.76203801653 6 -0.239104853485 -2.95695816318
2261 1.97893711439 1.74087603306 6 -0.262433364333 -2.95695816318
2262 1.84700797343 1.7187322314 6 -0.149135923211 -3.1692152459
2263 1.58314969151 1.7023553719 0 0.155751525749 1.31163333196
2264 2.11086625535 1.70852727273 6 -0.421770341735 -2.7621274281
2265 2.11086625535 1.69980661157 6 -0.430912175848 -2.7621274281
2266 2.11086625535 1.68630413223 5 -0.445066770781 -2.05191080675
2267 1.97893711439 1.69567603306 2 -0.312260862392 -0.0154889573534
2268 1.84700797343 1.68479173554 5 -0.18859581723 -2.40609910563
2269 1.84700797343 1.6730892562 0 -0.202201351936 1.40948159574
2270 1.84700797343 1.68158677686 0 -0.192321965789 1.40948159574
2271 1.71507883247 1.68355206612 0 -0.0387838468292 1.36168743283
2272 1.84700797343 1.68165289256 5 -0.192245098361 -2.40609910563
2273 1.97893711439 1.71479504132 6 -0.29118448303 -2.95695816318
2274 1.84700797343 1.68709256198 5 -0.185920830746 -2.40609910563
2275 1.71507883247 1.73716033058 2 0.0271643920218 -0.226213259605
2276 1.84700797343 1.76231570248 3 -0.0984649148593 -0.879866825083
2277 1.97893711439 1.7882214876 4 -0.210240763792 -1.48622356027
2278 2.11086625535 1.82268099174 7 -0.302103455959 -3.47234404945
2279 2.11086625535 1.8181107438 8 -0.306894428537 -4.1825606708
2280 2.11086625535 1.81177024793 6 -0.313541144924 -2.7621274281
2281 1.97893711439 1.80861983471 3 -0.187754069082 -0.75085625881
2282 1.97893711439 1.7922 3 -0.205854938157 -0.75085625881
2283 1.97893711439 1.8059785124 3 -0.19066580542 -0.75085625881
2284 1.97893711439 1.8065107438 5 -0.190079085082 -2.22159086172
2285 1.97893711439 1.79156198347 3 -0.206558273718 -0.75085625881
2286 1.84700797343 1.75918016529 2 -0.102110352619 -0.11675068481
2287 1.97893711439 1.74384132231 6 -0.259164493876 -2.95695816318
2288 1.97893711439 1.73614214876 2 -0.267651895542 -0.0154889573534
2289 1.97893711439 1.7270231405 4 -0.277704492148 -1.48622356027
2290 1.84700797343 1.71827933884 3 -0.149662465091 -0.879866825083
2291 1.45122055055 1.74043636364 2 0.403092566284 -0.476106837454
2292 1.45122055055 1.7605107438 2 0.43107109668 -0.476106837454
2293 1.45122055055 1.81214545455 2 0.503036622496 -0.476106837454
2294 1.31929140959 1.8042661157 2 0.72469316172 -0.621000304188
2295 1.45122055055 1.81822975207 2 0.511516570654 -0.476106837454
2296 1.58314969151 1.76843801653 2 0.24209365888 -0.345358851399
2297 1.71507883247 1.78636033058 2 0.0876896372238 -0.226213259605
2298 1.58314969151 1.75304958678 2 0.221987474302 -0.345358851399
2299 1.45122055055 1.75745123967 2 0.426806933669 -0.476106837454
2300 1.71507883247 1.77254876033 5 0.0706988104783 -2.60806429825
2301 1.71507883247 1.79289586777 6 0.0957295760644 -3.40201464447
2302 1.58314969151 1.78559338843 2 0.264508491291 -0.345358851399
2303 1.58314969151 1.75221322314 2 0.22089469993 -0.345358851399
2304 1.97893711439 1.76505123967 2 -0.235783141756 -0.0154889573534
2305 2.11086625535 1.76925123967 4 -0.358113650747 -1.3416941854
2306 1.97893711439 1.77961157025 3 -0.21973214964 -0.75085625881
2307 1.84700797343 1.75850578512 4 -0.102894400382 -1.64298296536
2308 1.84700797343 1.7363338843 6 -0.128671892267 -3.1692152459
2309 1.58314969151 1.68906942149 4 0.13839239453 -2.00235103476
2310 1.58314969151 1.69011239669 2 0.139755123045 -0.345358851399
2311 1.71507883247 1.68731570248 4 -0.0341538668747 -1.81411395204
2312 1.97893711439 1.70395041322 4 -0.303139365454 -1.48622356027
2313 1.71507883247 1.69555041322 4 -0.0240236252703 -1.81411395204
2314 1.58314969151 1.68143801653 2 0.1284213683 -0.345358851399
2315 1.71507883247 1.69012727273 3 -0.0306951071458 -1.02016360582
2316 1.71507883247 1.69954049587 0 -0.0191150738385 1.36168743283
2317 1.45122055055 1.70688429752 0 0.356329603047 1.25904136437
2318 1.58314969151 1.71601487603 0 0.173598734058 1.31163333196
2319 1.71507883247 1.71260330579 0 -0.00304536299959 1.36168743283
2320 1.84700797343 1.71948099174 5 -0.148265399592 -2.40609910563
2321 1.71507883247 1.74107438017 5 0.031979408505 -2.60806429825
2322 1.71507883247 1.73999173554 7 0.030647552172 -4.19596499069
2323 1.58314969151 1.76285454545 4 0.234798418117 -2.00235103476
2324 1.84700797343 1.79463140496 5 -0.0608940378764 -2.40609910563
2325 1.45122055055 1.79554380165 4 0.479898182043 -2.21125503927
2326 1.45122055055 1.77064297521 4 0.445192825072 -2.21125503927
2327 1.45122055055 1.74379504132 4 0.407773700394 -2.21125503927
2328 1.58314969151 1.78327603306 5 0.261480685622 -2.83084712644
2329 1.58314969151 1.77889090909 5 0.255751178889 -2.83084712644
2330 1.58314969151 1.75485454545 5 0.224345793696 -2.83084712644
2331 1.58314969151 1.77886446281 5 0.255716624758 -2.83084712644
2332 1.58314969151 1.79063801653 6 0.271099691649 -3.65934321812
2333 1.58314969151 1.78956198347 4 0.269693770472 -2.00235103476
2334 1.84700797343 1.77797024793 4 -0.0802646296613 -1.64298296536
2335 1.84700797343 1.79931239669 6 -0.0554518239939 -3.1692152459
2336 1.84700797343 1.80782975207 6 -0.0455493776181 -3.1692152459
2337 1.71507883247 1.82443140496 2 0.13452421267 -0.226213259605
2338 1.58314969151 1.83281322314 0 0.326204890974 1.31163333196
2339 1.58314969151 1.83754876033 0 0.332392239934 1.31163333196
2340 1.84700797343 1.81804297521 5 -0.0336752817214 -2.40609910563
2341 1.84700797343 1.83307438017 5 -0.0161994720296 -2.40609910563
2342 2.11086625535 1.84010247934 5 -0.28384058038 -2.05191080675
2343 2.11086625535 1.88498677686 0 -0.236788551316 1.49917229999
2344 1.97893711439 1.89601487603 4 -0.0914116741298 -1.48622356027
2345 1.84700797343 1.87299173554 0 0.0302092374552 1.40948159574
2346 1.84700797343 1.9099322314 4 0.073156991007 -1.64298296536
2347 2.11086625535 1.90877355372 4 -0.211852968541 -1.3416941854
2348 2.11086625535 1.89251404959 5 -0.228897741507 -2.05191080675
2349 1.97893711439 1.89551239669 4 -0.0919655964369 -1.48622356027
2350 2.11086625535 1.89886115702 5 -0.222244094238 -2.05191080675
2351 1.97893711439 1.90467107438 0 -0.0818692691223 1.45524564556
2352 1.84700797343 1.92935371901 0 0.0957367978992 1.40948159574
2353 1.58314969151 1.94032561983 0 0.466678228881 1.31163333196
2354 1.58314969151 1.91980826446 0 0.439870702654 1.31163333196
2355 1.71507883247 1.94547933884 4 0.283435917539 -1.81411395204
2356 1.58314969151 1.94264958678 0 0.469714673083 1.31163333196
2357 1.58314969151 1.95361322314 0 0.484039519733 1.31163333196
2358 1.58314969151 1.98427107438 0 0.524096395304 1.31163333196
2359 1.58314969151 1.97900991736 0 0.517222283004 1.31163333196
2360 1.58314969151 1.99346280992 0 0.536106115223 1.31163333196
2361 1.45122055055 2.00005123967 0 0.764929028506 1.25904136437
2362 1.58314969151 2.03441818182 0 0.589617505286 1.31163333196
2363 1.58314969151 2.04975702479 0 0.609658900871 1.31163333196
2364 1.58314969151 2.07024793388 0 0.636431872967 1.31163333196
2365 1.58314969151 2.06319173554 0 0.627212399072 1.31163333196
2366 1.71507883247 2.04968264463 5 0.411625564562 -2.60806429825
2367 1.71507883247 2.02712066116 5 0.383870085256 -2.60806429825
2368 1.71507883247 1.97362975207 2 0.318066215565 -0.226213259605
2369 1.45122055055 1.98571404959 0 0.744946667645 1.25904136437
2370 1.45122055055 1.99178016529 0 0.753401275019 1.25904136437
2371 1.45122055055 1.99356363636 0 0.755886975661 1.25904136437
2372 1.58314969151 2.02550743802 0 0.577974923002 1.31163333196
2373 1.58314969151 2.01421157025 0 0.56321599009 1.31163333196
2374 1.58314969151 2.0192 5 0.569733762921 -2.83084712644
2375 1.58314969151 1.99076528926 5 0.53258159393 -2.83084712644
2376 1.45122055055 1.97865123967 0 0.73510292451 1.25904136437
2377 1.31929140959 1.97903966942 0 0.985855646348 1.20356989498
2378 1.31929140959 2.01391570248 0 1.03797057594 1.20356989498
2379 1.31929140959 2.00565454545 0 1.02562600637 1.20356989498
2380 1.31929140959 1.9746 0 0.979221489908 1.20356989498
2381 1.31929140959 1.97419669421 0 0.97861883385 1.20356989498
2382 1.58314969151 1.9881322314 0 0.52914129833 1.31163333196
2383 1.58314969151 1.97004958678 0 0.505514911726 1.31163333196
2384 1.58314969151 1.9643322314 0 0.498044740678 1.31163333196
2385 1.58314969151 1.96441487603 5 0.498152722335 -2.83084712644
2386 1.45122055055 1.95687768595 0 0.704756182566 1.25904136437
2387 1.45122055055 1.94308429752 0 0.685531741549 1.25904136437
2388 1.58314969151 1.93896694215 0 0.464903010436 1.31163333196
2389 1.71507883247 1.95395702479 0 0.293865064305 1.36168743283
2390 1.71507883247 1.95576198347 2 0.29608550265 -0.226213259605
2391 1.71507883247 1.93630743802 5 0.272152756025 -2.60806429825
2392 1.58314969151 1.8945785124 3 0.406906062331 -1.17385494308
2393 1.84700797343 1.89699173554 6 0.0581121137169 -3.1692152459
2394 1.58314969151 1.91603966942 2 0.434946739084 -0.345358851399
2395 1.71507883247 1.9287553719 2 0.262862295589 -0.226213259605
2396 1.45122055055 1.92741157025 0 0.663687984841 1.25904136437
2397 1.58314969151 1.94187272727 0 0.468699645505 1.31163333196
2398 1.58314969151 1.93563966942 2 0.460555668916 -0.345358851399
2399 1.45122055055 1.92673884298 0 0.662750375795 1.25904136437
2400 1.45122055055 1.93022479339 0 0.6676088954 1.25904136437
2401 1.58314969151 1.933 0 0.457106734783 1.31163333196
2402 1.45122055055 1.92116859504 0 0.654986880741 1.25904136437
2403 1.31929140959 1.9033785124 0 0.872795887947 1.20356989498
2404 1.31929140959 1.91910743802 0 0.896299474204 1.20356989498
2405 1.45122055055 1.92239338843 0 0.656693928169 1.25904136437
2406 1.58314969151 1.90654214876 0 0.422537487034 1.31163333196
2407 1.71507883247 1.91561983471 5 0.246703116539 -2.60806429825
2408 1.71507883247 1.91434049587 0 0.245129289361 1.36168743283
2409 1.58314969151 1.9214892562 0 0.442067049563 1.31163333196
2410 1.58314969151 1.89071570248 2 0.401858999671 -0.345358851399
2411 1.58314969151 1.89357355372 5 0.405593005379 -2.83084712644
2412 1.84700797343 1.8923107438 3 0.0526698998344 -0.879866825083
2413 1.97893711439 1.90826446281 3 -0.0779079957814 -0.75085625881
2414 1.97893711439 1.88142479339 2 -0.107495464277 -0.0154889573534
2415 2.11086625535 1.88107272727 3 -0.240891633799 -0.631477564055
2416 1.84700797343 1.89118347107 3 0.0513593101919 -0.879866825083
2417 1.97893711439 1.8955338843 6 -0.0919419089698 -2.95695816318
2418 2.11086625535 1.87477190083 4 -0.247496764891 -1.3416941854
2419 1.97893711439 1.83069586777 3 -0.163417929827 -0.75085625881
2420 1.84700797343 1.81714049587 2 -0.0347245221097 -0.11675068481
2421 1.97893711439 1.8034446281 2 -0.193459104423 -0.0154889573534
2422 1.97893711439 1.79305454545 5 -0.204912905812 -2.22159086172
2423 1.84700797343 1.7392214876 5 -0.125314707361 -2.40609910563
2424 1.84700797343 1.74079504132 5 -0.123485262582 -2.40609910563
2425 1.71507883247 1.75937520661 5 0.0544928639534 -2.60806429825
2426 1.58314969151 1.77056528926 5 0.244873106738 -2.83084712644
2427 1.58314969151 1.73888595041 2 0.203481577883 -0.345358851399
2428 1.71507883247 1.73870413223 3 0.0290635581516 -1.02016360582
2429 1.58314969151 1.71897520661 5 0.17746663702 -2.83084712644
2430 1.58314969151 1.72430413223 3 0.184429294279 -1.17385494308
2431 1.58314969151 1.7548677686 5 0.224363070761 -2.83084712644
2432 1.71507883247 1.74328760331 5 0.0347020888559 -2.60806429825
2433 1.84700797343 1.76561157025 0 -0.0946330735876 1.40948159574
2434 1.84700797343 1.78169917355 0 -0.075929306738 1.40948159574
2435 1.84700797343 1.75154049587 0 -0.110992383892 1.40948159574
2436 1.97893711439 1.73776694215 5 -0.265860758608 -2.22159086172
2437 2.24279539631 1.76499504132 4 -0.477536160474 -1.20768899637
2438 2.11086625535 1.76675702479 5 -0.360728326198 -2.05191080675
2439 1.97893711439 1.75991570248 0 -0.241444446388 1.45524564556
2440 2.11086625535 1.78119338843 0 -0.345594744101 1.49917229999
2441 1.97893711439 1.79253057851 0 -0.205490515586 1.45524564556
2442 1.97893711439 1.8135785124 0 -0.182287730525 1.45524564556
2443 1.97893711439 1.81194876033 0 -0.184084333797 1.45524564556
2444 2.37472453727 1.82756033058 4 -0.522589129884 -1.08282894911
2445 2.37472453727 1.87440165289 7 -0.477851616773 -3.08155896247
2446 2.11086625535 1.8748214876 3 -0.247444783271 -0.631477564055
2447 2.24279539631 1.89125950413 7 -0.351341514225 -3.26952458541
2448 2.11086625535 1.87379669421 3 -0.24851907007 -0.631477564055
2449 2.24279539631 1.90413553719 3 -0.33847260083 -0.520410466693
2450 2.37472453727 1.9101322314 2 -0.443725824722 0.249657726458
2451 2.37472453727 1.88341983471 3 -0.469238473347 -0.416585611328
2452 2.11086625535 1.87585950413 2 -0.246356634707 0.0787390572942
2453 1.84700797343 1.84625123967 2 -0.000879793685409 -0.11675068481
2454 1.84700797343 1.84895867769 5 0.00226792747965 -2.40609910563
2455 1.71507883247 1.8576231405 5 0.17535628446 -2.60806429825
2456 1.71507883247 1.83312892562 5 0.14522379744 -2.60806429825
2457 1.58314969151 1.85882479339 5 0.360191037774 -2.83084712644
2458 1.45122055055 1.85574214876 5 0.563799217615 -3.07882914018
2459 1.45122055055 1.87117355372 5 0.585306632994 -3.07882914018
2460 1.31929140959 1.84463305785 0 0.78501310535 1.20356989498
2461 1.45122055055 1.83150578512 0 0.530019951152 1.25904136437
2462 1.31929140959 1.8429107438 0 0.782439467595 1.20356989498
2463 1.45122055055 1.86817355372 2 0.581125403462 -0.476106837454
2464 1.45122055055 1.88321652893 0 0.602091447524 1.25904136437
2465 1.45122055055 1.85743140496 0 0.566153606916 1.25904136437
2466 1.31929140959 1.85670082645 0 0.803045858951 1.20356989498
2467 1.18736226863 1.88171239669 0 1.1191499572 1.14479076575
2468 1.18736226863 1.89320165289 0 1.13766828112 1.14479076575
2469 1.31929140959 1.88978677686 0 0.852485884815 1.20356989498
2470 1.18736226863 1.88567107438 0 1.12553053349 1.14479076575
2471 1.18736226863 1.89576694215 0 1.14180300112 1.14479076575
2472 1.31929140959 1.89623966942 0 0.862128381742 1.20356989498
2473 1.18736226863 1.92031900826 0 1.18137589472 1.14479076575
2474 1.31929140959 1.92766115702 0 0.909081216416 1.20356989498
2475 1.18736226863 1.94567272727 0 1.22224088833 1.14479076575
2476 1.31929140959 1.97255867769 0 0.97617116109 1.20356989498
2477 1.31929140959 1.95329752066 0 0.947389394522 1.20356989498
2478 1.18736226863 1.9782446281 0 1.27474011018 1.14479076575
2479 1.18736226863 1.96542479339 0 1.25407716667 1.14479076575
2480 1.45122055055 1.97765619835 3 0.733716092456 -1.34368093836
2481 1.45122055055 1.96675206612 5 0.718518532553 -3.07882914018
2482 1.45122055055 1.98606446281 5 0.745435053684 -3.07882914018
2483 1.45122055055 1.97183801653 0 0.725607041242 1.25904136437
2484 1.45122055055 1.9710231405 0 0.72447131333 1.25904136437
2485 1.71507883247 1.9594 3 0.300560946602 -1.02016360582
2486 1.58314969151 1.94011239669 2 0.466399636206 -0.345358851399
2487 1.71507883247 1.95664132231 4 0.297167254664 -1.81411395204
2488 1.58314969151 1.9553338843 2 0.486287697837 -0.345358851399
2489 1.71507883247 1.9754661157 3 0.32032528791 -1.02016360582
2490 1.71507883247 2.00073719008 4 0.351413458101 -1.81411395204
2491 1.45122055055 1.99391900826 3 0.756382272823 -1.34368093836
2492 1.45122055055 2.0012892562 3 0.766654505597 -1.34368093836
2493 1.45122055055 1.98368264463 6 0.742115410844 -3.9464032411
2494 1.71507883247 2.0052892562 3 0.357013354804 -1.02016360582
2495 1.71507883247 2.00773719008 0 0.360024773475 1.36168743283
2496 1.71507883247 2.01289256198 0 0.366366849662 1.36168743283
2497 1.58314969151 2.04294380165 4 0.600756893047 -2.00235103476
2498 1.58314969151 2.05122809917 0 0.611580974369 1.31163333196
2499 1.58314969151 2.04803636364 0 0.607410722767 1.31163333196
2500 1.45122055055 2.05191404959 0 0.837212465989 1.25904136437
2501 1.45122055055 2.05587272727 0 0.842729846006 1.25904136437
2502 1.58314969151 2.04430247934 0 0.602532111492 1.31163333196
2503 1.58314969151 2.0467768595 0 0.60576508231 1.31163333196
2504 1.71507883247 2.05812066116 0 0.422005910485 1.36168743283
2505 1.71507883247 2.06586446281 0 0.431532241661 1.36168743283
2506 1.71507883247 2.03589090909 0 0.394659138237 1.36168743283
2507 1.58314969151 2.05748760331 0 0.619759505089 1.31163333196
2508 1.58314969151 2.03207768595 5 0.586559464753 -2.83084712644
2509 1.71507883247 2.02734380165 5 0.384144589997 -2.60806429825
2510 1.71507883247 2.02065123967 0 0.375911481153 1.36168743283
2511 1.58314969151 2.04340330579 0 0.601357271062 1.31163333196
2512 1.58314969151 2.08878347107 0 0.660649999054 1.31163333196
2513 1.58314969151 2.08875371901 0 0.660611125657 1.31163333196
2514 1.58314969151 2.10349752066 0 0.67987505331 1.31163333196
2515 1.84700797343 2.08212231405 0 0.273348598071 1.40948159574
2516 1.71507883247 2.06758016529 0 0.433642878109 1.36168743283
2517 1.71507883247 2.05352561983 0 0.416353146202 1.36168743283
2518 1.84700797343 2.0793338843 0 0.270106714306 1.40948159574
2519 1.84700797343 2.10100165289 0 0.295298092055 1.40948159574
2520 1.97893711439 2.10209752066 5 0.135769356294 -2.22159086172
2521 1.97893711439 2.09203471074 5 0.12467633325 -2.22159086172
2522 2.24279539631 2.0896446281 5 -0.153066085155 -1.89496752605
2523 2.11086625535 2.09134545455 0 -0.0204635771842 1.49917229999
2524 2.24279539631 2.10490909091 3 -0.137810062664 -0.520410466693
2525 1.97893711439 2.14541652893 2 0.183523289927 -0.0154889573534
2526 1.97893711439 2.15685289256 0 0.196130488752 1.45524564556
2527 2.11086625535 2.1684446281 0 0.0603591772142 1.49917229999
2528 2.11086625535 2.18125950413 0 0.0737929603603 1.49917229999
2529 2.11086625535 2.14835702479 4 0.0393014232383 -1.3416941854
2530 2.24279539631 2.16201818182 4 -0.0807325496059 -1.20768899637
2531 2.37472453727 2.18770247934 4 -0.178622236847 -1.08282894911
2532 2.11086625535 2.18065619835 0 0.0731605173256 1.49917229999
2533 1.97893711439 2.18245619835 0 0.224355016834 1.45524564556
2534 2.37472453727 2.1695768595 7 -0.195933771085 -3.08155896247
2535 2.11086625535 2.20353553719 3 0.0971448364677 -0.631477564055
2536 1.97893711439 2.19715041322 4 0.240553600091 -1.48622356027
2537 1.71507883247 2.18561157025 0 0.578843685562 1.36168743283
2538 1.84700797343 2.20587272727 0 0.417223284216 1.40948159574
2539 1.97893711439 2.21743636364 3 0.262916391128 -0.75085625881
2540 1.71507883247 2.20006942149 0 0.59662955937 1.36168743283
2541 1.71507883247 2.19270413223 0 0.587568869569 1.36168743283
2542 1.84700797343 2.21316033058 0 0.425695996437 1.40948159574
2543 2.11086625535 2.19041322314 5 0.0833887672819 -2.05191080675
2544 2.24279539631 2.2360446281 0 -0.00674703544331 1.54142512234
2545 2.24279539631 2.24090743802 0 -0.00188691436381 1.54142512234
2546 2.37472453727 2.21959834711 0 -0.148158925138 1.58214440203
2547 2.37472453727 2.22291239669 0 -0.144993721222 1.58214440203
2548 2.24279539631 2.27510909091 0 0.0322958270967 1.54142512234
2549 2.24279539631 2.2197785124 3 -0.023004156974 -0.520410466693
2550 2.50665367822 2.1940231405 7 -0.285934144563 -2.90656168046
2551 2.50665367822 2.16338016529 7 -0.313960430691 -2.90656168046
2552 2.11086625535 2.13841983471 5 0.0288843067319 -2.05191080675
2553 2.11086625535 2.11321652893 5 0.00246378236557 -2.05191080675
2554 2.24279539631 2.08691570248 3 -0.155793501845 -0.520410466693
2555 2.50665367822 2.07655041322 4 -0.393375548165 -0.965984565556
2556 2.50665367822 2.05643305785 6 -0.411775026479 -2.25970264216
2557 2.11086625535 2.06229917355 4 -0.0509126770458 -1.3416941854
2558 1.97893711439 2.10110909091 4 0.134679732809 -1.48622356027
2559 1.97893711439 2.09194049587 4 0.124572472817 -1.48622356027
2560 2.11086625535 2.13892066116 4 0.0294093210868 -1.3416941854
2561 1.97893711439 2.12763471074 4 0.163920999862 -1.48622356027
2562 1.97893711439 2.14189256198 4 0.179638545326 -1.48622356027
2563 1.97893711439 2.13952892562 4 0.177032923947 -1.48622356027
2564 2.11086625535 2.13536033058 6 0.0256770408215 -2.7621274281
2565 1.97893711439 2.19138842975 5 0.234201714688 -2.22159086172
2566 1.84700797343 2.21196363636 5 0.424304695995 -2.40609910563
2567 1.84700797343 2.2347338843 5 0.450777838101 -2.40609910563
2568 1.84700797343 2.23713553719 5 0.453570047413 -2.40609910563
2569 1.84700797343 2.25343305785 5 0.472517868345 -2.40609910563
2570 1.84700797343 2.25181818182 5 0.470640381423 -2.40609910563
2571 2.11086625535 2.24132231405 6 0.13675656309 -2.7621274281
2572 2.11086625535 2.24793884298 4 0.143692643825 -1.3416941854
2573 2.24279539631 2.24154049587 6 -0.00125420655503 -2.58224605573
2574 2.11086625535 2.22384793388 5 0.118438240451 -2.05191080675
2575 2.11086625535 2.20556198347 5 0.0992691519762 -2.05191080675
2576 2.24279539631 2.17495702479 5 -0.0678008610232 -1.89496752605
2577 2.11086625535 2.19743966942 0 0.0907545627359 1.49917229999
2578 2.11086625535 2.2211768595 4 0.115638163892 -1.3416941854
2579 2.37472453727 2.22740165289 4 -0.140706093373 -1.08282894911
2580 2.11086625535 2.22581322314 2 0.120498445296 0.0787390572942
2581 2.37472453727 2.19030578512 5 -0.176135854718 -1.7490722869
2582 2.24279539631 2.22347933884 5 -0.0193053768595 -1.89496752605
2583 2.24279539631 2.26582975207 3 0.0230216191632 -0.520410466693
2584 2.24279539631 2.27030247934 0 0.0274918732901 1.54142512234
2585 2.24279539631 2.26025950413 5 0.0174544512374 -1.89496752605
2586 2.11086625535 2.22811404959 0 0.122910392431 1.49917229999
2587 2.11086625535 2.19768760331 4 0.0910144708323 -1.3416941854
2588 1.71507883247 2.20107107438 0 0.597861780649 1.36168743283
2589 1.71507883247 2.17435702479 5 0.564998479804 -2.60806429825
2590 1.71507883247 2.2096231405 5 0.608382428995 -2.60806429825
2591 1.71507883247 2.25011404959 5 0.658193855849 -2.60806429825
2592 1.97893711439 2.24609752066 5 0.294511827986 -2.22159086172
2593 2.11086625535 2.25156694215 4 0.147495965636 -1.3416941854
2594 2.11086625535 2.26511404959 7 0.161697344027 -3.47234404945
2595 1.97893711439 2.25339173554 5 0.302552812004 -2.22159086172
2596 2.11086625535 2.32181487603 6 0.221136592969 -2.7621274281
2597 1.97893711439 2.34668264463 5 0.4053946835 -2.22159086172
2598 1.71507883247 2.31727107438 5 0.740809615862 -2.60806429825
2599 1.97893711439 2.28759669421 6 0.340259615369 -2.95695816318
2600 1.84700797343 2.31294049587 5 0.541702396663 -2.40609910563
2601 1.97893711439 2.32160330579 5 0.377747765192 -2.22159086172
2602 1.97893711439 2.29925454545 5 0.353110977316 -2.22159086172
2603 1.97893711439 2.22235867769 5 0.268342643202 -2.22159086172
2604 1.97893711439 2.22079669421 4 0.266620746556 -1.48622356027
2605 2.11086625535 2.21273553719 2 0.106789159567 0.0787390572942
2606 2.11086625535 2.16921818182 2 0.0611700904752 0.0787390572942
2607 1.97893711439 2.14079173554 3 0.178425018167 -0.75085625881
2608 1.97893711439 2.18539504132 5 0.227594733486 -2.22159086172
2609 1.84700797343 2.18158677686 2 0.38898795633 -0.11675068481
2610 1.58314969151 2.19129256198 0 0.794586127432 1.31163333196
2611 1.84700797343 2.2002231405 5 0.410654962518 -2.40609910563
2612 1.97893711439 2.21432727273 4 0.259488996852 -1.48622356027
2613 1.97893711439 2.2293322314 0 0.276030137326 1.45524564556
2614 1.97893711439 2.25558181818 5 0.304967111533 -2.22159086172
2615 2.11086625535 2.2473107438 4 0.14303420998 -1.3416941854
2616 2.11086625535 2.26649917355 5 0.163149363926 -2.05191080675
2617 2.24279539631 2.23453719008 8 -0.00825363993838 -3.95680311509
2618 2.11086625535 2.18737190083 7 0.0802005612986 -3.47234404945
2619 2.24279539631 2.11229586777 10 -0.130427370243 -5.33136017445
2620 2.24279539631 2.16169752066 10 -0.0810530334568 -5.33136017445
2621 1.97893711439 2.16179008264 8 0.201573139842 -4.42769276609
2622 1.84700797343 2.13266115702 6 0.332106059818 -3.1692152459
2623 1.97893711439 2.12886942149 9 0.165282118163 -5.16306006755
2624 1.97893711439 2.18110413223 6 0.222864528521 -2.95695816318
2625 1.97893711439 2.17048760331 5 0.211161097671 -2.22159086172
2626 2.11086625535 2.16763471074 5 0.0595101440991 -2.05191080675
2627 2.24279539631 2.11680495868 7 -0.125920772586 -3.26952458541
2628 2.11086625535 2.10847272727 5 -0.00250912588019 -2.05191080675
2629 1.97893711439 2.12527603306 3 0.161320844822 -0.75085625881
2630 1.84700797343 2.14210743802 3 0.343088493554 -0.879866825083
2631 1.71507883247 2.10910578512 6 0.48472719361 -3.40201464447
2632 1.58314969151 2.10264628099 2 0.67876284224 -0.345358851399
2633 1.71507883247 2.06795702479 5 0.434106486115 -2.60806429825
2634 1.71507883247 2.0756 5 0.443508781815 -2.60806429825
2635 1.71507883247 2.05056363636 5 0.412709349944 -2.60806429825
2636 1.71507883247 2.03041652893 5 0.38792462194 -2.60806429825
2637 1.84700797343 1.98821157025 4 0.16416610374 -1.64298296536
2638 1.71507883247 2.00096033058 5 0.351687962841 -2.60806429825
2639 1.84700797343 2.01261983471 3 0.192543636367 -0.879866825083
2640 1.71507883247 2.0582231405 5 0.422131979329 -2.60806429825
2641 1.58314969151 2.03632396694 5 0.592107562302 -2.83084712644
2642 1.58314969151 2.0090214876 5 0.556434742015 -2.83084712644
2643 1.71507883247 2.0539338843 5 0.416855388208 -2.60806429825
2644 1.71507883247 2.08879008264 2 0.459735062025 -0.226213259605
2645 1.71507883247 2.05724628099 0 0.420930258576 1.36168743283
2646 1.71507883247 2.01858347107 0 0.373367737226 1.36168743283
2647 1.71507883247 1.99947438017 0 0.349859964607 1.36168743283
2648 1.45122055055 2.0087785124 0 0.777092605327 1.25904136437
2649 1.45122055055 1.98713719008 0 0.746930160002 1.25904136437
2650 1.45122055055 1.98894380165 0 0.749448112552 1.25904136437
2651 1.58314969151 2.01475702479 3 0.563928669028 -1.17385494308
2652 1.84700797343 2.04978677686 4 0.235754660859 -1.64298296536
2653 1.71507883247 2.06197024793 4 0.426741625599 -1.81411395204
2654 1.71507883247 2.03184132231 4 0.389677385542 -1.81411395204
2655 1.71507883247 2.03810082645 4 0.397377751852 -1.81411395204
2656 1.58314969151 1.99938016529 4 0.543837601881 -2.00235103476
2657 1.45122055055 1.98759504132 0 0.747568287044 1.25904136437
2658 1.31929140959 1.94446280992 0 0.934187768991 1.20356989498
2659 1.45122055055 1.9795768595 0 0.736393000839 1.25904136437
2660 1.31929140959 1.91532892562 0 0.890653278514 1.20356989498
2661 1.31929140959 1.92755041322 0 0.90891573299 1.20356989498
2662 1.45122055055 1.91051735537 2 0.64014178812 -0.476106837454
2663 1.45122055055 1.9485338843 4 0.693127065939 -2.21125503927
2664 1.45122055055 1.90112727273 0 0.627054424499 1.25904136437
2665 1.58314969151 1.92104132231 0 0.44148178898 1.31163333196
2666 1.58314969151 1.93618842975 3 0.46127266712 -1.17385494308
