iteration WT PI FT TD FD
2371 2.77051196014 3.46576528926 0 0.58636032185 1.69624090943
2372 2.9024411011 3.44278347107 0 0.43868223506 1.73189876098
2373 2.9024411011 3.49413719008 0 0.480374253834 1.73189876098
2374 3.03437024206 3.39378677686 2 0.281302216741 0.60217263577
2375 3.03437024206 3.3256 2 0.227934912719 0.60217263577
2376 3.16629938302 3.29349917355 2 0.0961040086017 0.663066360432
2377 3.16629938302 3.32683636364 0 0.121291452614 1.80010950748
2378 3.29822852398 3.35090247934 6 0.03846572132 -1.50134307773
2379 3.16629938302 3.26489421488 0 0.0744919353169 1.80010950748
2380 3.16629938302 3.28298347107 0 0.0881590178333 1.80010950748
2381 3.43015766494 3.4021322314 2 -0.0198042129671 0.777414102014
2382 3.43015766494 3.61634380165 3 0.131568701641 0.233827810046
2383 3.43015766494 3.54788099174 5 0.0831893584174 -0.853344773891
2384 3.43015766494 3.58196694215 2 0.107276244365 0.777414102014
2385 3.43015766494 3.54031570248 7 0.0778433358695 -1.94051735783
2386 3.5620868059 3.47223966942 7 -0.0615045004293 -1.82947737623
2387 3.43015766494 3.40601818182 0 -0.0170582005114 1.86458668595
2388 3.5620868059 3.45094545455 2 -0.0760813706484 0.83126079972
2389 3.29822852398 3.40838181818 3 0.0804406255117 0.165722132324
2390 3.43015766494 3.44363966942 3 0.00952707788328 0.233827810046
2391 3.29822852398 3.45363801653 6 0.113489450149 -1.50134307773
2392 3.29822852398 3.51045123967 7 0.154977916199 -2.05703148108
2393 3.29822852398 3.46331239669 4 0.120554270113 -0.389966271027
2394 3.29822852398 3.44178347107 0 0.104832541081 1.83278734238
2395 3.29822852398 3.41803471074 0 0.0874897539224 1.83278734238
2396 3.29822852398 3.45200495868 1 0.112296892124 1.27709893903
2397 3.29822852398 3.48878512397 2 0.139156002636 0.721410535676
2398 3.29822852398 3.45851570248 1 0.117051432673 1.27709893903
2399 3.5620868059 3.39505619835 8 -0.114340139004 -2.36162501142
2400 3.5620868059 3.25398016529 2 -0.210913177122 0.83126079972
2401 3.43015766494 3.24064628099 2 -0.133918492387 0.777414102014
2402 3.43015766494 3.32573553719 2 -0.0737900469551 0.777414102014
2403 3.29822852398 3.35130413223 2 0.0387590326562 0.721410535676
2404 3.29822852398 3.37185619835 2 0.0537673995497 0.721410535676
2405 3.29822852398 3.36500991736 8 0.0487678293653 -2.61271988443
2406 3.43015766494 3.28405123967 3 -0.103246315829 0.233827810046
2407 3.43015766494 3.28322809917 6 -0.103827989246 -1.39693106586
2408 3.16629938302 3.27410578512 3 0.0814516073622 0.0945447869106
2409 3.16629938302 3.36322479339 3 0.148784217746 0.0945447869106
2410 3.29822852398 3.41689752066 5 0.0866593086576 -0.945654674379
2411 3.29822852398 3.43889090909 2 0.102720216642 0.721410535676
2412 3.43015766494 3.52326280992 2 0.0657928847822 0.777414102014
2413 3.43015766494 3.54161322314 2 0.0787602307133 0.777414102014
2414 3.43015766494 3.58755371901 2 0.111224148278 0.777414102014
2415 3.69401594686 3.56661652893 5 -0.0845681327877 -0.680826879187
2416 3.43015766494 3.47011570248 6 0.0282364047725 -1.39693106586
2417 3.43015766494 3.33936033058 6 -0.0641620670857 -1.39693106586
2418 3.43015766494 3.3729785124 8 -0.0404057304894 -2.4841036498
2419 3.5620868059 3.42587933884 3 -0.0932402805975 0.29911316453
2420 3.69401594686 3.44876528926 8 -0.162798154929 -2.24476683132
2421 3.5620868059 3.30378677686 6 -0.176818258988 -1.29732974104
2422 3.5620868059 3.28529090909 6 -0.189479531809 -1.29732974104
2423 3.69401594686 3.34359669421 6 -0.232609397829 -1.20214019657
2424 3.69401594686 3.27797520661 10 -0.276169146903 -3.28739346608
2425 3.69401594686 3.30253057851 7 -0.259869214099 -1.72345351394
2426 3.5620868059 3.25498512397 8 -0.21022523665 -2.36162501142
2427 3.69401594686 3.27564297521 7 -0.277717289417 -1.72345351394
2428 3.5620868059 3.2907768595 3 -0.185724146242 0.29911316453
2429 3.69401594686 3.50168429752 4 -0.127670351438 -0.159513561809
2430 3.16629938302 3.37151404959 0 0.155047048413 1.80010950748
2431 3.16629938302 3.2365107438 2 0.0530472038684 0.663066360432
2432 3.03437024206 3.18860991736 0 0.120717769966 1.76649970413
2433 3.16629938302 3.25676859504 0 0.0683527377976 1.80010950748
2434 3.16629938302 3.28365785124 0 0.0886685362604 1.80010950748
2435 3.29822852398 3.21203471074 0 -0.0629439573477 1.83278734238
2436 3.29822852398 3.25745454545 0 -0.0297756354991 1.83278734238
2437 3.29822852398 3.09304132231 6 -0.149840156562 -1.50134307773
2438 3.29822852398 2.99769421488 0 -0.219468405255 1.83278734238
2439 3.16629938302 2.93882479339 0 -0.171865219487 1.80010950748
2440 3.03437024206 2.88880826446 0 -0.113926052386 1.76649970413
2441 3.03437024206 2.82515371901 0 -0.163746144141 1.76649970413
2442 3.16629938302 2.82767768595 0 -0.255840849671 1.80010950748
2443 3.16629938302 2.72910082645 4 -0.330319206232 -0.473976786611
2444 3.29822852398 2.84299834711 8 -0.332436723248 -2.61271988443
2445 3.16629938302 2.8068661157 3 -0.271564738191 0.0945447869106
2446 3.29822852398 2.79289752066 6 -0.369023389559 -1.50134307773
2447 3.29822852398 2.95138512397 3 -0.253286115988 0.165722132324
2448 3.43015766494 2.94291570248 6 -0.344310234463 -1.39693106586
2449 3.43015766494 2.92089752066 8 -0.359869414354 -2.4841036498
2450 3.29822852398 2.97330247934 11 -0.23728073196 -4.27978509449
2451 3.16629938302 3.04415371901 8 -0.0922854345571 -2.7480630807
2452 3.5620868059 2.90961818182 9 -0.446644805204 -2.89377264661
2453 3.29822852398 2.8453338843 11 -0.330731172144 -4.27978509449
2454 3.29822852398 2.81280495868 14 -0.354485769254 -5.94685030455
2455 3.29822852398 2.82098181818 8 -0.348514529828 -2.61271988443
2456 3.29822852398 2.75951404959 8 -0.39340202766 -2.61271988443
2457 3.29822852398 2.85596859504 8 -0.322965060467 -2.61271988443
2458 3.29822852398 2.86044628099 8 -0.319695182237 -2.61271988443
2459 3.16629938302 2.88992561983 6 -0.208810300734 -1.61101993365
2460 3.29822852398 2.8939338843 9 -0.295240500456 -3.16840828779
2461 3.43015766494 2.97718347107 12 -0.320094866436 -4.65844881767
2462 3.5620868059 3.00268264463 8 -0.382937896812 -2.36162501142
2463 3.43015766494 2.90886115702 15 -0.368374928052 -6.28920769358
2464 3.29822852398 2.87119008264 12 -0.311849405753 -4.83547349784
2465 3.29822852398 2.8570231405 12 -0.322194967329 -4.83547349784
2466 3.43015766494 2.8647107438 15 -0.399573881138 -6.28920769358
2467 3.29822852398 2.79431404959 10 -0.367988954105 -3.72409669114
2468 3.29822852398 2.76903305785 12 -0.386450669694 -4.83547349784
2469 3.16629938302 2.6391322314 12 -0.398293709928 -5.02214937478
2470 3.16629938302 2.56282809917 7 -0.455944221376 -2.17954150718
2471 3.03437024206 2.55128099174 12 -0.37809634183 -5.21946270604
2472 2.63858281918 2.51331735537 3 -0.109921601709 -0.227301833092
2473 2.77051196014 2.56123966942 6 -0.176495332857 -1.97724817958
2474 2.50665367822 2.52961818182 0 0.0210035006113 1.62145158765
2475 2.50665367822 2.45683305785 0 -0.0455662987103 1.62145158765
2476 2.50665367822 2.46333884298 0 -0.0396160607148 1.62145158765
2477 2.50665367822 2.49010743802 0 -0.0151333106294 1.62145158765
2478 2.50665367822 2.50987272727 0 0.00294416547574 1.62145158765
2479 2.50665367822 2.61356363636 0 0.0977806187707 1.62145158765
2480 2.63858281918 2.6339768595 5 -0.00404177216931 -1.48513817932
2481 2.50665367822 2.60770743802 5 0.0924244975263 -1.61284360386
2482 2.63858281918 2.52179669421 1 -0.102480903541 1.03053451314
2483 2.77051196014 2.58326115702 1 -0.157922927637 1.08399272792
2484 2.63858281918 2.60350578512 3 -0.0307804214325 -0.227301833092
2485 2.77051196014 2.52460661157 5 -0.207390793105 -1.36499999808
2486 3.16629938302 2.49259834711 8 -0.50900532052 -2.7480630807
2487 3.29822852398 2.50519008264 7 -0.579124834514 -2.05703148108
2488 3.29822852398 2.50819834711 8 -0.576928017098 -2.61271988443
2489 3.03437024206 2.52719504132 5 -0.396947536997 -1.14431796677
2490 2.9024411011 2.62690743802 0 -0.223694697795 1.73189876098
2491 2.9024411011 2.67591735537 0 -0.183905517304 1.73189876098
2492 2.9024411011 2.62623305785 0 -0.224242199924 1.73189876098
2493 2.9024411011 2.63319669421 0 -0.218588703671 1.73189876098
2494 2.9024411011 2.59173884298 10 -0.252246665462 -4.23514312083
2495 2.77051196014 2.65848595041 0 -0.0944801044026 1.69624090943
2496 3.03437024206 2.66734049587 0 -0.287260799707 1.76649970413
2497 3.03437024206 2.59859504132 0 -0.341065360383 1.76649970413
2498 3.16629938302 2.5772214876 6 -0.445069499651 -1.61101993365
2499 3.16629938302 2.59424793388 7 -0.432205408185 -2.17954150718
2500 3.16629938302 2.61474049587 5 -0.416722541863 -1.04249836013
2501 3.03437024206 2.61769421488 0 -0.326117133637 1.76649970413
2502 3.03437024206 2.53086446281 2 -0.394075614593 0.60217263577
2503 3.16629938302 2.50331570248 0 -0.500907973752 1.80010950748
2504 3.29822852398 2.48888429752 0 -0.591032309132 1.83278734238
2505 3.29822852398 2.49617024793 0 -0.585711665633 1.83278734238
2506 3.29822852398 2.55295371901 0 -0.544244926349 1.83278734238
2507 3.69401594686 2.59188099174 5 -0.73160063639 -0.680826879187
2508 3.5620868059 2.48159338843 4 -0.739647477532 -0.23303447066
2509 3.5620868059 2.49796033058 6 -0.728443552288 -1.29732974104
2510 3.5620868059 2.5659322314 5 -0.681913657542 -0.765182105849
2511 3.69401594686 2.57535867769 2 -0.742568200224 0.883113072948
2512 3.43015766494 2.60349917355 5 -0.584159413432 -0.853344773891
2513 3.16629938302 2.56774710744 0 -0.452227734025 1.80010950748
2514 3.29822852398 2.5758 5 -0.527561184416 -0.945654674379
2515 3.16629938302 2.55236198347 0 -0.463851747554 1.80010950748
2516 3.5620868059 2.60506280992 3 -0.655126975436 0.29911316453
2517 3.69401594686 2.63067438017 2 -0.705849463604 0.883113072948
2518 3.82594508782 2.63528099174 6 -0.767143443616 -1.11101029431
2519 3.82594508782 2.66476198347 3 -0.748148876134 0.422083862719
2520 3.43015766494 2.72163471074 0 -0.500678765946 1.86458668595
2521 3.43015766494 2.69024628099 0 -0.522859445034 1.86458668595
2522 3.5620868059 2.60465785124 0 -0.65540418829 1.8955560701
2523 3.29822852398 2.5981338843 0 -0.511251625669 1.83278734238
2524 3.43015766494 2.63062809917 5 -0.564988719073 -0.853344773891
2525 3.43015766494 2.56072066116 0 -0.614388910824 1.86458668595
2526 3.43015766494 2.53528264463 0 -0.632364721838 1.86458668595
2527 3.43015766494 2.6204661157 0 -0.572169699328 1.86458668595
2528 3.29822852398 2.56543140496 0 -0.535132962245 1.83278734238
2529 3.16629938302 2.66848099174 0 -0.376119667789 1.80010950748
2530 3.16629938302 2.59397520661 4 -0.432411463432 -0.473976786611
2531 3.16629938302 2.49545785124 5 -0.506844862484 -1.04249836013
2532 3.03437024206 2.42943471074 3 -0.473460983203 0.0200091015892
2533 3.16629938302 2.39808264463 3 -0.580415327141 0.0945447869106
2534 2.9024411011 2.39493884298 5 -0.412020669237 -1.25162217993
2535 2.9024411011 2.4218214876 6 -0.390195731411 -1.84832636811
2536 2.9024411011 2.41009256198 6 -0.399717974329 -1.84832636811
2537 2.9024411011 2.34811239669 5 -0.450037177392 -1.25162217993
2538 2.77051196014 2.29686942149 6 -0.399458988226 -1.97724817958
2539 2.9024411011 2.27376859504 8 -0.510393919496 -3.04173474447
2540 3.03437024206 2.25474545455 11 -0.61018389451 -4.63729917186
2541 3.03437024206 2.25003636364 7 -0.613869528262 -2.30864503514
2542 2.37472453727 2.25427768595 6 -0.115037157871 -2.41531562469
2543 2.37472453727 2.28469256198 8 -0.0859883213291 -3.74780230026
2544 2.24279539631 2.25060165289 7 0.00780194020153 -3.26952458541
2545 2.24279539631 2.14336859504 7 -0.0993718242965 -3.26952458541
2546 1.97893711439 2.1036661157 2 0.137498541391 -0.0154889573534
2547 2.24279539631 2.08391900826 9 -0.158788539071 -4.64408164477
2548 1.71507883247 2.06442479339 0 0.429761177743 1.36168743283
2549 1.84700797343 2.0910214876 0 0.283694953841 1.40948159574
2550 1.97893711439 1.9908214876 3 0.0131010748522 -0.75085625881
2551 2.11086625535 2.09634214876 3 -0.0152255626801 -0.631477564055
2552 1.84700797343 2.04984793388 0 0.23582576323 1.40948159574
2553 2.11086625535 2.09114214876 0 -0.0206767018233 1.49917229999
2554 1.84700797343 2.06954876033 6 0.258730335004 -3.1692152459
2555 1.97893711439 1.98096528926 6 0.00223581591395 -2.95695816318
2556 1.97893711439 2.04246942149 0 0.0700366351478 1.45524564556
2557 1.97893711439 2.08548099174 6 0.11745165579 -2.95695816318
2558 1.71507883247 2.05749421488 6 0.421235263844 -3.40201464447
2559 1.58314969151 2.02924132231 0 0.582853534276 1.31163333196
2560 1.58314969151 2.05551735537 0 0.61718522238 1.31163333196
2561 1.71507883247 2.09915041322 0 0.472480215452 1.36168743283
2562 1.84700797343 2.07620330579 0 0.266467041604 1.40948159574
2563 1.84700797343 2.07057190083 3 0.259919858448 -0.879866825083
2564 1.84700797343 2.06487272727 2 0.253293886179 -0.11675068481
2565 1.71507883247 2.07503305785 0 0.442811336438 1.36168743283
2566 1.71507883247 2.06499504132 6 0.430462689857 -3.40201464447
2567 1.71507883247 2.14113884298 0 0.524133874119 1.36168743283
2568 1.97893711439 2.1906214876 7 0.233356254325 -3.69232546463
2569 1.84700797343 2.17587107438 5 0.382342767203 -2.40609910563
2570 1.84700797343 2.22634380165 3 0.441023361524 -0.879866825083
2571 1.71507883247 2.25695867769 3 0.666614034589 -1.02016360582
2572 1.84700797343 2.27189090909 3 0.493977332479 -0.879866825083
2573 1.84700797343 2.22907768595 3 0.44420182966 -0.879866825083
2574 1.84700797343 2.2356214876 3 0.451809783318 -0.879866825083
2575 1.84700797343 2.22998347107 3 0.445254913419 -0.879866825083
2576 1.84700797343 2.21642975207 0 0.429497090737 1.40948159574
2577 1.84700797343 2.21911239669 3 0.432615986617 -0.879866825083
2578 1.71507883247 2.19095041322 7 0.585411465646 -4.19596499069
2579 1.58314969151 2.1515107438 0 0.742608076902 1.31163333196
2580 1.84700797343 2.10140495868 7 0.295766983365 -3.93233138618
2581 1.84700797343 2.01795867769 7 0.198750681156 -3.93233138618
2582 1.84700797343 1.99789917355 7 0.175429103586 -3.93233138618
2583 1.84700797343 2.04585454545 7 0.231182970596 -3.93233138618
2584 1.97893711439 2.04661157025 8 0.0746028499557 -4.42769276609
2585 2.11086625535 2.10804793388 5 -0.00295443508547 -2.05191080675
2586 2.11086625535 2.0668677686 5 -0.0461234371882 -2.05191080675
2587 2.11086625535 2.04624132231 6 -0.0677460580937 -2.7621274281
2588 1.84700797343 1.96652892562 0 0.138957430819 1.40948159574
2589 1.84700797343 1.90037024793 3 0.0620400392733 -0.879866825083
2590 1.84700797343 1.92121818182 0 0.0862782609185 1.40948159574
2591 1.71507883247 1.85083636364 0 0.167007273616 1.36168743283
2592 1.84700797343 1.87059338843 0 0.0274208715147 1.40948159574
2593 1.84700797343 1.83197355372 0 -0.0174793147011 1.40948159574
2594 1.84700797343 1.81181818182 0 -0.040912350041 1.40948159574
2595 1.84700797343 1.8031768595 0 -0.0509589228438 1.40948159574
2596 1.71507883247 1.76867272727 0 0.0659305614694 1.36168743283
2597 1.71507883247 1.76102975207 0 0.0565282657691 1.36168743283
2598 1.71507883247 1.76387933884 0 0.0600337929723 1.36168743283
2599 1.71507883247 1.82198347107 0 0.131512794 1.36168743283
2600 1.84700797343 1.90868760331 0 0.0717099616802 1.40948159574
2601 1.84700797343 1.90091570248 0 0.062674195552 1.40948159574
2602 1.84700797343 1.81782975207 6 -0.0339231791758 -3.1692152459
2603 1.84700797343 1.85770413223 6 0.0124355664811 -3.1692152459
2604 1.84700797343 1.90230413223 3 0.064288411534 -0.879866825083
2605 1.84700797343 1.87491900826 3 0.0324499229732 -0.879866825083
2606 1.84700797343 1.88036033058 3 0.0387761122744 -0.879866825083
2607 1.97893711439 1.84940165289 7 -0.142797078677 -3.69232546463
2608 1.84700797343 1.91279834711 7 0.0764891939986 -3.93233138618
2609 1.71507883247 1.91247272727 8 0.242831583015 -4.9899153369
2610 1.84700797343 1.91904793388 5 0.0837550876037 -2.40609910563
2611 1.97893711439 1.89453553719 7 -0.0930424651326 -3.69232546463
2612 1.97893711439 1.80970578512 7 -0.186556940938 -3.69232546463
2613 1.97893711439 1.73947933884 5 -0.263973049694 -2.22159086172
2614 1.97893711439 1.73464132231 7 -0.269306374012 -3.69232546463
2615 1.97893711439 1.77613057851 7 -0.223569519307 -3.69232546463
2616 1.84700797343 1.69286942149 5 -0.179204539249 -2.40609910563
2617 1.84700797343 1.71908264463 5 -0.148728525844 -2.40609910563
2618 1.84700797343 1.65889421488 5 -0.218704788667 -2.40609910563
2619 1.97893711439 1.69165123967 5 -0.316697707188 -2.22159086172
2620 2.24279539631 1.67934545455 7 -0.563138388243 -3.26952458541
2621 2.50665367822 1.76545950413 8 -0.677901537272 -3.55342071876
2622 2.63858281918 1.74791404959 8 -0.781570073402 -3.37189269867
2623 2.77051196014 1.73990247934 10 -0.869191820538 -4.42624090559
2624 2.63858281918 1.81381157025 11 -0.723744390254 -5.25864721802
2625 2.50665367822 1.81053057851 9 -0.636679207582 -4.20027975707
2626 2.37472453727 1.79077520661 6 -0.557722104029 -2.41531562469
2627 2.37472453727 1.86209917355 9 -0.489601548319 -4.41404563805
2628 2.11086625535 1.89248595041 6 -0.228927197758 -2.7621274281
2629 2.11086625535 1.89590578512 8 -0.225342198748 -4.1825606708
2630 2.11086625535 1.92705123967 9 -0.192692543669 -4.89277729215
2631 2.11086625535 1.88639008264 11 -0.23531747149 -6.31321053485
2632 1.97893711439 1.91568099174 3 -0.0697321754132 -0.75085625881
2633 2.24279539631 1.98237190083 8 -0.26027949714 -3.95680311509
2634 2.11086625535 1.99042809917 7 -0.12625483605 -3.47234404945
2635 1.97893711439 1.95255206612 6 -0.029086304017 -2.95695816318
2636 1.84700797343 1.91903636364 6 0.0837416358038 -3.1692152459
2637 1.71507883247 1.87284793388 0 0.194085641228 1.36168743283
2638 1.71507883247 1.88789586777 0 0.212597427572 1.36168743283
2639 1.71507883247 1.91303966942 3 0.243529028393 -1.02016360582
2640 1.71507883247 1.98027933884 0 0.326246456828 1.36168743283
2641 1.58314969151 1.97725785124 0 0.51493307187 1.31163333196
2642 1.58314969151 2.01099834711 0 0.559017663257 1.31163333196
2643 1.58314969151 1.99831900826 0 0.542451117402 1.31163333196
2644 1.71507883247 2.06125289256 0 0.425859143693 1.36168743283
2645 1.58314969151 2.05753057851 0 0.619815655551 1.31163333196
2646 1.58314969151 2.0471338843 0 0.60623156307 1.31163333196
2647 1.84700797343 2.10401322314 3 0.298799403388 -0.879866825083
2648 1.97893711439 2.22099504132 3 0.266839400099 -0.75085625881
2649 1.97893711439 2.29169917355 3 0.344782099468 -0.75085625881
2650 1.71507883247 2.27275371901 0 0.686044903471 1.36168743283
2651 1.58314969151 2.23483471074 0 0.851477343368 1.31163333196
2652 1.58314969151 2.2554446281 4 0.878405809051 -2.00235103476
2653 1.58314969151 2.20909917355 4 0.817851855302 -2.00235103476
2654 1.45122055055 2.20224297521 0 1.04673238044 1.25904136437
2655 1.58314969151 2.20091900826 6 0.807163830868 -3.65934321812
2656 1.58314969151 2.24466280992 4 0.864318522047 -2.00235103476
2657 1.58314969151 2.16591239669 6 0.761424960493 -3.65934321812
2658 1.58314969151 2.16012561983 6 0.753864084853 -3.65934321812
2659 1.58314969151 2.15614049587 7 0.74865720934 -4.4878393098
2660 1.71507883247 2.19224132231 0 0.586999526404 1.36168743283
2661 1.84700797343 2.16654545455 3 0.371500616524 -0.879866825083
2662 2.11086625535 2.1616214876 6 0.0532065063994 -2.7621274281
2663 1.97893711439 2.17008099174 3 0.210712857909 -0.75085625881
2664 1.84700797343 2.15162644628 6 0.354155481459 -3.1692152459
2665 1.84700797343 2.12948429752 4 0.328412579916 -1.64298296536
2666 1.84700797343 2.0848214876 2 0.276486710807 -0.11675068481
2667 1.84700797343 2.01997355372 3 0.201093216015 -0.879866825083
2668 1.97893711439 2.01306942149 3 0.0376267138441 -0.75085625881
2669 2.11086625535 1.9936892562 3 -0.122836178221 -0.631477564055
2670 2.11086625535 1.91116363636 4 -0.209347454491 -1.3416941854
2671 1.97893711439 1.93444132231 2 -0.0490511945396 -0.0154889573534
2672 1.71507883247 1.91009752066 3 0.239909632556 -1.02016360582
2673 1.84700797343 1.84756859504 2 0.000651789811875 -0.11675068481
2674 1.97893711439 1.81873884298 7 -0.1765990942 -3.69232546463
2675 1.97893711439 1.73775867769 2 -0.265869869173 -0.0154889573534
2676 1.97893711439 1.69045454545 3 -0.318016916893 -0.75085625881
2677 1.97893711439 1.73141322314 2 -0.272864960413 -0.0154889573534
2678 1.84700797343 1.77464628099 0 -0.0841291395899 1.40948159574
2679 1.84700797343 1.76941487603 0 -0.0902112748081 1.40948159574
2680 1.71507883247 1.64105619835 0 -0.091061749609 1.36168743283
2681 1.71507883247 1.73178842975 0 0.0205559445681 1.36168743283
2682 1.84700797343 1.76006280992 0 -0.101084172459 1.40948159574
2683 1.71507883247 1.65005950413 0 -0.0799859916766 1.36168743283
2684 1.71507883247 1.63561818182 0 -0.0977515318006 1.36168743283
2685 1.84700797343 1.68503636364 3 -0.188311407748 -0.879866825083
2686 1.84700797343 1.62860165289 4 -0.253923522362 -1.64298296536
2687 1.97893711439 1.57454214876 4 -0.445796224885 -1.48622356027
2688 1.58314969151 1.56340330579 0 -0.0258001942076 1.31163333196
2689 1.58314969151 1.53621652893 0 -0.0613218401744 1.31163333196
2690 1.45122055055 1.55973057851 0 0.15123511115 1.25904136437
2691 1.71507883247 1.5843553719 0 -0.160814420825 1.36168743283
2692 1.45122055055 1.57266942149 0 0.169268535271 1.25904136437
2693 1.71507883247 1.58008264463 0 -0.166070678261 1.36168743283
2694 1.71507883247 1.52076198347 0 -0.239046238466 1.36168743283
2695 1.71507883247 1.49067603306 0 -0.276057610943 1.36168743283
2696 1.84700797343 1.51650082645 6 -0.384254167744 -3.1692152459
2697 1.71507883247 1.48470909091 3 -0.283398071038 -1.02016360582
2698 1.84700797343 1.5120661157 0 -0.389410050458 1.40948159574
2699 1.84700797343 1.5224214876 0 -0.377370689592 1.40948159574
2700 1.71507883247 1.49018016529 2 -0.276667621478 -0.226213259605
2701 1.58314969151 1.50098677686 3 -0.107352261024 -1.17385494308
2702 1.45122055055 1.55805289256 0 0.148896847803 1.25904136437
2703 1.31929140959 1.66547933884 0 0.517305380749 1.20356989498
2704 1.31929140959 1.64078016529 0 0.480397637007 1.20356989498
2705 1.58314969151 1.72093057851 3 0.180021483031 -1.17385494308
2706 1.58314969151 1.68810413223 4 0.137131168774 -2.00235103476
2707 1.58314969151 1.68108099174 0 0.127954887541 1.31163333196
2708 1.58314969151 1.67321983471 4 0.117683672304 -2.00235103476
2709 1.58314969151 1.58584958678 3 0.00352762389964 -1.17385494308
2710 1.45122055055 1.63649752066 0 0.25822851302 1.25904136437
2711 1.58314969151 1.61408429752 0 0.0404184772803 1.31163333196
2712 1.58314969151 1.58746942149 0 0.00564406438161 1.31163333196
2713 1.45122055055 1.56952396694 0 0.164884579458 1.25904136437
2714 1.71507883247 1.5950214876 0 -0.147693094234 1.36168743283
2715 1.58314969151 1.53727107438 0 -0.059943994228 1.31163333196
2716 1.58314969151 1.51590578512 0 -0.0878594122585 1.31163333196
2717 1.71507883247 1.49718347107 0 -0.268052239366 1.36168743283
2718 1.97893711439 1.45639173554 5 -0.57604267368 -2.22159086172
2719 1.58314969151 1.39934545455 0 -0.240154582001 1.31163333196
2720 1.71507883247 1.43587933884 2 -0.343467841708 -0.226213259605
2721 1.71507883247 1.49043801653 2 -0.276350416 -0.226213259605
2722 1.58314969151 1.49230247934 0 -0.118698973567 1.31163333196
2723 1.84700797343 1.42079173554 3 -0.495527456109 -0.879866825083
2724 1.84700797343 1.49219504132 0 -0.412512555859 1.40948159574
2725 1.84700797343 1.4795107438 3 -0.427259571867 -0.879866825083
2726 2.24279539631 1.49905619835 3 -0.743327955458 -0.520410466693
2727 1.97893711439 1.46010909091 2 -0.571944741876 -0.0154889573534
2728 1.97893711439 1.44239834711 2 -0.591468681088 -0.0154889573534
2729 1.97893711439 1.4837768595 0 -0.545853907944 1.45524564556
2730 1.97893711439 1.4942214876 0 -0.53433997683 1.45524564556
2731 2.24279539631 1.57083305785 3 -0.671590784188 -0.520410466693
2732 2.24279539631 1.62102809917 3 -0.621423497668 -0.520410466693
2733 2.24279539631 1.67525950413 3 -0.567222079374 -0.520410466693
2734 1.97893711439 1.70034876033 3 -0.307109749359 -0.75085625881
2735 1.97893711439 1.71644958678 0 -0.289360548065 1.45524564556
2736 1.97893711439 1.72033884298 0 -0.285073116523 1.45524564556
2737 1.97893711439 1.68490743802 0 -0.324131927625 1.45524564556
2738 1.97893711439 1.59726446281 0 -0.420747639505 1.45524564556
2739 1.97893711439 1.59289256198 2 -0.425567127999 -0.0154889573534
2740 1.84700797343 1.58323305785 0 -0.306669951262 1.40948159574
2741 1.97893711439 1.70059338843 0 -0.306840076657 1.45524564556
2742 1.97893711439 1.66947107438 0 -0.341148639552 1.45524564556
2743 2.11086625535 1.65384793388 0 -0.47909047333 1.49917229999
2744 2.24279539631 1.60267603306 0 -0.639765416208 1.54142512234
2745 2.11086625535 1.71128099174 0 -0.418883629143 1.49917229999
2746 1.97893711439 1.71849586777 0 -0.287104772353 1.45524564556
2747 1.97893711439 1.68370743802 0 -0.325454781556 1.45524564556
2748 1.97893711439 1.63522644628 0 -0.378899173626 1.45524564556
2749 2.11086625535 1.54501983471 0 -0.593174533193 1.49917229999
2750 2.11086625535 1.47604958678 0 -0.665475767469 1.49917229999
2751 1.97893711439 1.48156033058 0 -0.548297361279 1.45524564556
2752 1.97893711439 1.52159008264 3 -0.504169432222 -0.75085625881
2753 1.97893711439 1.46650082645 3 -0.564898631476 -0.75085625881
2754 2.11086625535 1.4876661157 8 -0.653298206789 -4.1825606708
2755 1.84700797343 1.47532231405 3 -0.432129123413 -0.879866825083
2756 1.84700797343 1.5279768595 2 -0.370911903978 -0.11675068481
2757 1.71507883247 1.5082661157 0 -0.254418503927 1.36168743283
2758 1.71507883247 1.39632892562 0 -0.392122281915 1.36168743283
2759 1.84700797343 1.39010082645 0 -0.531209316056 1.40948159574
2760 1.71507883247 1.45749752066 0 -0.316873415786 1.36168743283
2761 1.84700797343 1.46615206612 0 -0.442790635637 1.40948159574
2762 1.84700797343 1.38561652893 3 -0.536422849341 -0.879866825083
2763 1.71507883247 1.40314876033 6 -0.383732603701 -3.40201464447
2764 1.58314969151 1.44055371901 0 -0.186312768067 1.31163333196
2765 1.58314969151 1.54778677686 6 -0.0462044081604 -3.65934321812
2766 1.58314969151 1.53407933884 6 -0.0641142458307 -3.65934321812
2767 1.84700797343 1.51785289256 0 -0.382682228847 1.40948159574
2768 2.11086625535 1.49650413223 10 -0.64403334951 -5.6029939135
2769 1.84700797343 1.3872 3 -0.534581874447 -0.879866825083
2770 1.84700797343 1.46143966942 0 -0.448269361548 1.40948159574
2771 2.11086625535 1.4287107438 3 -0.715100886688 -0.631477564055
2772 1.97893711439 1.38524297521 6 -0.654475521407 -2.95695816318
2773 1.97893711439 1.40363140496 0 -0.634204515926 1.45524564556
2774 2.11086625535 1.33987272727 6 -0.808229423094 -2.7621274281
2775 1.97893711439 1.3095768595 7 -0.73788820356 -3.69232546463
2776 2.11086625535 1.35068099174 8 -0.796899162809 -4.1825606708
