iteration WT PI FT TD FD
1341 1.0674599825 0.466769924517 0 -1.04785312207 1.08831994326
1342 1.0674599825 0.472204685815 0 -1.03837263955 1.08831994326
1343 0.934027484684 0.476465052446 0 -0.875359133182 1.02083888963
1344 0.800594986872 0.475218115871 0 -0.690689654804 0.947735250755
1345 0.800594986872 0.468632487011 0 -0.704669215521 0.947735250755
1346 0.934027484684 0.477363003627 0 -0.873641269755 1.02083888963
1347 0.800594986872 0.4886599353 0 -0.66215620191 0.947735250755
1348 0.800594986872 0.529114792667 0 -0.576281162962 0.947735250755
1349 0.934027484684 0.554786785609 0 -0.725522434142 1.02083888963
1350 0.934027484684 0.502197823743 0 -0.826129968395 1.02083888963
1351 0.934027484684 0.483542789923 0 -0.861818768619 1.02083888963
1352 0.800594986872 0.502984021174 0 -0.631749929032 0.947735250755
1353 0.66716248906 0.52142927164 0 -0.348656186491 0.867573620547
1354 1.0674599825 0.482519360847 1 -1.02037955927 0.0687782638472
1355 0.800594986872 0.49051857661 0 -0.658210794479 0.947735250755
1356 0.800594986872 0.455035780806 0 -0.733531452368 0.947735250755
1357 0.66716248906 0.459143221253 0 -0.4976710589 0.867573620547
1358 0.66716248906 0.452436035683 0 -0.513717515462 0.867573620547
1359 0.66716248906 0.456361141065 0 -0.504326984613 0.867573620547
1360 0.800594986872 0.440080384276 0 -0.765277831989 0.947735250755
1361 0.800594986872 0.447054210372 0 -0.75047423048 0.947735250755
1362 0.934027484684 0.417102244878 0 -0.988925659003 1.02083888963
1363 1.0674599825 0.438802078228 0 -1.09664067009 1.08831994326
1364 1.46775747593 0.434751494951 5 -1.43341554452 -3.04616507614
1365 1.20089248031 0.433192824233 0 -1.23229319396 1.15117888251
1366 1.46775747593 0.452979119694 3 -1.40812260225 -1.32138822099
1367 1.20089248031 0.48289579453 2 -1.15251117044 -0.766026698154
1368 1.0674599825 0.496319968631 2 -0.996305563437 -0.95076341557
1369 1.0674599825 0.501876286639 2 -0.986613035494 -0.95076341557
1370 1.0674599825 0.504681893932 0 -0.981718890298 1.08831994326
1371 1.0674599825 0.501801784139 0 -0.986742998819 1.08831994326
1372 0.934027484684 0.523834918145 0 -0.784736211245 1.02083888963
1373 1.0674599825 0.512494853446 2 -0.968089841656 -0.95076341557
1374 0.800594986872 0.487507107146 0 -0.664603353354 0.947735250755
1375 0.800594986872 0.476251347907 0 -0.688496374513 0.947735250755
1376 0.934027484684 0.472381139104 0 -0.883172036058 1.02083888963
1377 0.934027484684 0.422487991373 0 -0.978622229238 1.02083888963
1378 0.934027484684 0.398694245662 0 -1.02414185925 1.02083888963
1379 1.0674599825 0.415923929027 0 -1.136549671 1.08831994326
1380 1.20089248031 0.432761493971 0 -1.23298555502 1.15117888251
1381 1.46775747593 0.462511518479 0 -1.39489529394 1.26577706173
1382 1.20089248031 0.479088324674 2 -1.15862283032 -0.766026698154
1383 1.0674599825 0.460609744143 0 -1.05859903695 1.08831994326
1384 1.0674599825 0.437147338496 2 -1.09952722393 -0.95076341557
1385 1.20089248031 0.414794627978 2 -1.26182554017 -0.766026698154
1386 1.20089248031 0.422007646309 0 -1.25024737503 1.15117888251
1387 1.0674599825 0.447720811685 0 -1.08108269211 1.08831994326
1388 0.934027484684 0.478149201059 0 -0.872137201559 1.02083888963
1389 1.0674599825 0.475106362121 0 -1.03331091006 1.08831994326
1390 0.934027484684 0.432551710617 0 -0.959369406164 1.02083888963
1391 0.934027484684 0.434045681796 0 -0.956511301511 1.02083888963
1392 0.934027484684 0.438633467307 0 -0.947734444703 1.02083888963
1393 0.934027484684 0.435157337516 0 -0.954384601592 1.02083888963
1394 0.934027484684 0.457582589942 0 -0.911483025453 1.02083888963
1395 0.934027484684 0.439749044211 0 -0.945600243198 1.02083888963
1396 0.934027484684 0.429093226154 0 -0.965985805911 1.02083888963
1397 0.934027484684 0.422891873346 0 -0.977849565776 1.02083888963
1398 1.0674599825 0.416282717381 3 -1.13592379499 -1.97030509499
1399 1.0674599825 0.400760709734 2 -1.16300062763 -0.95076341557
1400 1.20089248031 0.381631212626 0 -1.31505866422 1.15117888251
1401 1.20089248031 0.37174198608 0 -1.33093261502 1.15117888251
1402 1.33432497812 0.357645328889 4 -1.45322911625 -2.41759527208
1403 1.46775747593 0.401293990785 0 -1.47984170994 1.26577706173
1404 1.33432497812 0.385966081757 3 -1.41108987162 -1.51065978586
1405 1.20089248031 0.352971277326 3 -1.36106290941 -1.72462948849
1406 0.800594986872 0.346264091756 0 -0.964425185323 0.947735250755
1407 0.800594986872 0.340701891971 0 -0.976232274859 0.947735250755
1408 0.66716248906 0.35262033134 0 -0.75251937165 0.867573620547
1409 0.66716248906 0.339749044211 0 -0.78331299554 0.867573620547
1410 0.800594986872 0.350647975689 0 -0.955119350919 0.947735250755
1411 0.800594986872 0.350932261543 2 -0.954515886702 -1.41984202938
1412 0.934027484684 0.344995588668 3 -1.12687234262 -2.25799039442
1413 0.800594986872 0.334214292716 0 -0.990003744466 0.947735250755
1414 0.800594986872 0.35931771395 0 -0.936715773221 0.947735250755
1415 0.800594986872 0.332914420155 0 -0.992763032575 0.947735250755
1416 0.800594986872 0.348167826684 0 -0.960384055982 0.947735250755
1417 0.66716248906 0.367522791883 0 -0.716866312215 0.867573620547
1418 0.66716248906 0.350589157926 0 -0.757378807194 0.867573620547
1419 0.66716248906 0.382189981374 0 -0.681776121762 0.867573620547
1420 1.0674599825 0.393034016273 2 -1.17647919243 -0.95076341557
1421 1.20089248031 0.414369179492 4 -1.26250845994 -2.68323227882
1422 0.800594986872 0.416239584354 0 -0.815885589748 0.947735250755
1423 0.800594986872 0.427687481619 0 -0.791584710015 0.947735250755
1424 0.934027484684 0.433500637192 0 -0.957554022106 1.02083888963
1425 0.934027484684 0.438698166846 0 -0.947610668518 1.02083888963
1426 0.934027484684 0.458394275071 0 -0.909930196941 1.02083888963
1427 1.0674599825 0.480333300657 0 -1.02419295682 1.08831994326
1428 1.20089248031 0.4624566219 0 -1.18531964329 1.15117888251
1429 1.0674599825 0.504750514655 0 -0.981599187236 1.08831994326
1430 1.20089248031 0.548144299578 0 -1.04777582498 1.15117888251
1431 1.33432497812 0.535616116067 0 -1.18842137712 1.21014667281
1432 1.20089248031 0.519801980198 4 -1.09327024067 -2.68323227882
1433 1.0674599825 0.509744142731 0 -0.972888224402 1.08831994326
1434 1.0674599825 0.520870502892 0 -0.953479227904 1.08831994326
1435 1.0674599825 0.506550338202 4 -0.978459546921 -2.9898467744
1436 0.934027484684 0.492649740222 0 -0.844396332777 1.02083888963
1437 0.934027484684 0.496051367513 0 -0.837888706041 1.02083888963
1438 1.0674599825 0.503366336634 0 -0.984013769003 1.08831994326
1439 0.800594986872 0.516639545143 0 -0.60276283752 0.947735250755
1440 0.800594986872 0.510902852662 0 -0.614940329231 0.947735250755
1441 0.800594986872 0.474943632977 0 -0.69127230991 0.947735250755
1442 0.934027484684 0.460405842564 2 -0.906081882802 -1.16504729974
1443 0.934027484684 0.410706793452 2 -1.00116074743 -1.16504729974
1444 0.934027484684 0.402129203019 0 -1.01757046902 1.02083888963
1445 0.934027484684 0.420262719341 0 -0.982879379869 1.02083888963
1446 0.800594986872 0.435237721792 0 -0.775557532784 0.947735250755
1447 0.800594986872 0.413084991667 0 -0.822581961642 0.947735250755
1448 0.800594986872 0.394443681992 0 -0.862152566969 0.947735250755
1449 0.934027484684 0.401697872758 0 -1.01839564359 1.02083888963
1450 0.934027484684 0.362664444662 0 -1.09307019153 1.02083888963
1451 0.934027484684 0.375880796 0 -1.0677860925 1.02083888963
1452 0.934027484684 0.378860895991 0 -1.06208488637 1.02083888963
1453 0.934027484684 0.426313106558 3 -0.971304431105 -2.25799039442
1454 0.800594986872 0.404317223802 0 -0.84119363045 0.947735250755
1455 0.934027484684 0.382464464268 3 -1.0551909279 -2.25799039442
1456 0.934027484684 0.395153416332 3 -1.03091579232 -2.25799039442
1457 0.934027484684 0.395376923831 0 -1.03048820186 1.02083888963
1458 0.800594986872 0.372761493971 0 -0.908178158504 0.947735250755
1459 0.800594986872 0.377280658759 2 -0.898585158369 -1.41984202938
1460 0.934027484684 0.418357023821 0 -0.986525151159 1.02083888963
1461 0.800594986872 0.448009018724 0 -0.748447423076 0.947735250755
1462 0.800594986872 0.461282227233 3 -0.720271886889 -2.60363066945
1463 0.66716248906 0.457010097049 0 -0.502774404337 0.867573620547
1464 0.66716248906 0.462486030781 0 -0.489673628781 0.867573620547
1465 0.66716248906 0.477964905401 0 -0.452641540341 0.867573620547
1466 0.66716248906 0.518427605137 0 -0.355837456586 0.867573620547
1467 0.800594986872 0.542744828938 0 -0.547348175138 0.947735250755
1468 0.800594986872 0.556478776591 0 -0.518194610738 0.947735250755
1469 1.20089248031 0.573979021665 0 -1.00630654472 1.15117888251
1470 1.20089248031 0.571220468582 4 -1.01073450839 -2.68323227882
1471 1.0674599825 0.599149103029 2 -0.816928814833 -0.95076341557
1472 1.0674599825 0.623082050779 0 -0.775179806859 1.08831994326
1473 1.0674599825 0.612481129301 3 -0.79367221991 -1.97030509499
1474 0.934027484684 0.599627487501 0 -0.63973803583 1.02083888963
1475 0.800594986872 0.621676306244 0 -0.379797375826 0.947735250755
1476 0.800594986872 0.616018037447 0 -0.391808394649 0.947735250755
1477 0.934027484684 0.627244387805 0 -0.586904358483 1.02083888963
1478 0.934027484684 0.593463385943 0 -0.651530530618 1.02083888963
1479 0.934027484684 0.579664738751 0 -0.677928615324 1.02083888963
1480 0.800594986872 0.565160278404 0 -0.499766062106 0.947735250755
1481 0.800594986872 0.586297421821 0 -0.454897457139 0.947735250755
1482 0.934027484684 0.542329183413 0 -0.749354976089 1.02083888963
1483 0.934027484684 0.52837957063 0 -0.776041871895 1.02083888963
1484 1.0674599825 0.532198804039 0 -0.933717962395 1.08831994326
1485 1.46775747593 0.545409273601 2 -1.27986504921 -0.458999793419
1486 1.46775747593 0.521182237036 3 -1.31348287084 -1.32138822099
1487 1.46775747593 0.519064797569 0 -1.31642106356 1.26577706173
1488 1.46775747593 0.518378590334 0 -1.31737325564 1.26577706173
1489 1.46775747593 0.556470934222 0 -1.26451571283 1.26577706173
1490 1.73462247156 0.538086462112 5 -1.46513427229 -2.57647357937
1491 1.33432497812 0.491606705225 2 -1.25390421714 -0.603724299634
1492 1.20089248031 0.500723458484 2 -1.12389462909 -0.766026698154
1493 1.33432497812 0.52984609352 2 -1.19700675593 -0.603724299634
1494 1.20089248031 0.553757474757 0 -1.03876568995 1.15117888251
1495 1.20089248031 0.522891873346 0 -1.08831041782 1.15117888251
1496 1.20089248031 0.545097539457 0 -1.05266641173 1.15117888251
1497 1.0674599825 0.558568767768 0 -0.887717785673 1.08831994326
1498 1.0674599825 0.60099990197 0 -0.813700252244 1.08831994326
1499 1.33432497812 0.620056857171 0 -1.06277962379 1.21014667281
1500 1.46775747593 0.586889520635 4 -1.22230639807 -2.18377664856
1501 1.33432497812 0.564866189589 4 -1.14489937015 -2.41759527208
1502 1.33432497812 0.596988530536 2 -1.09710363572 -0.603724299634
1503 1.20089248031 0.561778257034 3 -1.02589092137 -1.72462948849
1504 1.33432497812 0.55190079404 2 -1.1641909468 -0.603724299634
1505 1.0674599825 0.540680325458 0 -0.918922663919 1.08831994326
1506 1.20089248031 0.548563866288 4 -1.0471023465 -2.68323227882
1507 1.20089248031 0.538106068033 4 -1.06388895505 -2.68323227882
1508 1.20089248031 0.551543966278 3 -1.04231876101 -1.72462948849
1509 1.0674599825 0.531643956475 0 -0.934685847154 1.08831994326
1510 0.934027484684 0.541017547299 0 -0.751864256945 1.02083888963
1511 0.934027484684 0.529793157534 0 -0.773337549776 1.02083888963
1512 1.20089248031 0.554388785413 0 -1.03775232512 1.15117888251
1513 1.33432497812 0.551802764435 5 -1.16433680781 -3.3245307583
1514 1.20089248031 0.551936084698 3 -1.04168934187 -1.72462948849
1515 0.934027484684 0.540994020194 4 -0.751909266467 -3.35093348911
1516 0.934027484684 0.52326046466 0 -0.785835193743 1.02083888963
1517 1.0674599825 0.530612685031 0 -0.936484813173 1.08831994326
1518 1.0674599825 0.512196843447 0 -0.968609694954 1.08831994326
1519 1.20089248031 0.516439564749 0 -1.09866750982 1.15117888251
1520 1.20089248031 0.530577394373 0 -1.07597380261 1.15117888251
1521 1.33432497812 0.526168022743 4 -1.20247946087 -2.41759527208
1522 1.33432497812 0.537986471915 0 -1.18489445799 1.21014667281
1523 1.33432497812 0.552061562592 0 -1.16395173475 1.21014667281
1524 1.33432497812 0.539649054014 0 -1.18242065533 1.21014667281
1525 1.46775747593 0.521917459073 0 -1.31246266504 1.26577706173
1526 1.33432497812 0.571375355357 0 -1.13521419936 1.21014667281
1527 1.20089248031 0.532794824037 0 -1.07241443735 1.15117888251
1528 1.46775747593 0.549679443192 0 -1.27393969391 1.26577706173
1529 1.0674599825 0.490485246544 0 -1.0064837438 1.08831994326
1530 0.934027484684 0.462511518479 0 -0.902053530575 1.02083888963
1531 0.800594986872 0.487861974316 0 -0.663850063539 0.947735250755
1532 0.800594986872 0.494882854622 0 -0.648946578297 0.947735250755
1533 0.934027484684 0.555635721988 0 -0.723898340553 1.02083888963
1534 1.0674599825 0.580399960788 0 -0.849635111487 1.08831994326
1535 1.20089248031 0.566785609254 3 -1.01785323891 -1.72462948849
1536 1.33432497812 0.585795510244 5 -1.11375804538 -3.3245307583
1537 0.934027484684 0.54993039898 0 -0.73481314966 1.02083888963
1538 0.934027484684 0.562168414861 0 -0.711400696586 1.02083888963
1539 1.20089248031 0.553567297324 2 -1.03907095823 -0.766026698154
1540 1.0674599825 0.513626115087 3 -0.966116451175 -1.97030509499
1541 1.0674599825 0.489177531615 5 -1.00876494216 -4.00938845382
1542 0.934027484684 0.483389863739 3 -0.862111330513 -2.25799039442
1543 0.66716248906 0.480899911773 0 -0.44561974979 0.867573620547
1544 0.66716248906 0.492488971669 0 -0.417893761852 0.867573620547
1545 0.533729991248 0.510693069307 0 -0.0635060967381 0.778158450884
1546 0.533729991248 0.494461327321 0 -0.108252290671 0.778158450884
1547 0.533729991248 0.518856974806 0 -0.0410005826013 0.778158450884
1548 0.533729991248 0.544270169591 0 0.029056207562 0.778158450884
1549 0.533729991248 0.532402705617 0 -0.00365894062954 0.778158450884
1550 0.66716248906 0.537710028429 0 -0.309705652937 0.867573620547
1551 0.533729991248 0.521174394667 0 -0.0346121297412 0.778158450884
1552 0.533729991248 0.535782766395 0 0.00565890432044 0.778158450884
1553 0.800594986872 0.531163611411 0 -0.57193205878 0.947735250755
1554 0.800594986872 0.478586413097 3 -0.683539644292 -2.60363066945
1555 0.800594986872 0.465824919126 0 -0.710628944889 0.947735250755
1556 0.800594986872 0.49419860798 0 -0.65039905424 0.947735250755
1557 0.934027484684 0.474994608372 2 -0.878172228312 -1.16504729974
1558 0.934027484684 0.474194686795 2 -0.879702552063 -1.16504729974
1559 1.0674599825 0.451885109303 2 -1.07381842628 -0.95076341557
1560 1.0674599825 0.448834427997 2 -1.07914008241 -0.95076341557
1561 1.0674599825 0.42527791393 0 -1.12023243359 1.08831994326
1562 1.33432497812 0.44475443584 0 -1.32361702634 1.21014667281
1563 1.33432497812 0.437574747574 0 -1.33429988642 1.21014667281
1564 1.33432497812 0.457492402706 0 -1.30466384722 1.21014667281
1565 1.33432497812 0.457911969415 0 -1.30403956212 1.21014667281
1566 1.33432497812 0.492071365552 3 -1.25321283597 -1.51065978586
1567 1.46775747593 0.453898637388 4 -1.40684666486 -2.18377664856
1568 1.33432497812 0.436202333105 2 -1.3363419405 -0.603724299634
1569 1.46775747593 0.480260758749 2 -1.37026616558 -0.458999793419
1570 1.46775747593 0.534867169885 0 -1.29449344016 1.26577706173
1571 1.46775747593 0.512753651603 2 -1.32517851017 -0.458999793419
1572 1.46775747593 0.518998137438 2 -1.31651356222 -0.458999793419
1573 1.33432497812 0.5256327811 2 -1.20327586197 -0.603724299634
1574 1.33432497812 0.500641113616 0 -1.24046166683 1.21014667281
1575 1.46775747593 0.487436525831 2 -1.36030895694 -0.458999793419
1576 1.33432497812 0.523405548476 2 -1.20658982402 -0.603724299634
1577 1.46775747593 0.526852269385 4 -1.30561504369 -2.18377664856
1578 1.33432497812 0.509297127733 0 -1.22758214 1.21014667281
1579 1.33432497812 0.51461033232 0 -1.21967647348 1.21014667281
1580 1.33432497812 0.483407509068 2 -1.26610403168 -0.603724299634
1581 1.33432497812 0.520003921184 2 -1.21165120093 -0.603724299634
1582 1.33432497812 0.532320360749 0 -1.19332522414 1.21014667281
1583 1.20089248031 0.527495343594 0 -1.08092103707 1.15117888251
1584 1.0674599825 0.552071365552 0 -0.89905195561 1.08831994326
1585 1.0674599825 0.515106362121 0 -0.963534285121 1.08831994326
1586 1.0674599825 0.521546907166 0 -0.952299297721 1.08831994326
1587 0.934027484684 0.523119302029 0 -0.786105250876 1.02083888963
1588 0.934027484684 0.529851975297 0 -0.773225025971 1.02083888963
1589 1.20089248031 0.542484070189 3 -1.05686149032 -1.72462948849
1590 1.0674599825 0.523005587687 2 -0.949754752629 -0.95076341557
1591 0.934027484684 0.510828350162 3 -0.809618975375 -2.25799039442
1592 0.934027484684 0.486005293599 4 -0.857107771974 -3.35093348911
1593 1.0674599825 0.506530732281 5 -0.978493747796 -4.00938845382
1594 1.0674599825 0.488683462406 4 -1.00962680421 -2.9898467744
1595 1.0674599825 0.454727967846 3 -1.06885929942 -1.97030509499
1596 1.33432497812 0.469073620233 3 -1.28743182797 -1.51065978586
1597 1.20089248031 0.481890010783 2 -1.15412563054 -0.766026698154
1598 1.0674599825 0.526460150966 2 -0.943728558474 -0.95076341557
1599 1.0674599825 0.542084109401 3 -0.916473881277 -1.97030509499
1600 0.934027484684 0.532622291932 0 -0.767925154745 1.02083888963
1601 1.0674599825 0.557825703362 3 -0.889013998831 -1.97030509499
1602 1.0674599825 0.580133320263 0 -0.850100243385 1.08831994326
1603 1.46775747593 0.555890598961 2 -1.26532099528 -0.458999793419
1604 1.46775747593 0.601544946574 0 -1.20197029572 1.26577706173
1605 1.60118997374 0.595459268699 2 -1.30812193144 -0.328400584921
1606 1.0674599825 0.556016076855 0 -0.892170739583 1.08831994326
1607 1.0674599825 0.570453877071 4 -0.866985215317 -2.9898467744
1608 1.0674599825 0.565130869523 4 -0.876270752848 -2.9898467744
1609 1.0674599825 0.56217625723 0 -0.881424824694 1.08831994326
1610 1.0674599825 0.54110185276 0 -0.918187345109 1.08831994326
1611 1.0674599825 0.532169395157 0 -0.933769263707 1.08831994326
1612 1.0674599825 0.522252720322 0 -0.951068066225 1.08831994326
1613 0.934027484684 0.531643956475 0 -0.769796800705 1.02083888963
1614 0.934027484684 0.535237721792 0 -0.762921596206 1.02083888963
1615 1.0674599825 0.53639447113 0 -0.926398975169 1.08831994326
1616 1.20089248031 0.540452896775 0 -1.06012188148 1.15117888251
1617 1.33432497812 0.560325458288 3 -1.15165565195 -1.51065978586
1618 1.33432497812 0.571414567199 3 -1.13515585495 -1.51065978586
1619 1.20089248031 0.589128516812 0 -0.981988936117 1.15117888251
1620 1.20089248031 0.603952553671 0 -0.958193745401 1.15117888251
1621 1.20089248031 0.636835604353 0 -0.905410656037 1.15117888251
1622 1.20089248031 0.685722968336 0 -0.826937824336 1.15117888251
1623 1.20089248031 0.711479266739 0 -0.785594427903 1.15117888251
1624 1.20089248031 0.726503283992 0 -0.761478233425 1.15117888251
1625 1.20089248031 0.716049406921 0 -0.778258547787 1.15117888251
1626 1.46775747593 0.714816194491 3 -1.04479330885 -1.32138822099
1627 1.60118997374 0.689663758455 0 -1.18559314866 1.31850176608
1628 1.73462247156 0.712524262327 2 -1.25153869518 -0.209390241906
1629 1.73462247156 0.739070679345 2 -1.21903314158 -0.209390241906
1630 1.60118997374 0.713173218312 3 -1.15501514216 -1.15185176042
1631 1.20089248031 0.706844427017 0 -0.793034162178 1.15117888251
1632 1.33432497812 0.703793745711 2 -0.938185152483 -0.603724299634
1633 1.0674599825 0.755731791001 0 -0.543783527553 1.08831994326
1634 1.0674599825 0.749587295363 0 -0.554502081743 1.08831994326
1635 1.20089248031 0.80920105872 0 -0.628733736086 1.15117888251
1636 1.20089248031 0.866054308401 0 -0.537474254487 1.15117888251
1637 1.20089248031 0.888365846486 0 -0.501660305229 1.15117888251
1638 1.20089248031 0.876602293893 0 -0.52054287953 1.15117888251
1639 1.33432497812 0.882144887756 0 -0.672811472649 1.21014667281
1640 1.0674599825 0.875449465739 0 -0.334946145322 1.08831994326
1641 1.33432497812 0.84852857563 3 -0.722830128818 -1.51065978586
1642 1.60118997374 0.889567689442 3 -0.92558446543 -1.15185176042
1643 1.73462247156 0.930712675228 3 -0.984371372976 -0.998418021059
1644 1.60118997374 0.90900499951 0 -0.900302974609 1.31850176608
1645 1.46775747593 0.932187040486 0 -0.743166062433 1.26577706173
1646 1.46775747593 0.945242623272 0 -0.725049927916 1.26577706173
1647 1.46775747593 0.969571610626 0 -0.691290637749 1.26577706173
1648 1.60118997374 1.02178805999 0 -0.753609635951 1.31850176608
1649 1.60118997374 0.971663562396 0 -0.818804975301 1.31850176608
1650 1.46775747593 0.957929614744 0 -0.707445256575 1.26577706173
1651 1.46775747593 0.980531320459 0 -0.676082769909 1.26577706173
1652 1.46775747593 1.00660327419 0 -0.639904911851 1.26577706173
1653 1.60118997374 1.00677972748 0 -0.773130496575 1.31850176608
1654 1.73462247156 1.01210665621 2 -0.884706080704 -0.209390241906
1655 1.46775747593 0.975212234095 3 -0.683463618827 -1.32138822099
1656 1.60118997374 0.98127046368 0 -0.806309584438 1.31850176608
1657 1.60118997374 0.968365846486 2 -0.823094209471 -0.328400584921
1658 1.60118997374 1.02198804039 2 -0.753349527814 -0.328400584921
1659 1.60118997374 1.03415155377 0 -0.737528832933 1.31850176608
1660 1.60118997374 1.06373688854 0 -0.699048129233 1.31850176608
1661 1.60118997374 1.00353886874 0 -0.777345778432 1.31850176608
1662 1.46775747593 0.998464856387 0 -0.651197909956 1.26577706173
1663 1.60118997374 1.00255269091 0 -0.778628468555 1.31850176608
1664 1.46775747593 0.943631016567 0 -0.727286219037 1.26577706173
1665 1.60118997374 0.911673365356 0 -0.896832316045 1.31850176608
1666 1.60118997374 0.929034408391 3 -0.874251359698 -1.15185176042
1667 1.60118997374 0.954496617979 0 -0.84113347375 1.31850176608
1668 1.46775747593 0.951451818449 2 -0.716433949839 -0.458999793419
1669 1.60118997374 0.969120674444 3 -0.82211242876 -1.15185176042
1670 1.46775747593 0.998257033624 4 -0.65148628813 -2.18377664856
1671 1.46775747593 1.01153416332 4 -0.633062731597 -2.18377664856
1672 1.46775747593 0.973959415744 3 -0.685202049516 -1.32138822099
1673 1.46775747593 0.97020096069 3 -0.690417341582 -1.32138822099
1674 1.46775747593 1.01792961474 3 -0.624188301383 -1.32138822099
1675 1.46775747593 1.01603372218 0 -0.626819072081 1.26577706173
1676 1.73462247156 0.99603960396 2 -0.904379862956 -0.209390241906
1677 1.60118997374 0.939029506911 0 -0.861251053041 1.31850176608
1678 1.60118997374 0.981497892363 2 -0.806013775185 -0.328400584921
1679 1.73462247156 0.961752769336 2 -0.946363402188 -0.209390241906
1680 1.60118997374 0.975461229291 2 -0.81386547079 -0.328400584921
1681 1.73462247156 0.938284481914 4 -0.975099848015 -1.78744580021
1682 1.60118997374 0.941264581904 5 -0.858343962105 -2.79875411142
1683 1.46775747593 0.924023134987 3 -0.754494427672 -1.32138822099
1684 1.46775747593 0.887179688266 5 -0.805618980885 -3.04616507614
1685 1.60118997374 0.911316537594 4 -0.897296430562 -1.97530293592
1686 1.73462247156 0.907503185962 6 -1.01279092567 -3.36550135852
1687 1.86805496937 0.899582393883 6 -1.1206195521 -3.13325824895
1688 1.46775747593 0.910700911675 0 -0.772980556827 1.26577706173
1689 1.46775747593 0.900958729536 0 -0.786498963858 1.26577706173
1690 1.33432497812 0.849348103127 0 -0.721610730808 1.21014667281
1691 1.33432497812 0.838690324478 0 -0.737468739378 1.21014667281
1692 1.33432497812 0.829003038918 0 -0.751882723989 1.21014667281
1693 1.73462247156 0.82924811293 2 -1.1086126883 -0.209390241906
1694 1.46775747593 0.853741790021 0 -0.852017940817 1.26577706173
1695 1.46775747593 0.843927065974 0 -0.865637008153 1.26577706173
1696 1.46775747593 0.929971571415 2 -0.746240282587 -0.458999793419
1697 1.60118997374 0.894353494755 7 -0.919359720716 -4.44565646241
1698 1.33432497812 0.894394667189 5 -0.654584681342 -3.3245307583
1699 1.20089248031 0.883034996569 0 -0.510217258483 1.15117888251
1700 1.20089248031 0.947973728066 0 -0.405979154148 1.15117888251
1701 1.33432497812 0.975386726791 0 -0.534074318203 1.21014667281
1702 1.33432497812 0.925134790707 0 -0.608845587087 1.21014667281
1703 1.46775747593 0.965019115773 0 -0.697607752083 1.26577706173
1704 1.60118997374 1.00303107538 0 -0.778006249092 1.31850176608
1705 1.60118997374 1.04256053328 0 -0.726591540808 1.31850176608
1706 1.60118997374 1.04152926184 2 -0.727932882766 -0.328400584921
1707 1.33432497812 1.04830702872 0 -0.425574150297 1.21014667281
1708 1.60118997374 1.04850308793 0 -0.718862249031 1.31850176608
1709 1.73462247156 1.02316635624 3 -0.871163700511 -0.998418021059
1710 1.33432497812 0.988791294971 3 -0.514129284246 -1.51065978586
1711 1.33432497812 0.970232330164 0 -0.541743689898 1.21014667281
1712 1.33432497812 0.985121066562 3 -0.51959032031 -1.51065978586
1713 1.33432497812 0.936759141261 0 -0.591549388999 1.21014667281
1714 1.33432497812 0.946211155769 3 -0.577485470802 -1.51065978586
1715 1.46775747593 0.987775708264 0 -0.666030342061 1.26577706173
1716 1.46775747593 1.00979903931 3 -0.635470417293 -1.32138822099
1717 1.33432497812 0.9696774826 0 -0.542569263191 1.21014667281
1718 1.46775747593 1.00336045486 0 -0.644404699581 1.26577706173
1719 1.60118997374 1.00265072052 2 -0.778500964567 -0.328400584921
1720 1.46775747593 0.980907754142 4 -0.675560424538 -2.18377664856
1721 1.60118997374 0.947909028527 2 -0.849701741771 -0.328400584921
1722 1.46775747593 0.941923340849 3 -0.729655817049 -1.32138822099
1723 1.46775747593 0.932061562592 0 -0.743340177557 1.26577706173
1724 1.46775747593 0.885697480639 5 -0.807675715784 -3.04616507614
1725 1.33432497812 0.927354180963 0 -0.605543293912 1.21014667281
1726 1.33432497812 0.945601411626 0 -0.578392726259 1.21014667281
1727 1.33432497812 0.9392059602 0 -0.587908698289 1.21014667281
1728 1.0674599825 0.954951475346 0 -0.196261597658 1.08831994326
1729 1.20089248031 0.944544652485 3 -0.411483424556 -1.72462948849
1730 1.20089248031 0.954092736006 3 -0.396157068415 -1.72462948849
1731 0.934027484684 0.929159886286 0 -0.00931216466716 1.02083888963
1732 0.934027484684 0.926460150966 0 -0.0144770073271 1.02083888963
1733 0.934027484684 0.920327418881 2 -0.0262094894187 -1.16504729974
1734 0.934027484684 0.93460052936 2 0.00109628731631 -1.16504729974
1735 1.0674599825 0.966767963925 3 -0.175648730364 -1.97030509499
1736 1.0674599825 0.98630526419 0 -0.14156755854 1.08831994326
1737 1.0674599825 0.968134496618 0 -0.173264929385 1.08831994326
1738 1.0674599825 0.974475051466 0 -0.162204366446 1.08831994326
1739 1.0674599825 0.97642191942 0 -0.15880821957 1.08831994326
1740 1.0674599825 1.00666797373 0 -0.106046529883 1.08831994326
1741 1.33432497812 0.981282227233 3 -0.525302237304 -1.51065978586
1742 1.33432497812 1.01527497304 2 -0.474723474871 -0.603724299634
1743 1.20089248031 1.0341182237 2 -0.267702062538 -0.766026698154
1744 0.934027484684 1.03808254093 0 0.199066919439 1.02083888963
1745 0.934027484684 1.04760121557 0 0.217277021918 1.02083888963
1746 1.20089248031 1.03900990099 3 -0.259850058725 -1.72462948849
1747 1.20089248031 1.02275267131 0 -0.285945776409 1.15117888251
