iteration WT PI FT TD FD
2365 2.11086625535 2.32178677686 4 0.221107136718 -1.3416941854
2366 2.11086625535 2.31850082645 7 0.217662488079 -3.47234404945
2367 1.84700797343 2.28320165289 7 0.507127427675 -3.93233138618
2368 1.71507883247 2.30609752066 0 0.727064045158 1.36168743283
2369 1.84700797343 2.31130247934 2 0.539798006141 -0.11675068481
2370 1.71507883247 2.31839008264 0 0.742186206301 1.36168743283
2371 1.71507883247 2.3262231405 0 0.751822339372 1.36168743283
2372 1.71507883247 2.29045454545 0 0.707820246173 1.36168743283
2373 1.71507883247 2.20451900826 3 0.60210338723 -1.02016360582
2374 1.71507883247 2.22538181818 3 0.627768563772 -1.02016360582
2375 1.71507883247 2.19281983471 0 0.58771120536 1.36168743283
2376 1.71507883247 2.14510578512 0 0.529013958392 1.36168743283
2377 1.71507883247 2.07581487603 3 0.443773119713 -1.02016360582
2378 1.58314969151 2.03573884298 0 0.591343052169 1.31163333196
2379 1.45122055055 2.1121768595 0 0.921203346163 1.25904136437
2380 1.58314969151 2.21882644628 7 0.83056129636 -4.4878393098
2381 1.71507883247 2.17937355372 3 0.571169753041 -1.02016360582
2382 1.45122055055 2.14723636364 0 0.97006729085 1.25904136437
2383 1.58314969151 2.1556214876 0 0.747979084533 1.31163333196
2384 1.58314969151 2.04634049587 0 0.60519493916 1.31163333196
2385 1.45122055055 2.06776859504 0 0.859309630547 1.25904136437
2386 1.45122055055 2.07816694215 0 0.873802255885 1.25904136437
2387 1.71507883247 2.20030247934 4 0.596916264321 -1.81411395204
2388 1.84700797343 2.22598181818 0 0.440602512357 1.40948159574
2389 1.71507883247 2.28120495868 0 0.696441516342 1.36168743283
2390 1.84700797343 2.31258842975 3 0.54129307761 -0.879866825083
2391 1.84700797343 2.32088264463 7 0.550936096418 -3.93233138618
2392 1.84700797343 2.34587107438 0 0.579988140724 1.40948159574
2393 1.84700797343 2.36918347107 4 0.607091595737 -1.64298296536
2394 1.71507883247 2.32827272727 0 0.754343716247 1.36168743283
2395 1.71507883247 2.36545950413 0 0.800090439574 1.36168743283
2396 1.71507883247 2.32493719008 0 0.750240378721 1.36168743283
2397 1.71507883247 2.28890578512 0 0.705914979938 1.36168743283
2398 1.71507883247 2.29310413223 0 0.711079735794 1.36168743283
2399 1.58314969151 2.32258347107 0 0.966127947762 1.31163333196
2400 1.58314969151 2.30685289256 0 0.945574719123 1.31163333196
2401 1.84700797343 2.31596033058 2 0.545213316424 -0.11675068481
2402 1.71507883247 2.33503636364 0 0.762664259933 1.36168743283
2403 1.71507883247 2.36387933884 0 0.798146539339 1.36168743283
2404 1.71507883247 2.35340165289 0 0.785257016751 1.36168743283
2405 1.84700797343 2.44250082645 0 0.69233180802 1.40948159574
2406 1.84700797343 2.39418512397 0 0.636159013529 1.40948159574
2407 1.97893711439 2.49347933884 6 0.567220170138 -2.95695816318
2408 1.97893711439 2.49498842975 0 0.568883759172 1.45524564556
2409 1.97893711439 2.60986115702 6 0.695516958181 -2.95695816318
2410 1.84700797343 2.60921157025 6 0.886153027011 -3.1692152459
2411 1.58314969151 2.62541157025 0 1.36179649587 1.31163333196
2412 1.58314969151 2.585 0 1.30899562511 1.31163333196
2413 1.58314969151 2.5721107438 0 1.29215480584 1.31163333196
2414 1.58314969151 2.51395206612 0 1.21616595401 1.31163333196
2415 1.71507883247 2.46639338843 0 0.924258083808 1.36168743283
2416 1.84700797343 2.40802975207 3 0.652255052893 -0.879866825083
2417 1.97893711439 2.39217190083 2 0.455541051308 -0.0154889573534
2418 1.84700797343 2.38667603306 3 0.627428795426 -0.879866825083
2419 1.71507883247 2.36700991736 0 0.801997739178 1.36168743283
2420 1.58314969151 2.2658231405 0 0.891966145568 1.31163333196
2421 1.58314969151 2.1422661157 0 0.730529248722 1.31163333196
2422 1.58314969151 2.17932727273 0 0.778952543097 1.31163333196
2423 1.58314969151 2.11717355372 0 0.69774385795 1.31163333196
2424 1.71507883247 2.16594380165 0 0.554648634407 1.36168743283
2425 1.84700797343 2.19931404959 0 0.409598035387 1.40948159574
2426 1.84700797343 2.29761818182 6 0.523888370289 -3.1692152459
2427 1.97893711439 2.20391570248 6 0.248011507996 -2.95695816318
2428 1.84700797343 2.14511735537 6 0.3465878832 -3.1692152459
2429 1.84700797343 2.05672892562 6 0.24382574077 -3.1692152459
2430 1.97893711439 2.1238677686 0 0.159768404672 1.45524564556
2431 1.97893711439 2.05129256198 2 0.0797630735534 -0.0154889573534
2432 2.11086625535 1.91893057851 6 -0.201205400189 -2.7621274281
2433 1.97893711439 1.90562975207 6 -0.080812443668 -2.95695816318
2434 1.97893711439 1.91987933884 6 -0.0651040087683 -2.95695816318
2435 1.97893711439 1.82830909091 6 -0.166049060785 -2.95695816318
2436 2.11086625535 1.80303636364 2 -0.322696840802 0.0787390572942
2437 2.63858281918 1.89674710744 6 -0.650967690204 -2.11405635244
2438 2.63858281918 1.86234049587 2 -0.681159809708 0.401616340025
2439 2.37472453727 1.83141818182 5 -0.518904548367 -1.7490722869
2440 2.11086625535 1.90452892562 6 -0.216302595152 -2.7621274281
2441 2.11086625535 1.98170743802 6 -0.135396670163 -2.7621274281
2442 2.11086625535 1.92413553719 0 -0.195749062884 1.49917229999
2443 2.11086625535 1.8763338843 0 -0.245859343883 1.49917229999
2444 2.11086625535 1.90062975207 6 -0.22039008315 -2.7621274281
2445 2.24279539631 1.92892066116 6 -0.313701181528 -2.58224605573
2446 2.24279539631 1.95631239669 0 -0.286324591953 1.54142512234
2447 2.24279539631 1.8761553719 0 -0.366437294791 1.54142512234
2448 2.37472453727 1.90458016529 6 -0.449028527941 -2.41531562469
2449 2.24279539631 1.87397520661 3 -0.368616254582 -0.520410466693
2450 2.24279539631 1.80154876033 0 -0.441002653447 1.54142512234
2451 2.11086625535 1.65028264463 0 -0.482827951757 1.49917229999
2452 2.24279539631 1.56694214876 2 -0.675479541843 0.166868062986
2453 2.24279539631 1.4981768595 2 -0.74420680808 0.166868062986
2454 2.11086625535 1.51965950413 0 -0.619759666021 1.49917229999
2455 2.24279539631 1.64095041322 2 -0.601512199445 0.166868062986
2456 2.11086625535 1.64974049587 0 -0.483396284128 1.49917229999
2457 2.11086625535 1.61253057851 2 -0.522403291246 0.0787390572942
2458 2.11086625535 1.57665619835 0 -0.560010260084 1.49917229999
2459 1.84700797343 1.60111735537 0 -0.285877312065 1.40948159574
2460 1.84700797343 1.54982644628 0 -0.345509140803 1.40948159574
2461 1.84700797343 1.53979504132 4 -0.357171851273 -1.64298296536
2462 1.84700797343 1.56509256198 4 -0.327760451743 -1.64298296536
2463 2.11086625535 1.52935702479 4 -0.609593794008 -1.3416941854
2464 2.11086625535 1.4128677686 4 -0.731709014052 -1.3416941854
2465 1.84700797343 1.36793553719 2 -0.556979121198 -0.11675068481
2466 1.84700797343 1.41111404959 1 -0.506778925841 0.646365455464
2467 1.71507883247 1.43818512397 4 -0.340631292724 -1.81411395204
2468 1.84700797343 1.53996198347 0 -0.356977761018 1.40948159574
2469 1.71507883247 1.5398892562 0 -0.215516098794 1.36168743283
2470 1.71507883247 1.4949768595 0 -0.270766786244 1.36168743283
2471 1.58314969151 1.43250082645 0 -0.196834500749 1.31163333196
2472 1.58314969151 1.4305338843 0 -0.199404464191 1.31163333196
2473 1.58314969151 1.41229586777 6 -0.223233856311 -3.65934321812
2474 1.45122055055 1.39095041322 0 -0.0840010927019 1.25904136437
2475 1.58314969151 1.35891570248 0 -0.292979208725 1.31163333196
2476 1.45122055055 1.37013884298 0 -0.113007076746 1.25904136437
2477 1.45122055055 1.36346280992 0 -0.122311752272 1.25904136437
2478 1.45122055055 1.37263636364 0 -0.109526174364 1.25904136437
2479 1.45122055055 1.43132892562 0 -0.0277238165354 1.25904136437
2480 1.45122055055 1.6050661157 0 0.214421206803 1.25904136437
2481 1.45122055055 1.62065785124 0 0.236152081832 1.25904136437
2482 1.45122055055 1.58664628099 0 0.188748687846 1.25904136437
2483 1.71507883247 1.51752066116 0 -0.243033673991 1.36168743283
2484 1.71507883247 1.51177190083 0 -0.250105729451 1.36168743283
2485 1.71507883247 1.4390892562 0 -0.339519040183 1.36168743283
2486 1.71507883247 1.36759834711 0 -0.427466292266 1.36168743283
2487 1.84700797343 1.4342446281 0 -0.479886856254 1.40948159574
2488 1.97893711439 1.48745785124 0 -0.541796062622 1.45524564556
2489 1.97893711439 1.50557355372 0 -0.52182570576 1.45524564556
2490 1.97893711439 1.44252066116 6 -0.591333844737 -2.95695816318
2491 1.84700797343 1.37056033058 0 -0.553927484318 1.40948159574
2492 1.58314969151 1.2771322314 0 -0.3998356971 1.31163333196
2493 1.58314969151 1.23079504132 0 -0.460378852683 1.31163333196
2494 1.58314969151 1.26215371901 0 -0.419406292658 1.31163333196
2495 1.71507883247 1.19953553719 2 -0.634215129249 -0.226213259605
2496 1.71507883247 1.26258347107 2 -0.556654323196 -0.226213259605
2497 1.58314969151 1.32287272727 0 -0.340072169082 1.31163333196
2498 1.71507883247 1.42387768595 0 -0.358232130004 1.36168743283
2499 1.71507883247 1.47927438017 0 -0.290083786493 1.36168743283
2500 1.84700797343 1.43988099174 0 -0.473333908041 1.40948159574
2501 1.84700797343 1.55114710744 0 -0.343973713934 1.40948159574
2502 1.84700797343 1.58045123967 0 -0.309904148284 1.40948159574
2503 1.97893711439 1.51626942149 6 -0.510034813493 -2.95695816318
2504 1.84700797343 1.5599785124 0 -0.333706147277 1.40948159574
2505 1.84700797343 1.56645123967 0 -0.326180826103 1.40948159574
2506 2.11086625535 1.52747438017 3 -0.61156736282 -0.631477564055
2507 2.37472453727 1.64212396694 3 -0.699696891571 -0.416585611328
2508 2.24279539631 1.67523966942 4 -0.567241903118 -1.20768899637
2509 2.37472453727 1.64761983471 3 -0.694447862632 -0.416585611328
2510 2.37472453727 1.67648264463 0 -0.666881383436 1.58214440203
2511 2.63858281918 1.65444628099 3 -0.863588903808 -0.227301833092
2512 2.77051196014 1.76567107438 4 -0.847459192948 -0.75275181658
2513 2.9024411011 1.79165454545 3 -0.901802923453 -0.0582138035666
2514 2.50665367822 1.76770082645 7 -0.675851607719 -2.90656168046
2515 2.50665367822 1.72737520661 0 -0.712733710456 1.62145158765
2516 2.50665367822 1.61072892562 0 -0.819419240328 1.62145158765
2517 2.50665367822 1.60556363636 3 -0.824143451135 -0.319125527253
2518 2.50665367822 1.5120677686 7 -0.909655446108 -2.90656168046
2519 2.63858281918 1.49225785124 3 -1.00591074923 -0.227301833092
2520 2.63858281918 1.52715702479 3 -0.975286402032 -0.227301833092
2521 2.77051196014 1.63341157025 7 -0.959003751116 -2.58949636108
2522 2.77051196014 1.6109338843 8 -0.977960903303 -3.20174454259
2523 2.77051196014 1.61277190083 8 -0.976410763349 -3.20174454259
2524 2.50665367822 1.67527107438 7 -0.760388525581 -2.90656168046
2525 2.50665367822 1.65563801653 7 -0.778345061889 -2.90656168046
2526 2.63858281918 1.54206446281 3 -0.962204987456 -0.227301833092
2527 2.63858281918 1.53908429752 7 -0.964820110029 -2.74297452556
2528 2.63858281918 1.56693884298 7 -0.940377489069 -2.74297452556
2529 2.50665367822 1.70198842975 4 -0.735952639667 -0.965984565556
2530 2.50665367822 1.73317520661 6 -0.707428988625 -2.25970264216
2531 2.50665367822 1.81565950413 8 -0.631988255219 -3.55342071876
2532 2.50665367822 1.84473553719 0 -0.605395105682 1.62145158765
2533 3.03437024206 1.89737024793 8 -0.88988843811 -2.89080856932
2534 2.77051196014 1.81696859504 8 -0.804196069327 -3.20174454259
2535 2.50665367822 1.93647933884 6 -0.521485563015 -2.25970264216
2536 2.50665367822 1.99310743802 2 -0.469693095097 0.327733511049
2537 2.50665367822 1.99408099174 2 -0.468802675844 0.327733511049
2538 2.50665367822 1.90283636364 7 -0.552255670779 -2.90656168046
2539 2.50665367822 1.93132231405 2 -0.526202215084 0.327733511049
2540 2.77051196014 1.84388429752 8 -0.781495998277 -3.20174454259
2541 2.9024411011 1.92065289256 3 -0.797074354359 -0.0582138035666
2542 2.63858281918 1.99222479339 8 -0.567185138751 -3.37189269867
2543 2.63858281918 2.01883305785 7 -0.543836140875 -2.74297452556
2544 2.77051196014 2.00092561983 4 -0.649051036937 -0.75275181658
2545 2.77051196014 2.11251404959 3 -0.554939977207 -0.140503635079
2546 2.77051196014 2.06022644628 2 -0.599038113266 0.471744546423
2547 3.16629938302 2.08402479339 13 -0.817697309371 -5.59067094831
2548 2.9024411011 2.01296528926 3 -0.722129632723 -0.0582138035666
2549 2.9024411011 1.94299669421 4 -0.77893432057 -0.654917991747
2550 2.9024411011 2.01080661157 6 -0.723882176304 -1.84832636811
2551 2.9024411011 1.88061983471 5 -0.829575583709 -1.25162217993
2552 2.63858281918 1.96801652893 2 -0.588428114455 0.401616340025
2553 2.63858281918 1.88223305785 2 -0.663703902798 0.401616340025
2554 2.63858281918 1.85929917355 5 -0.683828598135 -1.48513817932
2555 2.63858281918 1.84021157025 10 -0.700578146369 -4.62972904491
2556 2.77051196014 1.82642479339 12 -0.796220933828 -5.65073726859
2557 2.77051196014 1.92130743802 8 -0.716199140745 -3.20174454259
2558 2.63858281918 1.8568 8 -0.686021646016 -3.37189269867
2559 2.63858281918 1.76547107438 6 -0.766163621952 -2.11405635244
2560 2.63858281918 1.77625289256 7 -0.756702476894 -2.74297452556
2561 2.63858281918 1.77053553719 5 -0.761719509051 -1.48513817932
2562 2.50665367822 1.68501487603 4 -0.751476774315 -0.965984565556
2563 2.37472453727 1.62141487603 2 -0.719475864074 0.249657726458
2564 2.37472453727 1.59596528926 2 -0.743782420035 0.249657726458
2565 2.50665367822 1.55790578512 6 -0.867731665597 -2.25970264216
2566 2.50665367822 1.6363322314 7 -0.796002272201 -2.90656168046
2567 2.77051196014 1.65432561983 7 -0.941365333098 -2.58949636108
2568 2.9024411011 1.56271570248 3 -1.08766916106 -0.0582138035666
2569 2.77051196014 1.57823636364 3 -1.00553722396 -0.140503635079
2570 2.77051196014 1.57826280992 3 -1.00551491978 -0.140503635079
2571 2.9024411011 1.5556214876 3 -1.09342866876 -0.0582138035666
2572 2.9024411011 1.55155206612 3 -1.09673246837 -0.0582138035666
2573 2.9024411011 1.70218677686 4 -0.974438205959 -0.654917991747
2574 2.77051196014 1.65628595041 8 -0.939712036349 -3.20174454259
2575 2.50665367822 1.7571768595 8 -0.685476903785 -3.55342071876
2576 2.50665367822 1.84780661157 7 -0.602586278905 -2.90656168046
2577 2.37472453727 1.87576033058 6 -0.4765539621 -2.41531562469
2578 2.37472453727 1.91827107438 8 -0.435952525927 -3.74780230026
2579 2.11086625535 1.89791900826 7 -0.223231745004 -3.47234404945
2580 2.24279539631 1.97767768595 6 -0.264971116401 -2.58224605573
2581 2.37472453727 2.04810247934 8 -0.311952307857 -3.74780230026
2582 2.24279539631 2.02630578512 7 -0.216369905606 -3.26952458541
2583 2.24279539631 1.92744628099 6 -0.315174746451 -2.58224605573
2584 2.11086625535 1.73287272727 5 -0.396249099382 -2.05191080675
2585 2.11086625535 1.80795371901 6 -0.317541996889 -2.7621274281
2586 2.11086625535 1.9499107438 6 -0.168729017175 -2.7621274281
2587 2.11086625535 1.97234380165 6 -0.145212532606 -2.7621274281
2588 2.11086625535 1.98335206612 6 -0.133672613123 -2.7621274281
2589 2.11086625535 2.02429917355 6 -0.0907479246312 -2.7621274281
2590 2.24279539631 2.14795867769 9 -0.0947842796882 -4.64408164477
2591 2.37472453727 2.10385289256 5 -0.258705842571 -1.7490722869
2592 2.50665367822 2.29430413223 7 -0.194216426275 -2.90656168046
2593 2.63858281918 2.38880991736 8 -0.21917802878 -3.37189269867
2594 2.50665367822 2.31601157025 7 -0.174362646906 -2.90656168046
2595 2.50665367822 2.36313719008 0 -0.131261215126 1.62145158765
2596 2.50665367822 2.36313553719 0 -0.131262726873 1.62145158765
2597 2.63858281918 2.36272231405 0 -0.24207014168 1.65945268626
2598 2.50665367822 2.26820495868 0 -0.21808691864 1.62145158765
2599 2.37472453727 2.27355867769 0 -0.0966221435641 1.58214440203
2600 2.50665367822 2.26418181818 6 -0.221766511953 -2.25970264216
2601 2.50665367822 2.33366942149 3 -0.15821264881 -0.319125527253
2602 2.63858281918 2.1423768595 6 -0.435425313616 -2.11405635244
2603 2.63858281918 2.2106892562 4 -0.37548055444 -0.856220006208
2604 2.63858281918 2.20230413223 0 -0.382838578184 1.65945268626
2605 2.50665367822 2.16060165289 0 -0.316501678168 1.62145158765
2606 2.37472453727 1.9736231405 0 -0.383086516573 1.58214440203
2607 2.24279539631 1.95923801653 0 -0.283400589808 1.54142512234
2608 2.37472453727 2.13598512397 0 -0.228016783152 1.58214440203
2609 2.37472453727 2.13363801653 6 -0.230258473706 -2.41531562469
2610 2.24279539631 2.23918842975 0 -0.00360497212135 1.54142512234
2611 2.24279539631 2.27103140496 0 0.0282203958584 1.54142512234
2612 2.24279539631 2.21547438017 0 -0.0273059092823 1.54142512234
2613 2.24279539631 2.30717520661 0 0.0643442121892 1.54142512234
2614 2.37472453727 2.21678347107 6 -0.150847375148 -2.41531562469
2615 2.37472453727 2.28119504132 6 -0.0893287559861 -2.41531562469
2616 2.63858281918 2.31976198347 2 -0.279768228634 0.401616340025
2617 2.50665367822 2.18013553719 2 -0.298635846707 0.327733511049
2618 2.37472453727 2.17489421488 0 -0.190855236921 1.58214440203
2619 2.50665367822 2.09120330579 2 -0.379973906948 0.327733511049
2620 2.50665367822 2.12756694215 2 -0.346715462868 0.327733511049
2621 2.77051196014 2.04054710744 7 -0.615635205254 -2.58949636108
2622 2.77051196014 1.98595041322 0 -0.661680774331 1.69624090943
2623 2.63858281918 2.08825619835 3 -0.482916693753 -0.227301833092
2624 2.77051196014 2.02823305785 5 -0.62602058534 -1.36499999808
2625 2.63858281918 2.03043305785 3 -0.533657033713 -0.227301833092
2626 2.50665367822 2.23422809917 2 -0.24916239939 0.327733511049
2627 2.50665367822 2.34142975207 2 -0.151114994494 0.327733511049
2628 2.50665367822 2.30764132231 2 -0.182018136034 0.327733511049
2629 2.50665367822 2.15461818182 0 -0.321974203967 1.62145158765
2630 2.50665367822 2.16333719008 0 -0.313999736125 1.62145158765
2631 2.37472453727 2.1559768595 0 -0.208922947058 1.58214440203
2632 2.50665367822 2.20476198347 6 -0.276112321328 -2.25970264216
2633 2.37472453727 2.25229256198 0 -0.11693312291 1.58214440203
2634 2.37472453727 2.29932892562 2 -0.0720093284712 0.249657726458
2635 2.37472453727 2.38038347107 2 0.00540477110726 0.249657726458
2636 2.37472453727 2.30863305785 2 -0.0631230776753 0.249657726458
2637 2.37472453727 2.44845289256 2 0.0704169544924 0.249657726458
2638 2.50665367822 2.5226892562 6 0.0146662552666 -2.25970264216
2639 2.50665367822 2.5884892562 6 0.0748474098299 -2.25970264216
2640 2.37472453727 2.64512727273 2 0.2582579937 0.249657726458
2641 2.63858281918 2.70963471074 6 0.0623486912277 -2.11405635244
2642 2.63858281918 2.7672661157 2 0.112920781483 0.401616340025
2643 2.63858281918 2.76341157025 8 0.109538382238 -3.37189269867
2644 2.77051196014 2.72981983471 7 -0.0343187824728 -2.58949636108
2645 2.63858281918 2.79367272727 2 0.136092827083 0.401616340025
2646 2.50665367822 2.82793719008 2 0.293848217109 0.327733511049
2647 2.50665367822 2.89660991736 2 0.356656788755 0.327733511049
2648 2.63858281918 2.88600661157 2 0.217116663543 0.401616340025
2649 2.63858281918 2.89012892562 6 0.220734032204 -2.11405635244
2650 2.50665367822 2.85911900826 2 0.322367332908 0.327733511049
2651 2.37472453727 2.76543636364 8 0.373163578471 -3.74780230026
2652 2.50665367822 2.69075206612 6 0.168377713321 -2.25970264216
2653 2.50665367822 2.72765619835 4 0.20213049882 -0.965984565556
2654 2.37472453727 2.83479008264 7 0.43940237704 -3.08155896247
2655 2.11086625535 2.81801157025 2 0.741297597313 0.0787390572942
2656 2.24279539631 2.79411404959 2 0.551013807627 0.166868062986
2657 2.24279539631 2.7146446281 2 0.471588327891 0.166868062986
2658 2.24279539631 2.65844132231 2 0.415416099113 0.166868062986
2659 2.11086625535 2.67411570248 2 0.590452136285 0.0787390572942
2660 2.24279539631 2.69926115702 6 0.45621336294 -2.58224605573
2661 2.24279539631 2.68641818182 6 0.443377489117 -2.58224605573
2662 2.11086625535 2.70668099174 2 0.624590198396 0.0787390572942
2663 2.11086625535 2.77848264463 2 0.699859583133 0.0787390572942
2664 2.11086625535 2.74694876033 3 0.666802738704 -0.631477564055
2665 2.11086625535 2.69479173554 3 0.61212673881 -0.631477564055
2666 1.84700797343 2.65373553719 2 0.937917474522 -0.11675068481
2667 1.58314969151 2.64603966942 0 1.38874871751 1.31163333196
2668 1.58314969151 2.68388760331 0 1.43819999727 1.31163333196
2669 1.58314969151 2.61743471074 0 1.35137410631 1.31163333196
2670 1.58314969151 2.63228760331 0 1.37078056975 1.31163333196
2671 1.58314969151 2.61110247934 0 1.34310055173 1.31163333196
2672 1.71507883247 2.67155041322 2 1.17663977549 -0.226213259605
2673 1.71507883247 2.73435867769 0 1.25390574311 1.36168743283
2674 1.71507883247 2.81387107438 0 1.35172093227 1.36168743283
2675 1.71507883247 2.81795371901 0 1.35674335234 1.36168743283
2676 1.71507883247 2.86904628099 0 1.41959680441 1.36168743283
2677 1.71507883247 2.82005785124 0 1.35933183037 1.36168743283
2678 1.71507883247 2.86150082645 0 1.41031447745 1.36168743283
2679 1.84700797343 2.97561983471 0 1.31214654637 1.40948159574
2680 1.97893711439 3.04807438017 0 1.17859369547 1.45524564556
2681 1.97893711439 3.05214545455 0 1.18308155942 1.45524564556
2682 2.11086625535 3.03998347107 0 0.97398985064 1.49917229999
2683 2.24279539631 2.93051239669 7 0.687336734751 -3.26952458541
2684 2.24279539631 2.8789553719 8 0.635808217854 -3.95680311509
2685 2.24279539631 2.92584793388 0 0.682674851105 1.54142512234
2686 2.24279539631 2.93311570248 3 0.689938601067 -0.520410466693
2687 2.24279539631 2.95543305785 0 0.7122436163 1.54142512234
2688 2.24279539631 2.86888099174 0 0.625739408208 1.54142512234
2689 2.11086625535 2.82639008264 0 0.750080758253 1.49917229999
2690 1.97893711439 2.75038512397 0 0.850427526544 1.45524564556
2691 1.97893711439 2.75186942149 0 0.852063783886 1.45524564556
2692 2.11086625535 2.7289785124 3 0.647964599872 -0.631477564055
2693 1.97893711439 2.67130909091 2 0.763255825578 -0.0154889573534
2694 1.97893711439 2.61964958678 1 0.706307510492 0.719878344103
2695 1.84700797343 2.59259669421 0 0.866836242425 1.40948159574
2696 1.84700797343 2.56777355372 0 0.837976366689 1.40948159574
2697 1.97893711439 2.50029256198 0 0.574730919315 1.45524564556
2698 1.97893711439 2.47723636364 0 0.549314267138 1.45524564556
2699 1.97893711439 2.43880991736 0 0.506953787548 1.45524564556
2700 2.11086625535 2.39257520661 7 0.295314363701 -3.47234404945
2701 2.24279539631 2.36826446281 0 0.125399689748 1.54142512234
2702 2.24279539631 2.43690909091 0 0.194006361546 1.54142512234
2703 2.24279539631 2.47992727273 0 0.237000756929 1.54142512234
2704 2.37472453727 2.52675702479 2 0.145204171618 0.249657726458
2705 2.37472453727 2.59569586777 0 0.211046727702 1.58214440203
2706 2.37472453727 2.64172066116 0 0.255004385085 1.58214440203
2707 2.50665367822 2.57718677686 2 0.0645100807108 0.327733511049
2708 2.63858281918 2.63010413223 3 -0.00744012612775 -0.227301833092
2709 2.63858281918 2.65732892562 7 0.0164498815758 -2.74297452556
2710 2.50665367822 2.69975041322 4 0.176607666483 -0.965984565556
2711 2.24279539631 2.84554214876 6 0.602413470192 -2.58224605573
2712 2.24279539631 2.87202809917 6 0.628884775487 -2.58224605573
2713 2.50665367822 2.87152892562 7 0.333717532824 -2.90656168046
2714 2.63858281918 2.90798677686 4 0.236404461639 -0.856220006208
2715 2.63858281918 2.81842644628 5 0.15781444419 -1.48513817932
2716 2.50665367822 2.91932727273 3 0.37743424582 -0.319125527253
2717 2.77051196014 2.87739669421 9 0.0901440733138 -3.81399272409
2718 2.50665367822 2.89016694215 8 0.350763997162 -3.55342071876
2719 2.37472453727 2.93570413223 3 0.535784020287 -0.416585611328
2720 2.37472453727 2.92679504132 2 0.527275068113 0.249657726458
2721 2.37472453727 2.89671239669 9 0.49854354129 -4.41404563805
2722 2.37472453727 2.81627768595 9 0.421721437456 -4.41404563805
2723 2.24279539631 2.77725619835 3 0.534165277752 -0.520410466693
2724 2.24279539631 2.79521983471 4 0.552118981319 -1.20768899637
2725 2.24279539631 2.77374876033 2 0.530659779136 0.166868062986
2726 2.24279539631 2.81647272727 3 0.573360122325 -0.520410466693
2727 2.24279539631 2.72836198347 3 0.485298098401 -0.520410466693
2728 2.24279539631 2.66220826446 4 0.419180958372 -1.20768899637
2729 1.97893711439 2.65799669421 2 0.748580528665 -0.0154889573534
2730 1.84700797343 2.5820677686 2 0.854595104561 -0.11675068481
2731 1.84700797343 2.56238347107 2 0.831709749644 -0.11675068481
2732 1.84700797343 2.61225619835 2 0.889692772057 -0.11675068481
2733 1.84700797343 2.59864132231 2 0.873863847004 -0.11675068481
2734 1.97893711439 2.59514545455 3 0.679294687457 -0.75085625881
2735 1.97893711439 2.55812396694 2 0.638483003791 -0.0154889573534
2736 1.58314969151 2.44071900826 0 1.12048124789 1.31163333196
2737 1.45122055055 2.50020991736 0 1.46202177315 1.25904136437
2738 1.45122055055 2.51271404959 0 1.47944932214 1.25904136437
2739 1.45122055055 2.43396363636 0 1.36969147099 1.25904136437
2740 1.58314969151 2.43458016529 0 1.11246037039 1.31163333196
2741 1.45122055055 2.44114876033 0 1.3797056885 1.25904136437
2742 1.58314969151 2.41809090909 5 1.09091587014 -2.83084712644
2743 1.58314969151 2.4310677686 0 1.10787114996 1.31163333196
2744 1.58314969151 2.43989917355 0 1.11941006985 1.31163333196
2745 1.71507883247 2.40776363636 0 0.852132471614 1.36168743283
2746 1.71507883247 2.39324793388 3 0.83427542991 -1.02016360582
2747 1.71507883247 2.42817024793 0 0.877236438464 1.36168743283
2748 1.71507883247 2.40281652893 0 0.846046599851 1.36168743283
2749 1.71507883247 2.43878677686 0 0.890296764001 1.36168743283
2750 1.71507883247 2.36178677686 3 0.795572294884 -1.02016360582
2751 1.71507883247 2.37111239669 0 0.807044559664 1.36168743283
2752 1.71507883247 2.33062479339 0 0.757237199548 1.36168743283
2753 1.84700797343 2.28889917355 0 0.513751478259 1.40948159574
2754 1.84700797343 2.30420495868 0 0.531546287776 1.40948159574
2755 1.71507883247 2.3034661157 2 0.72382692259 -0.226213259605
2756 1.45122055055 2.28254710744 0 1.15865571685 1.25904136437
2757 1.31929140959 2.33152231405 0 1.51256716134 1.20356989498
2758 1.45122055055 2.35629586777 0 1.2614425484 1.25904136437
2759 1.45122055055 2.34350247934 0 1.24361185056 1.25904136437
2760 1.58314969151 2.32041983471 0 0.963300987976 1.31163333196
2761 1.84700797343 2.34331900826 2 0.577021058014 -0.11675068481
2762 1.84700797343 2.33858512397 7 0.571517350189 -3.93233138618
2763 2.11086625535 2.34008099174 7 0.240284888796 -3.47234404945
2764 1.97893711439 2.34197355372 0 0.400203483984 1.45524564556
2765 2.11086625535 2.29727438017 5 0.19541088958 -2.05191080675
2766 1.97893711439 2.27491239669 6 0.32627672134 -2.95695816318
2767 1.97893711439 2.23901487603 6 0.286704074414 -2.95695816318
2768 1.84700797343 2.19683966942 0 0.406721271904 1.40948159574
2769 1.97893711439 2.24216033058 2 0.290171555172 -0.0154889573534
2770 1.84700797343 2.22560165289 0 0.440160524647 1.40948159574
2771 1.97893711439 2.18349752066 0 0.225502947931 1.45524564556
2772 2.24279539631 2.11148429752 0 -0.131238491742 1.54142512234
2773 2.24279539631 2.02798016529 5 -0.214696451271 -1.89496752605
2774 2.11086625535 2.01797024793 2 -0.0973825119737 0.0787390572942
