iteration WT PI FT TD FD
1273 1.33432497812 0.591569453975 0 -1.10516683213 1.21014667281
1274 1.33432497812 0.595763160474 0 -1.09892689829 1.21014667281
1275 1.46775747593 0.573363395746 0 -1.2410754643 1.26577706173
1276 1.46775747593 0.576912067444 3 -1.23615127096 -1.32138822099
1277 1.33432497812 0.606640525439 0 -1.08274216107 1.21014667281
1278 1.33432497812 0.590853837859 0 -1.10623161747 1.21014667281
1279 1.46775747593 0.550691108715 1 -1.27253589072 0.403388634154
1280 1.60118997374 0.562944809332 0 -1.35041245431 1.31850176608
1281 1.60118997374 0.576400352907 2 -1.33291125686 -0.328400584921
1282 1.60118997374 0.563532986962 0 -1.34964743038 1.31850176608
1283 1.60118997374 0.550365650426 3 -1.3667737661 -1.15185176042
1284 1.60118997374 0.537523772179 0 -1.38347678858 1.31850176608
1285 1.60118997374 0.535412214489 0 -1.38622322449 1.31850176608
1286 1.46775747593 0.537394373101 0 -1.29098665274 1.26577706173
1287 1.60118997374 0.50821095971 0 -1.4216030312 1.31850176608
1288 1.46775747593 0.471598862857 0 -1.38228555021 1.26577706173
1289 1.46775747593 0.489402999706 0 -1.35758024648 1.26577706173
1290 1.33432497812 0.488156063131 0 -1.25903852455 1.21014667281
1291 1.46775747593 0.522172336045 0 -1.31210899369 1.26577706173
1292 1.46775747593 0.482795804333 0 -1.36674849597 1.26577706173
1293 1.46775747593 0.54552102735 0 -1.27970997793 1.26577706173
1294 1.73462247156 0.526891481227 2 -1.47884230117 -0.209390241906
1295 1.60118997374 0.476892461523 2 -1.46233800541 -0.328400584921
1296 1.60118997374 0.516184687776 0 -1.41123185678 1.31850176608
1297 1.73462247156 0.531553769238 2 -1.4731334233 -0.209390241906
1298 1.60118997374 0.590696990491 0 -1.31431607519 1.31850176608
1299 1.60118997374 0.614678953044 0 -1.28312349947 1.31850176608
1300 2.00148746718 0.676025879816 2 -1.45407675782 0.00108681415723
1301 2.00148746718 0.703391824331 2 -1.42405537942 0.00108681415723
1302 2.13491996499 0.727873737869 0 -1.46771364183 1.50636099959
1303 2.2683524628 0.748824625037 2 -1.51105327028 0.183209727465
1304 2.00148746718 0.749134398588 2 -1.37387420879 0.00108681415723
1305 1.86805496937 0.789310851877 0 -1.24821474595 1.41654804187
1306 2.00148746718 0.798088422704 3 -1.32016996768 -0.729560673124
1307 2.00148746718 0.853861386139 3 -1.2589851166 -0.729560673124
1308 1.86805496937 0.822687971767 2 -1.20959408277 -0.100054055069
1309 1.86805496937 0.838325654348 2 -1.1914997213 -0.100054055069
1310 1.73462247156 0.807607097343 2 -1.13511167652 -0.209390241906
1311 1.73462247156 0.842374277032 2 -1.09253996442 -0.209390241906
1312 1.60118997374 0.892639937261 0 -0.921588490433 1.31850176608
1313 1.46775747593 0.895808254093 0 -0.793645845578 1.26577706173
1314 1.46775747593 0.9305460249 0 -0.745443161786 1.26577706173
1315 1.33432497812 0.910838153122 0 -0.630117956199 1.21014667281
1316 1.33432497812 0.946862072346 0 -0.576516953722 1.21014667281
1317 1.73462247156 0.972271345946 3 -0.933483616736 -0.998418021059
1318 1.86805496937 0.963391824331 4 -1.04678566441 -1.61665615201
1319 1.86805496937 0.987324772081 0 -1.01909285217 1.41654804187
1320 1.86805496937 0.974829918635 4 -1.03355064625 -1.61665615201
1321 1.73462247156 1.03901970395 0 -0.851751595168 1.3686653164
1322 1.86805496937 1.05576119988 3 -0.939905066156 -0.858355103538
1323 1.73462247156 1.03893931967 3 -0.851850024097 -0.998418021059
1324 1.73462247156 1.01204195667 0 -0.884785303988 1.3686653164
1325 1.73462247156 1.01986079796 0 -0.875211290124 1.3686653164
1326 1.60118997374 0.95726301343 0 -0.837535311198 1.31850176608
1327 1.46775747593 0.929040290168 0 -0.747532543271 1.26577706173
1328 1.46775747593 0.992671306735 0 -0.659237131686 1.26577706173
1329 1.46775747593 1.01282031173 0 -0.631278051579 1.26577706173
1330 1.33432497812 1.00720125478 0 -0.486736587323 1.21014667281
1331 1.33432497812 0.970171551809 0 -0.541834123721 1.21014667281
1332 1.33432497812 0.984566218998 0 -0.520415893604 1.21014667281
1333 1.20089248031 0.920396039604 0 -0.450246202502 1.15117888251
1334 1.20089248031 0.921493971179 0 -0.4484838289 1.15117888251
1335 1.33432497812 0.897710028429 0 -0.649651662119 1.21014667281
1336 1.20089248031 0.883174198608 0 -0.509993814687 1.15117888251
1337 1.20089248031 0.889857857073 0 -0.499265365388 1.15117888251
1338 1.33432497812 0.886924811293 0 -0.665699289997 1.21014667281
1339 1.33432497812 0.866130771493 0 -0.696639326585 1.21014667281
1340 1.60118997374 0.857986471915 3 -0.966661150334 -1.15185176042
1341 1.33432497812 0.791467503186 0 -0.807732903177 1.21014667281
1342 1.46775747593 0.832845799431 0 -0.88101355002 1.26577706173
1343 1.46775747593 0.893249681404 2 -0.797196161773 -0.458999793419
1344 1.86805496937 0.866105283796 0 -1.15935591393 1.41654804187
1345 1.73462247156 0.861146946378 0 -1.06955320847 1.3686653164
1346 1.60118997374 0.866085677875 0 -0.956126770812 1.31850176608
1347 1.60118997374 0.774331928242 0 -1.07546795388 1.31850176608
1348 1.33432497812 0.77817860994 0 -0.827505821148 1.21014667281
1349 1.33432497812 0.760247034604 0 -0.854186716361 1.21014667281
1350 1.33432497812 0.802088030585 0 -0.79193032179 1.21014667281
1351 1.33432497812 0.816672875208 0 -0.770229121321 1.21014667281
1352 1.20089248031 0.841144985786 4 -0.57745810557 -2.68323227882
1353 1.0674599825 0.846107244388 0 -0.386131174677 1.08831994326
1354 1.0674599825 0.825658268797 0 -0.421802687184 1.08831994326
1355 1.0674599825 0.862133124204 0 -0.358175379545 1.08831994326
1356 1.20089248031 0.904738751103 3 -0.475378908897 -1.72462948849
1357 1.0674599825 0.907287520831 0 -0.279407344594 1.08831994326
1358 1.20089248031 0.96519360847 0 -0.378338212466 1.15117888251
1359 1.20089248031 0.97825311244 0 -0.357375407896 1.15117888251
1360 1.33432497812 1.03562984021 0 -0.44443689559 1.21014667281
1361 1.33432497812 1.02829330458 0 -0.455353133277 1.21014667281
1362 1.20089248031 1.03310655818 0 -0.269325963928 1.15117888251
1363 1.20089248031 0.998668757965 0 -0.324604700196 1.15117888251
1364 1.20089248031 0.974847563964 0 -0.362841913156 1.15117888251
1365 1.20089248031 0.982695814136 0 -0.350244089001 1.15117888251
1366 1.60118997374 0.972169395157 0 -0.818147054721 1.31850176608
1367 1.60118997374 0.957139496128 3 -0.837695966223 -1.15185176042
1368 1.60118997374 0.929767669836 3 -0.873297629865 -1.15185176042
1369 1.73462247156 0.928748161945 2 -0.98677687997 -0.209390241906
1370 1.73462247156 0.937876678757 3 -0.975599194776 -0.998418021059
1371 1.73462247156 0.946358200176 3 -0.965213742425 -0.998418021059
1372 1.60118997374 0.933784923047 4 -0.86807251642 -1.97530293592
1373 1.46775747593 0.928089403 2 -0.748852009443 -0.458999793419
1374 1.33432497812 0.926199392216 4 -0.607261536562 -2.41759527208
1375 1.60118997374 0.89797274777 2 -0.914652273464 -0.328400584921
1376 1.0674599825 0.883074208411 0 -0.321645425079 1.08831994326
1377 1.20089248031 0.902227232624 0 -0.47941033851 1.15117888251
1378 1.20089248031 0.901144985786 0 -0.481147535346 1.15117888251
1379 1.33432497812 0.90837957063 0 -0.633776150229 1.21014667281
1380 1.33432497812 0.881544946574 4 -0.673704142005 -2.41759527208
1381 1.73462247156 0.884762278208 4 -1.04063670972 -1.78744580021
1382 1.60118997374 0.903525144594 0 -0.907430447561 1.31850176608
1383 1.46775747593 0.889353984903 2 -0.802601892256 -0.458999793419
1384 1.60118997374 0.920656798353 2 -0.885147850547 -0.328400584921
1385 1.60118997374 0.939231447897 2 -0.860988394825 -0.328400584921
1386 1.60118997374 1.00860503872 0 -0.770756372311 1.31850176608
1387 1.60118997374 1.00551318498 3 -0.774777848105 -1.15185176042
1388 1.46775747593 0.982415449466 3 -0.673468322504 -1.32138822099
1389 1.20089248031 0.974720125478 0 -0.363046474378 1.15117888251
1390 1.20089248031 0.964836780708 0 -0.378910983887 1.15117888251
1391 1.20089248031 0.961641015587 2 -0.384040749905 -0.766026698154
1392 1.0674599825 0.958343299677 0 -0.190344846303 1.08831994326
1393 1.0674599825 0.941788059994 0 -0.219224065057 1.08831994326
1394 1.0674599825 0.93587099304 0 -0.229545889098 1.08831994326
1395 1.20089248031 0.911418488383 0 -0.464656753789 1.15117888251
1396 1.33432497812 0.951024409372 0 -0.570323695409 1.21014667281
1397 1.20089248031 0.919403980002 0 -0.451838632934 1.15117888251
1398 1.0674599825 0.879545142633 0 -0.327801582559 1.08831994326
1399 1.20089248031 0.863783942751 0 -0.541118591327 1.15117888251
1400 1.33432497812 0.851920399961 0 -0.717783338011 1.21014667281
1401 1.33432497812 0.806569944123 0 -0.785261556597 1.21014667281
1402 1.20089248031 0.806224879914 0 -0.633511027384 1.15117888251
1403 1.20089248031 0.72968728556 0 -0.75636734998 1.15117888251
1404 1.20089248031 0.727467895304 0 -0.759929862332 1.15117888251
1405 1.20089248031 0.68277423782 0 -0.831671056294 1.15117888251
1406 1.33432497812 0.725779825507 0 -0.905471446063 1.21014667281
1407 1.33432497812 0.690755808254 2 -0.957584666278 -0.603724299634
1408 1.33432497812 0.687863934908 0 -0.961887565954 1.21014667281
1409 1.33432497812 0.67844917165 0 -0.975896056968 1.21014667281
1410 1.33432497812 0.70619351044 0 -0.934614475057 1.21014667281
1411 1.46775747593 0.733784923047 4 -1.01847199913 -2.18377664856
1412 1.46775747593 0.759400058818 4 -0.982928028942 -2.18377664856
1413 1.46775747593 0.762219390256 0 -0.979015879755 1.26577706173
1414 1.46775747593 0.835255367121 0 -0.877669995534 1.26577706173
1415 1.60118997374 0.811336143515 0 -1.02733774834 1.31850176608
1416 1.73462247156 0.788663856485 2 -1.15830729387 -0.209390241906
1417 1.60118997374 0.801123419273 2 -1.04062111385 -0.328400584921
1418 1.73462247156 0.77745907264 2 -1.17202732627 -0.209390241906
1419 1.86805496937 0.734467209097 0 -1.31167432133 1.41654804187
1420 1.86805496937 0.69980394079 2 -1.35178318676 -0.100054055069
1421 1.73462247156 0.691596902264 0 -1.27716382657 1.3686653164
1422 1.73462247156 0.696725811195 0 -1.27088358076 1.3686653164
1423 1.73462247156 0.702709538281 0 -1.26355662732 1.3686653164
1424 1.73462247156 0.726107244388 0 -1.2349066069 1.3686653164
1425 1.60118997374 0.737917851191 0 -1.12283058541 1.31850176608
1426 1.73462247156 0.778406038624 0 -1.17086778547 1.3686653164
1427 1.60118997374 0.822009606901 5 -1.01345511408 -2.79875411142
1428 1.73462247156 0.817857072836 3 -1.12256078774 -0.998418021059
1429 1.86805496937 0.830642093912 3 -1.20039036856 -0.858355103538
1430 2.13491996499 0.838653073228 4 -1.35215784942 -1.31596681464
1431 2.00148746718 0.812753651603 3 -1.3040817093 -0.729560673124
1432 2.00148746718 0.809404960298 3 -1.30775533836 -0.729560673124
1433 2.00148746718 0.792859523576 6 -1.32590624911 -2.92150313497
1434 1.60118997374 0.767442407607 2 -1.08442893418 -0.328400584921
1435 1.46775747593 0.771908636408 0 -0.965570927542 1.26577706173
1436 1.46775747593 0.777637486521 0 -0.957621483923 1.26577706173
1437 1.46775747593 0.830712675228 0 -0.883973507124 1.26577706173
1438 1.46775747593 0.762711498873 0 -0.978333022004 1.26577706173
1439 2.00148746718 0.775174982845 2 -1.34530679598 0.00108681415723
1440 1.86805496937 0.80110185276 3 -1.23457137962 -0.858355103538
1441 1.86805496937 0.784685815116 4 -1.25356637568 -1.61665615201
1442 1.86805496937 0.786399372611 3 -1.25158361841 -0.858355103538
1443 1.60118997374 0.791818449172 0 -1.05272379243 1.31850176608
1444 1.60118997374 0.833930006862 2 -0.997950629088 -0.328400584921
1445 1.86805496937 0.831491030291 2 -1.19940806434 -0.100054055069
1446 1.73462247156 0.820141162631 3 -1.11976396573 -0.998418021059
1447 1.60118997374 0.828595235761 5 -1.00488939614 -2.79875411142
1448 1.73462247156 0.840166650328 0 -1.09524315891 1.3686653164
1449 1.60118997374 0.844944613273 2 -0.983624280951 -0.328400584921
1450 1.33432497812 0.787593373199 0 -0.813497330134 1.21014667281
1451 1.20089248031 0.743191843937 0 -0.734690154682 1.15117888251
1452 1.46775747593 0.804111361631 0 -0.92088591336 1.26577706173
1453 1.46775747593 0.844395647486 2 -0.864986796988 -0.458999793419
1454 1.46775747593 0.830204881874 0 -0.884678129265 1.26577706173
1455 1.46775747593 0.818690324478 3 -0.900655912419 -1.32138822099
1456 1.46775747593 0.78475443584 3 -0.947745891748 -1.32138822099
1457 1.33432497812 0.791702774238 4 -0.807382836763 -2.41759527208
1458 1.33432497812 0.813445740614 0 -0.775030865637 1.21014667281
1459 1.33432497812 0.850308793256 0 -0.72018129295 1.21014667281
1460 1.20089248031 0.817862954612 0 -0.614829867208 1.15117888251
1461 1.0674599825 0.841856680718 0 -0.393545924353 1.08831994326
1462 1.0674599825 0.843854524066 0 -0.390060855202 1.08831994326
1463 1.0674599825 0.893373198706 0 -0.303679705501 1.08831994326
1464 1.0674599825 0.892406626801 0 -0.305365808633 1.08831994326
1465 1.0674599825 0.903013430056 0 -0.28686313532 1.08831994326
1466 1.20089248031 0.92495049505 0 -0.442935499151 1.15117888251
1467 1.20089248031 0.96496029801 0 -0.378712716856 1.15117888251
1468 1.33432497812 0.962193902559 0 -0.553704292388 1.21014667281
1469 1.33432497812 0.977194392707 3 -0.531384641253 -1.51065978586
1470 1.33432497812 0.978349181453 2 -0.529666398603 -0.603724299634
1471 1.46775747593 0.97634741692 3 -0.681888421067 -1.32138822099
1472 1.60118997374 1.0032996765 4 -0.777656888164 -1.97530293592
1473 1.46775747593 1.02558964807 0 -0.613559117188 1.26577706173
1474 1.60118997374 1.02537986472 4 -0.748937889816 -1.97530293592
1475 1.46775747593 1.02621115577 0 -0.612696703216 1.26577706173
1476 1.73462247156 1.0374943633 5 -0.853619344112 -2.57647357937
1477 1.60118997374 1.03189687286 2 -0.740461424666 -0.328400584921
1478 1.60118997374 1.05425546515 4 -0.711380314991 -1.97530293592
1479 1.46775747593 1.00639153024 0 -0.640198731122 1.26577706173
1480 1.33432497812 1.04503872169 0 -0.430437156236 1.21014667281
1481 1.46775747593 1.07381237134 4 -0.54664449869 -2.18377664856
1482 1.33432497812 1.02935006372 0 -0.453780751633 1.21014667281
1483 1.33432497812 1.01844721106 4 -0.470003412718 -2.41759527208
1484 1.33432497812 1.03121066562 2 -0.451012309739 -0.603724299634
1485 1.20089248031 1.00676600333 0 -0.311607194885 1.15117888251
1486 1.0674599825 1.05450249975 0 -0.0226032353354 1.08831994326
1487 1.20089248031 1.01731398882 0 -0.294675819928 1.15117888251
1488 1.20089248031 1.04452308597 2 -0.251000425569 -0.766026698154
1489 1.20089248031 1.04135476914 2 -0.256086132247 -0.766026698154
1490 1.0674599825 1.04082540927 0 -0.0464617656561 1.08831994326
1491 1.20089248031 1.06378786393 2 -0.220077063054 -0.766026698154
1492 1.33432497812 1.09665522988 3 -0.353635502149 -1.51065978586
1493 1.20089248031 1.05460052936 0 -0.234824353584 1.15117888251
1494 1.20089248031 1.10188020782 0 -0.158932140371 1.15117888251
1495 1.20089248031 1.10222723262 0 -0.158375104429 1.15117888251
1496 1.46775747593 1.10845211254 0 -0.498577842338 1.26577706173
1497 1.33432497812 1.09352024311 0 -0.35830013712 1.21014667281
1498 1.46775747593 1.09267130673 0 -0.520475539699 1.26577706173
1499 1.46775747593 1.12265072052 0 -0.478875627866 1.26577706173
1500 1.46775747593 1.13122831095 0 -0.466973226828 1.26577706173
1501 1.46775747593 1.14084109401 0 -0.453634376019 1.26577706173
1502 1.46775747593 1.14370747966 0 -0.44965693366 1.26577706173
1503 1.46775747593 1.1359298108 0 -0.460449350784 1.26577706173
1504 1.33432497812 1.11673365356 0 -0.323760250905 1.21014667281
1505 1.20089248031 1.14951671405 0 -0.0824671557372 1.15117888251
1506 1.0674599825 1.15453779041 0 0.151899888597 1.08831994326
1507 1.20089248031 1.12908930497 0 -0.115256746012 1.15117888251
1508 1.20089248031 1.12557396334 0 -0.120899488632 1.15117888251
1509 1.20089248031 1.13512792863 0 -0.105563691204 1.15117888251
1510 1.33432497812 1.18026664053 2 -0.229227732931 -0.603724299634
1511 1.46775747593 1.23309479463 0 -0.325621672375 1.26577706173
1512 1.33432497812 1.19922164494 0 -0.201024048815 1.21014667281
1513 1.20089248031 1.20718164886 0 0.0100952234884 1.15117888251
1514 1.20089248031 1.25781982159 0 0.0913784116645 1.15117888251
1515 1.20089248031 1.29407116949 0 0.14956821147 1.15117888251
1516 1.20089248031 1.31534359377 0 0.183714199998 1.15117888251
1517 1.20089248031 1.2935476914 0 0.148727936914 1.15117888251
1518 1.20089248031 1.28633467307 0 0.137149771771 1.15117888251
1519 1.20089248031 1.31909224586 0 0.189731447009 1.15117888251
1520 1.20089248031 1.31782178218 0 0.187692128985 1.15117888251
1521 1.33432497812 1.28708557985 0 -0.070288829158 1.21014667281
1522 1.20089248031 1.33365944515 0 0.213114368186 1.15117888251
1523 1.0674599825 1.26535241643 0 0.345206653542 1.08831994326
1524 1.0674599825 1.27917851191 0 0.369325110512 1.08831994326
1525 1.46775747593 1.29860797961 5 -0.234714533933 -3.04616507614
1526 1.33432497812 1.29756690521 0 -0.0546933703989 1.21014667281
1527 1.33432497812 1.32996765023 0 -0.0064833907033 1.21014667281
1528 1.33432497812 1.268834428 0 -0.0974452312508 1.21014667281
1529 1.46775747593 1.2742691893 0 -0.268487426844 1.26577706173
1530 1.60118997374 1.24969904911 0 -0.457173063231 1.31850176608
1531 1.46775747593 1.25598274679 4 -0.293861985583 -2.18377664856
1532 1.20089248031 1.23901774336 0 0.0611977637395 1.15117888251
1533 1.20089248031 1.26597392413 5 0.104467182751 -3.64183506915
1534 1.0674599825 1.27038329576 0 0.353982598038 1.08831994326
1535 1.0674599825 1.26805215175 0 0.349916114014 1.08831994326
1536 1.20089248031 1.26743260465 3 0.106808621965 -1.72462948849
1537 0.934027484684 1.27887265954 0 0.659720624069 1.02083888963
1538 0.934027484684 1.292357612 0 0.685518581814 1.02083888963
1539 1.0674599825 1.32851289089 0 0.455384771988 1.08831994326
1540 1.0674599825 1.3526046466 0 0.497410807049 1.08831994326
1541 0.934027484684 1.33710812665 0 0.771130443624 1.02083888963
1542 0.934027484684 1.331612587 0 0.760616969423 1.02083888963
1543 1.0674599825 1.29281639055 0 0.393115239083 1.08831994326
1544 0.934027484684 1.27732183119 0 0.656753746405 1.02083888963
1545 0.934027484684 1.23562395844 0 0.576981870086 1.02083888963
1546 1.0674599825 1.21614547593 0 0.259369297752 1.08831994326
1547 1.0674599825 1.21628271738 0 0.259608703877 1.08831994326
1548 1.33432497812 1.19766885599 3 -0.20333448715 -1.51065978586
1549 1.20089248031 1.17507107146 5 -0.041447910163 -3.64183506915
1550 1.20089248031 1.1667738457 0 -0.054766419237 1.15117888251
1551 1.0674599825 1.13530046074 0 0.118341990159 1.08831994326
1552 1.33432497812 1.15866679737 0 -0.261366746988 1.21014667281
1553 1.46775747593 1.14332320361 0 -0.450190161227 1.26577706173
1554 1.33432497812 1.12908930497 2 -0.305375929712 -0.603724299634
1555 1.33432497812 1.12783844721 4 -0.307237116148 -2.41759527208
1556 1.0674599825 1.15723164396 0 0.156599088806 1.08831994326
1557 1.20089248031 1.15854328007 4 -0.0679779270565 -2.68323227882
1558 1.0674599825 1.14468777571 0 0.134717369054 1.08831994326
1559 1.0674599825 1.1706205274 0 0.179954866266 1.08831994326
1560 1.0674599825 1.20404862268 0 0.238267357948 1.08831994326
1561 0.934027484684 1.18866581708 2 0.487146614787 -1.16504729974
1562 0.934027484684 1.19061464562 0 0.490874903533 1.02083888963
1563 1.0674599825 1.20780119596 0 0.244813405401 1.08831994326
1564 1.20089248031 1.21089108911 0 0.0160495285848 1.15117888251
1565 1.0674599825 1.20032937947 0 0.231779451982 1.08831994326
1566 1.0674599825 1.21545730811 0 0.258168847044 1.08831994326
1567 1.33432497812 1.19487305166 2 -0.20749444304 -0.603724299634
1568 1.0674599825 1.19407901186 0 0.220876213068 1.08831994326
1569 1.20089248031 1.20038819724 0 -0.000809463170682 1.15117888251
1570 0.934027484684 1.19382609548 0 0.497018703298 1.02083888963
1571 0.934027484684 1.15890402902 0 0.430209569342 1.02083888963
1572 0.934027484684 1.15380060778 0 0.420446253842 1.02083888963
1573 1.20089248031 1.11853347711 2 -0.132200709351 -0.766026698154
1574 1.0674599825 1.1008920694 4 0.0583194547331 -2.9898467744
1575 0.533729991248 1.08825409274 0 1.52866174235 0.778158450884
1576 0.66716248906 1.08346240565 0 0.99596745288 0.867573620547
1577 0.533729991248 1.09734143711 0 1.55371290902 0.778158450884
1578 0.800594986872 1.09613175179 0 0.62734694545 0.947735250755
1579 0.800594986872 1.08929908832 0 0.612842995139 0.947735250755
1580 0.934027484684 1.1106440545 0 0.337883787153 1.02083888963
1581 0.934027484684 1.09321046956 0 0.304531731284 1.02083888963
1582 1.20089248031 1.09584158416 2 -0.168625195179 -0.766026698154
1583 0.934027484684 1.09540437212 2 0.308728869219 -1.16504729974
1584 0.934027484684 1.10908342319 0 0.334898155521 1.02083888963
1585 1.0674599825 1.10796000392 2 0.0706488701296 -0.95076341557
1586 1.0674599825 1.11718066856 0 0.0867335415887 1.08831994326
1587 0.934027484684 1.12215273012 0 0.359900945043 1.02083888963
1588 0.934027484684 1.14465836683 0 0.402956303716 1.02083888963
1589 0.800594986872 1.11876874816 0 0.675399344389 0.947735250755
1590 0.66716248906 1.08469561808 0 0.998917824461 0.867573620547
1591 0.66716248906 1.06010587197 0 0.940088634692 0.867573620547
1592 0.800594986872 1.07825115185 0 0.589391127131 0.947735250755
1593 0.800594986872 1.10911283208 0 0.654902370132 0.947735250755
1594 0.934027484684 1.09405548476 0 0.306148323286 1.02083888963
1595 0.934027484684 1.08262131164 0 0.28427369555 1.02083888963
1596 0.934027484684 1.05585138712 0 0.233060360998 1.02083888963
1597 1.0674599825 1.10149005 0 0.0593625814171 1.08831994326
1598 1.33432497812 1.10369375551 2 -0.34316268192 -0.603724299634
1599 1.20089248031 1.07600235271 0 -0.200470656738 1.15117888251
1600 1.20089248031 1.02306832663 3 -0.285439093999 -1.72462948849
1601 1.20089248031 1.02596804235 3 -0.280784539433 -1.72462948849
1602 1.33432497812 0.994084893638 3 -0.506252789923 -1.51065978586
1603 1.20089248031 0.917902166454 2 -0.454249308253 -0.766026698154
1604 1.20089248031 0.922288010979 4 -0.447209255135 -2.68323227882
1605 1.20089248031 0.949493186942 1 -0.403540154967 0.19257609218
1606 1.33432497812 0.915745515146 2 -0.62281615424 -0.603724299634
1607 1.20089248031 0.899088324674 0 -0.484448838753 1.15117888251
1608 1.0674599825 0.86201744927 0 -0.358377164707 1.08831994326
1609 1.20089248031 0.913520243113 5 -0.461283067181 -3.64183506915
1610 1.33432497812 0.933000686207 5 -0.597141699968 -3.3245307583
1611 1.0674599825 0.944354475051 0 -0.214747170534 1.08831994326
1612 1.0674599825 0.962752671307 4 -0.182653069541 -2.9898467744
1613 1.0674599825 0.929277521812 0 -0.241047643322 1.08831994326
1614 1.20089248031 0.909206940496 0 -0.468206677758 1.15117888251
1615 1.20089248031 0.939917655132 0 -0.418910570448 1.15117888251
1616 1.20089248031 0.94178413881 4 -0.415914535326 -2.68323227882
1617 1.0674599825 0.956792471326 0 -0.193050135506 1.08831994326
1618 1.0674599825 0.950498970689 0 -0.204028616345 1.08831994326
1619 1.20089248031 0.916463091854 4 -0.45655927651 -2.68323227882
1620 0.934027484684 0.869536319969 0 -0.123377546025 1.02083888963
1621 0.800594986872 0.853226154299 0 0.111722147767 0.947735250755
1622 0.800594986872 0.808012939908 0 0.0157463663782 0.947735250755
1623 0.934027484684 0.854082933046 0 -0.152941300452 1.02083888963
1624 1.0674599825 0.872481129301 2 -0.34012415778 -0.95076341557
1625 1.0674599825 0.837425742574 0 -0.401275322077 1.08831994326
1626 0.934027484684 0.79361043035 0 -0.268630775399 1.02083888963
1627 0.800594986872 0.754422115479 0 -0.0980128812034 0.947735250755
1628 1.0674599825 0.783254582884 4 -0.495772339388 -2.9898467744
1629 0.934027484684 0.7702480149 2 -0.313325230835 -1.16504729974
1630 0.66716248906 0.745432800706 0 0.187256061844 0.867573620547
1631 0.66716248906 0.724146652289 0 0.136330490698 0.867573620547
1632 0.800594986872 0.791110675424 0 -0.0201327026714 0.947735250755
1633 0.800594986872 0.725405352416 0 -0.159607849529 0.947735250755
1634 0.934027484684 0.665162238996 0 -0.514364012047 1.02083888963
1635 1.0674599825 0.646926771885 4 -0.733584702822 -2.9898467744
1636 0.800594986872 0.651479266739 0 -0.316533516805 0.947735250755
1637 0.934027484684 0.716435643564 0 -0.416273260237 1.02083888963
1638 1.0674599825 0.706509165768 0 -0.629648244043 1.08831994326
1639 1.46775747593 0.726099402019 2 -1.02913655046 -0.458999793419
1640 1.33432497812 0.676723850603 0 -0.978463210674 1.21014667281
1641 1.33432497812 0.713735908244 4 -0.923391929257 -2.41759527208
1642 1.20089248031 0.658490344084 4 -0.870650983844 -2.68323227882
1643 1.0674599825 0.673263405548 0 -0.687642667588 1.08831994326
1644 0.934027484684 0.658015880796 0 -0.528035654382 1.02083888963
1645 0.800594986872 0.70416625821 0 -0.20469286925 0.947735250755
1646 0.800594986872 0.73766493481 0 -0.133583975411 0.947735250755
1647 0.800594986872 0.720639153024 0 -0.169725239259 0.947735250755
1648 0.934027484684 0.675739633369 0 -0.494128481073 1.02083888963
1649 1.0674599825 0.735584746593 0 -0.578928346586 1.08831994326
1650 1.20089248031 0.691781197922 0 -0.817213298571 1.15117888251
1651 1.0674599825 0.639821586119 0 -0.745979099881 1.08831994326
1652 1.0674599825 0.587371826292 0 -0.837473280377 1.08831994326
1653 0.934027484684 0.55385354377 0 -0.727307811851 1.02083888963
1654 0.934027484684 0.574804430938 0 -0.68722683243 1.02083888963
1655 0.934027484684 0.549997059112 0 -0.734685622681 1.02083888963
1656 0.934027484684 0.521480247035 0 -0.789240914248 1.02083888963
1657 0.934027484684 0.571875306343 0 -0.69283051793 1.02083888963
1658 0.934027484684 0.542131163611 0 -0.749733806233 1.02083888963
1659 1.0674599825 0.570206842466 0 -0.86741614634 1.08831994326
1660 0.934027484684 0.535378884423 2 -0.762651539073 -1.16504729974
1661 0.800594986872 0.608109008921 0 -0.40859718534 0.947735250755
1662 0.934027484684 0.550867562004 2 -0.733020270363 -1.16504729974
1663 0.934027484684 0.54702480149 2 -0.740371825638 -1.16504729974
1664 1.0674599825 0.543283991766 2 -0.914380787734 -0.95076341557
1665 1.0674599825 0.549165768062 0 -0.904120525268 1.08831994326
1666 1.0674599825 0.601078325654 0 -0.813563448744 1.08831994326
1667 1.20089248031 0.61221840996 2 -0.944925589859 -0.766026698154
1668 1.20089248031 0.588879521616 2 -0.982388617273 -0.766026698154
1669 0.934027484684 0.546679737281 0 -0.741031965295 1.02083888963
1670 0.934027484684 0.495253406529 0 -0.839415278999 1.02083888963
1671 0.934027484684 0.511814527987 0 -0.80773232624 1.02083888963
1672 0.934027484684 0.444550534261 0 -0.936414549898 1.02083888963
1673 0.800594986872 0.437717870797 0 -0.770292827721 0.947735250755
1674 0.800594986872 0.464425056367 0 -0.713600485928 0.947735250755
1675 0.800594986872 0.426681697873 0 -0.793719724795 0.947735250755
1676 0.800594986872 0.478778551122 0 -0.683131785718 0.947735250755
1677 1.0674599825 0.485052445839 2 -1.01596080623 -0.95076341557
1678 1.0674599825 0.46384864229 2 -1.05294905242 -0.95076341557
1679 1.20089248031 0.454696598373 2 -1.19777584814 -0.766026698154
1680 1.33432497812 0.488334477012 4 -1.25877305752 -2.41759527208
1681 1.20089248031 0.526730712675 0 -1.0821484044 1.15117888251
