iteration WT PI FT TD FD
5608 9.20789744108 1.10431550413 28 -2.20469883914 -6.01268121446
5609 9.20789744108 1.10438247934 29 -2.20468061755 -6.33263909015
5610 9.20789744108 1.10684438017 29 -2.20401082116 -6.33263909015
5611 9.30908312725 1.10213071074 30 -2.21034205179 -6.5785640807
5612 9.30908312725 1.10321793388 29 -2.21004923481 -6.26061953909
5613 9.30908312725 1.1046721157 29 -2.20965758647 -6.26061953909
5614 9.30908312725 1.10818700826 28 -2.20871093607 -5.94267499747
5615 9.30908312725 1.11092466116 31 -2.20797361617 -6.89650862232
5616 9.30908312725 1.11049333884 28 -2.20808978229 -5.94267499747
5617 9.30908312725 1.11040327273 28 -2.2081140394 -5.94267499747
5618 9.30908312725 1.10705690909 31 -2.20901530066 -6.89650862232
5619 9.20789744108 1.10679813223 28 -2.20402340359 -6.01268121446
5620 9.20789744108 1.10042626446 28 -2.20575696408 -6.01268121446
5621 9.20789744108 1.10453985124 27 -2.2046378022 -5.69272333878
5622 9.20789744108 1.10691009917 28 -2.20399294134 -6.01268121446
5623 9.20789744108 1.10364358678 27 -2.20488164415 -5.69272333878
5624 9.20789744108 1.09683100826 28 -2.20673510649 -6.01268121446
5625 9.20789744108 1.0960442314 27 -2.20694916073 -5.69272333878
5626 9.20789744108 1.09453771901 27 -2.20735902962 -5.69272333878
5627 9.20789744108 1.09147910744 26 -2.20819116995 -5.37276546309
5628 9.20789744108 1.09685742149 26 -2.20672792039 -5.37276546309
5629 9.20789744108 1.09769571901 28 -2.2064998492 -6.01268121446
5630 9.20789744108 1.10592224793 28 -2.20426170082 -6.01268121446
5631 9.30908312725 1.10591238017 28 -2.20932355155 -5.94267499747
5632 9.30908312725 1.11414282645 27 -2.207106882 -5.62473045586
5633 9.20789744108 1.11597497521 27 -2.20152670828 -5.69272333878
5634 9.20789744108 1.11786353719 27 -2.20101289717 -5.69272333878
5635 9.20789744108 1.11608517355 27 -2.20149672719 -5.69272333878
5636 9.20789744108 1.11624080992 28 -2.20145438403 -6.01268121446
5637 9.30908312725 1.11411578512 28 -2.20711416492 -5.94267499747
5638 9.30908312725 1.10898178512 29 -2.20849688235 -6.26061953909
5639 9.30908312725 1.10741300826 28 -2.20891939405 -5.94267499747
5640 9.30908312725 1.1071874876 27 -2.20898013253 -5.62473045586
5641 9.30908312725 1.10083327273 29 -2.21069148501 -6.26061953909
5642 9.30908312725 1.09827309091 29 -2.21138100741 -6.26061953909
5643 9.30908312725 1.10295031405 29 -2.21012131167 -6.26061953909
5644 9.30908312725 1.09940153719 28 -2.21107708798 -5.94267499747
5645 9.30908312725 1.10991504132 29 -2.2082455326 -6.26061953909
5646 9.30908312725 1.10703920661 29 -2.20902006839 -6.26061953909
5647 9.30908312725 1.09977995041 28 -2.21097517163 -5.94267499747
5648 9.30908312725 1.10297492562 31 -2.21011468314 -6.89650862232
5649 9.30908312725 1.10935261157 29 -2.20839700931 -6.26061953909
5650 9.30908312725 1.11032970248 29 -2.20813385375 -6.26061953909
5651 9.30908312725 1.10929102479 31 -2.2084135962 -6.89650862232
5652 9.30908312725 1.10841080992 30 -2.20865066056 -6.5785640807
5653 9.30908312725 1.11374244628 28 -2.20721471462 -5.94267499747
5654 9.30908312725 1.11372809917 30 -2.20721857866 -6.5785640807
5655 9.30908312725 1.11576479339 30 -2.20667004485 -6.5785640807
5656 9.30908312725 1.12113186777 30 -2.20522455454 -6.5785640807
5657 9.30908312725 1.11847034711 29 -2.20594137008 -6.26061953909
5658 9.30908312725 1.11968471074 28 -2.20561431091 -5.94267499747
5659 9.30908312725 1.12536558678 29 -2.2040843058 -6.26061953909
5660 9.30908312725 1.12896647934 31 -2.20311449339 -6.89650862232
5661 9.30908312725 1.1285934876 32 -2.2032149496 -7.21445316393
5662 9.30908312725 1.12263940496 32 -2.20481853624 -7.21445316393
5663 9.30908312725 1.11732642975 31 -2.20624945626 -6.89650862232
5664 9.30908312725 1.12106654545 29 -2.20524214751 -6.26061953909
5665 9.30908312725 1.12337750413 29 -2.20461974727 -6.26061953909
5666 9.30908312725 1.11770433058 29 -2.20614767791 -6.26061953909
5667 9.30908312725 1.114996 29 -2.20687710056 -6.26061953909
5668 9.30908312725 1.11300152066 29 -2.20741426482 -6.26061953909
5669 9.30908312725 1.1143397686 29 -2.20705384045 -6.26061953909
5670 9.30908312725 1.11120938843 29 -2.20789693184 -6.26061953909
5671 9.30908312725 1.11161646281 29 -2.2077872963 -6.26061953909
5672 9.30908312725 1.10934614876 29 -2.20839874991 -6.26061953909
5673 9.30908312725 1.10875340496 29 -2.20855839096 -6.26061953909
5674 9.30908312725 1.10696327273 29 -2.20904051933 -6.26061953909
5675 9.30908312725 1.10595917355 29 -2.2093109489 -6.26061953909
5676 9.30908312725 1.10039049587 29 -2.21081073613 -6.26061953909
5677 9.30908312725 1.10139104132 29 -2.21054126367 -6.26061953909
5678 9.30908312725 1.10312530579 27 -2.21007418192 -5.62473045586
5679 9.30908312725 1.10343157025 28 -2.20999169707 -5.94267499747
5680 9.30908312725 1.10124089256 29 -2.21058170257 -6.26061953909
5681 9.30908312725 1.1015222314 29 -2.21050593083 -6.26061953909
5682 9.30908312725 1.09876403306 28 -2.21124878414 -5.94267499747
5683 9.30908312725 1.09820026446 28 -2.21140062143 -5.94267499747
5684 9.30908312725 1.09924406612 29 -2.21111949897 -6.26061953909
5685 9.30908312725 1.10502449587 27 -2.20956268149 -5.62473045586
5686 9.30908312725 1.10543624793 28 -2.20945178613 -5.94267499747
5687 9.30908312725 1.10680019835 27 -2.20908443943 -5.62473045586
5688 9.30908312725 1.11765252893 27 -2.20616162942 -5.62473045586
5689 9.30908312725 1.11528105785 28 -2.20680032719 -5.94267499747
5690 9.30908312725 1.11159216529 28 -2.20779384025 -5.94267499747
5691 9.30908312725 1.10434452893 28 -2.20974581397 -5.94267499747
5692 9.30908312725 1.09806386777 27 -2.21143735655 -5.62473045586
5693 9.30908312725 1.09310920661 26 -2.21277177344 -5.30678591424
5694 9.30908312725 1.09158497521 27 -2.21318228791 -5.62473045586
5695 9.30908312725 1.09168819835 28 -2.21315448728 -5.94267499747
5696 9.30908312725 1.09654766942 28 -2.21184570751 -5.94267499747
5697 9.30908312725 1.09766649587 30 -2.21154437896 -6.5785640807
5698 9.30908312725 1.1013808595 31 -2.21054400589 -6.89650862232
5699 9.30908312725 1.09888033058 30 -2.21121746224 -6.5785640807
5700 9.30908312725 1.09947414876 30 -2.21105753183 -6.5785640807
5701 9.30908312725 1.09672342149 31 -2.21179837299 -6.89650862232
5702 9.30908312725 1.09771350413 32 -2.21153171843 -7.21445316393
5703 9.30908312725 1.09347952066 31 -2.2126720384 -6.89650862232
5704 9.30908312725 1.09143140496 32 -2.2132236483 -7.21445316393
5705 9.30908312725 1.0963554876 32 -2.21189746699 -7.21445316393
5706 9.30908312725 1.09224393388 31 -2.2130048135 -6.89650862232
5707 9.30908312725 1.08889697521 32 -2.21390623502 -7.21445316393
5708 9.30908312725 1.08889476033 30 -2.21390683154 -6.5785640807
5709 9.30908312725 1.08724672727 32 -2.21435068896 -7.21445316393
5710 9.30908312725 1.08841295868 33 -2.21403659304 -7.53239770555
5711 9.41026881341 1.08890152066 34 -2.21881906568 -7.76944512573
5712 9.30908312725 1.08911446281 31 -2.21384766004 -6.89650862232
5713 9.30908312725 1.08686173554 32 -2.21445437708 -7.21445316393
5714 9.30908312725 1.08201520661 33 -2.21575967119 -7.53239770555
5715 9.41026881341 1.07867390083 32 -2.22154617015 -7.13751913461
5716 9.41026881341 1.08421466116 31 -2.22006877536 -6.82155613905
5717 9.41026881341 1.08787019835 31 -2.21909405867 -6.82155613905
5718 9.41026881341 1.08632591736 32 -2.21950582755 -7.13751913461
5719 9.41026881341 1.08584168595 31 -2.21963494357 -6.82155613905
5720 9.41026881341 1.09071519008 32 -2.21833546676 -7.13751913461
5721 9.41026881341 1.09093330579 32 -2.21827730813 -7.13751913461
5722 9.41026881341 1.09307333884 31 -2.21770668722 -6.82155613905
5723 9.41026881341 1.09911135537 31 -2.21609670347 -6.82155613905
5724 9.41026881341 1.09906414876 31 -2.21610929069 -6.82155613905
5725 9.41026881341 1.10596621488 30 -2.21426891574 -6.50559314349
5726 9.41026881341 1.11106261157 32 -2.21291000659 -7.13751913461
5727 9.41026881341 1.10970163636 32 -2.21327289861 -7.13751913461
5728 9.41026881341 1.11077773554 32 -2.21298596627 -7.13751913461
5729 9.41026881341 1.10592438017 31 -2.2142800706 -6.82155613905
5730 9.41026881341 1.10515039669 31 -2.21448644645 -6.82155613905
5731 9.41026881341 1.10993433058 29 -2.21321085275 -6.18963014793
5732 9.41026881341 1.11329671074 29 -2.21231430379 -6.18963014793
5733 9.41026881341 1.11445119008 29 -2.21200647207 -6.18963014793
5734 9.41026881341 1.11446477686 30 -2.21200284928 -6.50559314349
5735 9.41026881341 1.10844487603 31 -2.21360800265 -6.82155613905
5736 9.41026881341 1.10901869421 31 -2.2134549991 -6.82155613905
5737 9.41026881341 1.10335995041 32 -2.21496385314 -7.13751913461
5738 9.41026881341 1.11083849587 31 -2.21296976507 -6.82155613905
5739 9.41026881341 1.11030242975 31 -2.21311270236 -6.82155613905
5740 9.41026881341 1.11807733884 31 -2.21103959155 -6.82155613905
5741 9.41026881341 1.12563143802 30 -2.20902535774 -6.50559314349
5742 9.41026881341 1.12430727273 29 -2.20937843472 -6.18963014793
5743 9.41026881341 1.11777636364 30 -2.21111984393 -6.50559314349
5744 9.41026881341 1.11308938843 30 -2.21236958445 -6.50559314349
5745 9.41026881341 1.11527755372 30 -2.21178612951 -6.50559314349
5746 9.41026881341 1.11382477686 30 -2.21217349963 -6.50559314349
5747 9.41026881341 1.10489945455 30 -2.21455335796 -6.50559314349
5748 9.41026881341 1.10766494215 28 -2.21381596513 -5.87366715237
5749 9.41026881341 1.1023571405 28 -2.21523124354 -5.87366715237
5750 9.41026881341 1.10070163636 29 -2.21567266909 -6.18963014793
5751 9.41026881341 1.09725727273 30 -2.21659107822 -6.50559314349
5752 9.41026881341 1.09351365289 30 -2.21758928137 -6.50559314349
5753 9.41026881341 1.08939971901 30 -2.2186862255 -6.50559314349
5754 9.41026881341 1.0934087438 31 -2.21761725446 -6.82155613905
5755 9.41026881341 1.09431581818 32 -2.21737539109 -7.13751913461
5756 9.41026881341 1.09016452893 32 -2.21848229569 -7.13751913461
5757 9.41026881341 1.08745234711 30 -2.21920547501 -6.50559314349
5758 9.41026881341 1.0928397686 33 -2.21776896667 -7.45348213017
5759 9.41026881341 1.09718626446 32 -2.21661001195 -7.13751913461
5760 9.41026881341 1.09393357025 32 -2.21747731412 -7.13751913461
5761 9.41026881341 1.08284385124 32 -2.22043428971 -7.13751913461
5762 9.51145449958 1.07774109091 31 -2.2265839536 -6.74766978775
5763 9.51145449958 1.07707004959 33 -2.22676111516 -7.37569459171
5764 9.41026881341 1.0803067438 33 -2.22111078699 -7.45348213017
5765 9.41026881341 1.08106996694 31 -2.22090728029 -6.82155613905
5766 9.41026881341 1.0814328595 30 -2.22081051819 -6.50559314349
5767 9.41026881341 1.08258659504 29 -2.2205028848 -6.18963014793
5768 9.41026881341 1.07969824793 29 -2.22127303704 -6.18963014793
5769 9.41026881341 1.08607352066 30 -2.2195731269 -6.50559314349
5770 9.41026881341 1.08203821488 30 -2.22064910553 -6.50559314349
5771 9.41026881341 1.08271196694 30 -2.22046945549 -6.50559314349
5772 9.41026881341 1.08143347107 30 -2.22081035512 -6.50559314349
5773 9.41026881341 1.08013829752 30 -2.22115570171 -6.50559314349
5774 9.41026881341 1.08133636364 30 -2.22083624796 -6.50559314349
5775 9.41026881341 1.08418712397 30 -2.22007611791 -6.50559314349
5776 9.41026881341 1.07470492562 31 -2.22260446232 -6.82155613905
5777 9.41026881341 1.07212269421 30 -2.22329299151 -6.50559314349
5778 9.41026881341 1.07373168595 30 -2.22286396808 -6.50559314349
5779 9.41026881341 1.07966692562 31 -2.22128138886 -6.82155613905
5780 9.41026881341 1.08495290909 30 -2.21987192807 -6.50559314349
5781 9.41026881341 1.08240905785 30 -2.22055022353 -6.50559314349
5782 9.41026881341 1.08327689256 32 -2.22031882307 -7.13751913461
5783 9.41026881341 1.08462452893 33 -2.21995948774 -7.45348213017
5784 9.41026881341 1.0834891405 31 -2.22026222903 -6.82155613905
5785 9.41026881341 1.09029642975 30 -2.2184471255 -6.50559314349
5786 9.41026881341 1.09496292562 31 -2.21720284561 -6.82155613905
5787 9.41026881341 1.09998459504 31 -2.21586386182 -6.82155613905
5788 9.51145449958 1.10019080992 32 -2.22065700521 -7.06168218973
5789 9.41026881341 1.10113847934 29 -2.21555618877 -6.18963014793
5790 9.41026881341 1.10704571901 27 -2.21398107551 -5.55770415681
5791 9.41026881341 1.11345373554 30 -2.21227243452 -6.50559314349
5792 9.41026881341 1.11158950413 31 -2.21276951535 -6.82155613905
5793 9.41026881341 1.11522304132 32 -2.21180066476 -7.13751913461
5794 9.41026881341 1.09958236364 31 -2.21597111327 -6.82155613905
5795 9.41026881341 1.09756882645 31 -2.21650800517 -6.82155613905
5796 9.41026881341 1.09890467769 31 -2.21615181224 -6.82155613905
5797 9.41026881341 1.10048606612 30 -2.21573014899 -6.50559314349
5798 9.41026881341 1.09527335537 30 -2.21712007225 -6.50559314349
5799 9.41026881341 1.10063370248 28 -2.21569078306 -5.87366715237
5800 9.41026881341 1.0996612562 31 -2.21595007727 -6.82155613905
5801 9.41026881341 1.09624370248 31 -2.21686133777 -6.82155613905
5802 9.41026881341 1.09031963636 31 -2.21844093766 -6.82155613905
5803 9.41026881341 1.08574543802 29 -2.21966060723 -6.18963014793
5804 9.41026881341 1.08377117355 31 -2.22018702741 -6.82155613905
5805 9.41026881341 1.08403247934 29 -2.22011735253 -6.18963014793
5806 9.41026881341 1.08218570248 31 -2.22060977926 -6.82155613905
5807 9.41026881341 1.08755919008 32 -2.21917698627 -7.13751913461
5808 9.41026881341 1.08254798347 29 -2.22051318024 -6.18963014793
5809 9.41026881341 1.08104771901 31 -2.2209132125 -6.82155613905
5810 9.41026881341 1.07492568595 32 -2.22254559853 -7.13751913461
5811 9.41026881341 1.07964092562 32 -2.22128832153 -7.13751913461
5812 9.41026881341 1.07930882645 34 -2.22137687284 -7.76944512573
5813 9.41026881341 1.08035953719 32 -2.2210967101 -7.13751913461
5814 9.41026881341 1.08500373554 32 -2.21985837565 -7.13751913461
5815 9.41026881341 1.08510080992 32 -2.21983249162 -7.13751913461
5816 9.41026881341 1.08614512397 32 -2.21955403451 -7.13751913461
5817 9.41026881341 1.08065180165 31 -2.22101878037 -6.82155613905
5818 9.41026881341 1.08459809917 32 -2.219966535 -7.13751913461
5819 9.41026881341 1.07563763636 32 -2.22235576324 -7.13751913461
5820 9.41026881341 1.08089261157 32 -2.22095457053 -7.13751913461
5821 9.41026881341 1.0796845124 31 -2.2212766995 -6.82155613905
5822 9.41026881341 1.08153009917 31 -2.22078459009 -6.82155613905
5823 9.41026881341 1.07416952066 31 -2.22274722332 -6.82155613905
5824 9.41026881341 1.07274419835 31 -2.22312727292 -6.82155613905
5825 9.41026881341 1.06547476033 31 -2.22506560434 -6.82155613905
5826 9.41026881341 1.06393203306 32 -2.22547695894 -7.13751913461
5827 9.41026881341 1.06057636364 32 -2.22637171854 -7.13751913461
5828 9.41026881341 1.058732 31 -2.22686350181 -6.82155613905
5829 9.41026881341 1.06092477686 31 -2.22627881723 -6.82155613905
5830 9.41026881341 1.05992305785 32 -2.22654591675 -7.13751913461
5831 9.41026881341 1.05652940496 34 -2.22745080431 -7.76944512573
5832 9.41026881341 1.05732147107 34 -2.22723960688 -7.76944512573
5833 9.41026881341 1.06082186777 34 -2.22630625703 -7.76944512573
5834 9.41026881341 1.06777352066 33 -2.22445266021 -7.45348213017
5835 9.41026881341 1.06603804959 32 -2.22491540824 -7.13751913461
5836 9.41026881341 1.0659225124 32 -2.22494621521 -7.13751913461
5837 9.41026881341 1.06835166942 33 -2.22429850195 -7.45348213017
5838 9.41026881341 1.0652348595 33 -2.22512957177 -7.45348213017
5839 9.41026881341 1.07142006612 32 -2.22348034108 -7.13751913461
5840 9.41026881341 1.0804142314 32 -2.22108212637 -7.13751913461
5841 9.41026881341 1.08495390083 31 -2.21987166363 -6.82155613905
5842 9.41026881341 1.08121561983 30 -2.22086844323 -6.50559314349
5843 9.41026881341 1.08168709091 30 -2.22074272963 -6.50559314349
5844 9.41026881341 1.07756798347 30 -2.22184105324 -6.50559314349
5845 9.41026881341 1.07305310744 31 -2.22304490504 -6.82155613905
5846 9.41026881341 1.07171076033 32 -2.22340283004 -7.13751913461
5847 9.41026881341 1.06513781818 31 -2.22515544699 -6.82155613905
5848 9.41026881341 1.06374092562 31 -2.22552791605 -6.82155613905
5849 9.41026881341 1.06657606612 31 -2.22477195088 -6.82155613905
5850 9.41026881341 1.06848196694 31 -2.22426375927 -6.82155613905
5851 9.41026881341 1.07024246281 31 -2.2237943386 -6.82155613905
5852 9.51145449958 1.07049676033 32 -2.2284965287 -7.06168218973
5853 9.41026881341 1.07123968595 31 -2.22352843786 -6.82155613905
5854 9.41026881341 1.07057795041 31 -2.22370488379 -6.82155613905
5855 9.41026881341 1.06934538843 30 -2.22403353556 -6.50559314349
5856 9.41026881341 1.07589846281 30 -2.22228621617 -6.50559314349
5857 9.41026881341 1.0788828595 30 -2.22149045316 -6.50559314349
5858 9.41026881341 1.08323482645 30 -2.22033003963 -6.50559314349
5859 9.41026881341 1.08180330579 30 -2.22071174196 -6.50559314349
5860 9.41026881341 1.08087677686 29 -2.22095879272 -6.18963014793
5861 9.41026881341 1.09005684298 29 -2.2185110092 -6.18963014793
5862 9.41026881341 1.08661013223 29 -2.21943004416 -6.18963014793
5863 9.41026881341 1.09497995041 30 -2.21719830609 -6.50559314349
5864 9.41026881341 1.10078990083 28 -2.21564913415 -5.87366715237
5865 9.41026881341 1.09936464463 29 -2.21602916612 -6.18963014793
5866 9.41026881341 1.10258895868 29 -2.21516943127 -6.18963014793
5867 9.41026881341 1.10132841322 28 -2.21550554458 -5.87366715237
5868 9.41026881341 1.10106877686 28 -2.21557477432 -5.87366715237
5869 9.41026881341 1.09788747107 29 -2.2164230414 -6.18963014793
5870 9.51145449958 1.08946072727 30 -2.22348985341 -6.43365738576
5871 9.51145449958 1.09266745455 29 -2.22264324562 -6.11964498378
5872 9.51145449958 1.08588833058 30 -2.22443300156 -6.43365738576
5873 9.51145449958 1.08324042975 31 -2.22513207363 -6.74766978775
5874 9.51145449958 1.09309352066 30 -2.22253075994 -6.43365738576
5875 9.51145449958 1.08764971901 29 -2.22396797755 -6.11964498378
5876 9.51145449958 1.08752971901 30 -2.22399965874 -6.43365738576
5877 9.51145449958 1.09394259504 29 -2.22230659589 -6.11964498378
5878 9.61264018574 1.09508738843 30 -2.22674588199 -6.36273100225
5879 9.51145449958 1.09262968595 29 -2.2226532169 -6.11964498378
5880 9.51145449958 1.08792596694 27 -2.22389504535 -5.49162017981
5881 9.51145449958 1.09342482645 25 -2.22244329193 -4.86359537584
5882 9.51145449958 1.09466271074 26 -2.2221164782 -5.17760777782
5883 9.51145449958 1.09227001653 27 -2.2227481732 -5.49162017981
5884 9.61264018574 1.09273798347 28 -2.22736008749 -5.73854709024
5885 9.61264018574 1.0886626281 27 -2.22842550863 -5.42645513423
5886 9.61264018574 1.0807593719 27 -2.2304916588 -5.42645513423
5887 9.51145449958 1.08785646281 26 -2.22391339513 -5.17760777782
5888 9.51145449958 1.09872618182 26 -2.22104368155 -5.17760777782
5889 9.51145449958 1.10121742149 25 -2.22038596958 -4.86359537584
5890 9.51145449958 1.10098082645 25 -2.22044843302 -4.86359537584
5891 9.51145449958 1.10291953719 25 -2.21993659416 -4.86359537584
5892 9.51145449958 1.10409804959 27 -2.2196254552 -5.49162017981
5893 9.51145449958 1.09606968595 25 -2.2217450228 -4.86359537584
5894 9.51145449958 1.10073482645 25 -2.22051337946 -4.86359537584
5895 9.51145449958 1.1029213719 25 -2.21993610978 -4.86359537584
5896 9.51145449958 1.10145345455 24 -2.22032365451 -4.54958297385
5897 9.51145449958 1.09418355372 24 -2.22224298041 -4.54958297385
5898 9.51145449958 1.0935208595 24 -2.22241793825 -4.54958297385
5899 9.51145449958 1.08907269421 25 -2.22359229799 -4.86359537584
5900 9.51145449958 1.09231915702 24 -2.22273519962 -4.54958297385
5901 9.51145449958 1.09319986777 23 -2.22250268325 -4.23557057187
5902 9.51145449958 1.0936773719 22 -2.22237661742 -3.92155816988
5903 9.51145449958 1.091422 23 -2.22297205797 -4.23557057187
5904 9.51145449958 1.08806960331 24 -2.22385712393 -4.54958297385
5905 9.51145449958 1.08638695868 23 -2.22430135879 -4.23557057187
5906 9.51145449958 1.08861646281 24 -2.2237127476 -4.54958297385
5907 9.51145449958 1.08373289256 24 -2.22500205856 -4.54958297385
5908 9.51145449958 1.09055646281 23 -2.22320056837 -4.23557057187
5909 9.51145449958 1.0961868595 24 -2.22171408782 -4.54958297385
5910 9.51145449958 1.09787910744 24 -2.22126731759 -4.54958297385
5911 9.51145449958 1.0987198843 25 -2.22104534416 -4.86359537584
5912 9.51145449958 1.10315271074 25 -2.21987503403 -4.86359537584
5913 9.51145449958 1.10220876033 23 -2.2201242463 -4.23557057187
5914 9.51145449958 1.10779970248 23 -2.21864818214 -4.23557057187
5915 9.51145449958 1.1117512562 24 -2.21760493278 -4.54958297385
5916 9.51145449958 1.11317682645 24 -2.2172285681 -4.54958297385
5917 9.51145449958 1.11675345455 24 -2.21628430282 -4.54958297385
5918 9.51145449958 1.11628290909 24 -2.21640853149 -4.54958297385
5919 9.51145449958 1.11356057851 24 -2.21712725375 -4.54958297385
5920 9.51145449958 1.11367042975 24 -2.21709825194 -4.54958297385
5921 9.51145449958 1.11510509091 26 -2.21671948717 -5.17760777782
5922 9.51145449958 1.11795414876 24 -2.21596730765 -4.54958297385
5923 9.51145449958 1.12449168595 25 -2.21424133302 -4.86359537584
5924 9.51145449958 1.12466041322 25 -2.21419678734 -4.86359537584
5925 9.51145449958 1.12146386777 24 -2.21504070703 -4.54958297385
5926 9.51145449958 1.12017798347 24 -2.21538019324 -4.54958297385
5927 9.51145449958 1.12156621488 25 -2.21501368638 -4.86359537584
5928 9.51145449958 1.11550439669 26 -2.21661406648 -5.17760777782
5929 9.51145449958 1.11938438017 26 -2.21558971238 -5.17760777782
5930 9.51145449958 1.12811077686 26 -2.21328585713 -5.17760777782
5931 9.51145449958 1.12855082645 26 -2.21316967968 -5.17760777782
5932 9.51145449958 1.1299117686 26 -2.21281037746 -5.17760777782
5933 9.51145449958 1.13898608264 26 -2.21041466859 -5.17760777782
5934 9.51145449958 1.13504533884 26 -2.21145506402 -5.17760777782
5935 9.51145449958 1.14128581818 26 -2.20980751561 -5.17760777782
5936 9.51145449958 1.13869171901 26 -2.21049238351 -5.17760777782
5937 9.51145449958 1.14763657851 26 -2.20813085192 -5.17760777782
5938 9.51145449958 1.14654641322 26 -2.20841866636 -5.17760777782
5939 9.51145449958 1.14851216529 26 -2.20789968833 -5.17760777782
5940 9.51145449958 1.15158016529 27 -2.20708970591 -5.49162017981
5941 9.51145449958 1.15023722314 27 -2.20744425595 -5.49162017981
5942 9.41026881341 1.14668907438 25 -2.20341052506 -4.92577816569
5943 9.41026881341 1.14581722314 25 -2.20364299649 -4.92577816569
5944 9.41026881341 1.14142094215 24 -2.20481522598 -4.60981517013
5945 9.41026881341 1.14448295868 23 -2.20399876632 -4.29385217457
5946 9.41026881341 1.1420667438 25 -2.20464302867 -4.92577816569
5947 9.51145449958 1.14621152066 25 -2.20850708132 -4.86359537584
5948 9.51145449958 1.141718 26 -2.20969341532 -5.17760777782
5949 9.51145449958 1.14205195041 23 -2.2096052491 -4.23557057187
5950 9.51145449958 1.14064371901 22 -2.20997703615 -3.92155816988
5951 9.51145449958 1.13837152066 22 -2.21057691904 -3.92155816988
5952 9.51145449958 1.13898431405 23 -2.21041513551 -4.23557057187
5953 9.61264018574 1.1463797686 23 -2.21333650267 -4.1780873102
5954 9.61264018574 1.14478446281 23 -2.21375356385 -4.1780873102
5955 9.61264018574 1.14556555372 22 -2.21354936306 -3.86599535419
5956 9.51145449958 1.14140396694 24 -2.20977632316 -4.54958297385
5957 9.51145449958 1.14150097521 22 -2.20975071202 -3.92155816988
5958 9.51145449958 1.13626712397 23 -2.21113250063 -4.23557057187
5959 9.51145449958 1.13222494215 22 -2.21219967671 -3.92155816988
5960 9.51145449958 1.138998 23 -2.21041152229 -4.23557057187
5961 9.51145449958 1.13694026446 23 -2.21095478487 -4.23557057187
5962 9.51145449958 1.13200798347 23 -2.21225695595 -4.23557057187
5963 9.51145449958 1.14059198347 23 -2.20999069485 -4.23557057187
5964 9.51145449958 1.14318690909 24 -2.20930560876 -4.54958297385
5965 9.51145449958 1.1447742314 23 -2.20888653993 -4.23557057187
5966 9.51145449958 1.14551201653 25 -2.20869175734 -4.86359537584
5967 9.51145449958 1.14718522314 24 -2.20825001421 -4.54958297385
5968 9.51145449958 1.14960816529 24 -2.20761033346 -4.54958297385
5969 9.51145449958 1.15324783471 23 -2.20664942465 -4.23557057187
5970 9.51145449958 1.14734616529 23 -2.20820752389 -4.23557057187
5971 9.51145449958 1.15300449587 23 -2.20671366851 -4.23557057187
5972 9.51145449958 1.14998844628 23 -2.20750993551 -4.23557057187
5973 9.51145449958 1.1552648595 24 -2.2061169101 -4.54958297385
5974 9.51145449958 1.15658099174 25 -2.20576943815 -4.86359537584
5975 9.51145449958 1.15180142149 25 -2.20703129208 -4.86359537584
5976 9.51145449958 1.15241490909 25 -2.20686932527 -4.86359537584
5977 9.51145449958 1.14720517355 25 -2.2082447471 -4.86359537584
5978 9.51145449958 1.1456037686 25 -2.20866753389 -4.86359537584
5979 9.51145449958 1.14530209917 25 -2.20874717761 -4.86359537584
5980 9.51145449958 1.14273624793 23 -2.20942458777 -4.23557057187
5981 9.51145449958 1.1404698843 23 -2.21002293024 -4.23557057187
5982 9.51145449958 1.1373605124 24 -2.21084383525 -4.54958297385
5983 9.51145449958 1.13439361983 23 -2.2116271243 -4.23557057187
5984 9.51145449958 1.12942785124 25 -2.21293813644 -4.86359537584
5985 9.51145449958 1.1294991405 23 -2.21291931537 -4.23557057187
5986 9.51145449958 1.1315072562 25 -2.21238915292 -4.86359537584
5987 9.51145449958 1.12867626446 27 -2.2131365628 -5.49162017981
5988 9.51145449958 1.13322466116 27 -2.21193574098 -5.49162017981
5989 9.51145449958 1.13015117355 25 -2.21274717218 -4.86359537584
5990 9.51145449958 1.1223647438 24 -2.21480286683 -4.54958297385
5991 9.51145449958 1.12835894215 25 -2.21322033904 -4.86359537584
5992 9.51145449958 1.12613304132 24 -2.21380799892 -4.54958297385
5993 9.51145449958 1.12188307438 24 -2.21493003233 -4.54958297385
5994 9.51145449958 1.12316603306 24 -2.21459131852 -4.54958297385
5995 9.51145449958 1.12374561983 24 -2.21443830187 -4.54958297385
5996 9.51145449958 1.11971593388 25 -2.21550217891 -4.86359537584
5997 9.51145449958 1.11635036364 25 -2.21639072282 -4.86359537584
5998 9.51145449958 1.11498076033 27 -2.21675231167 -5.49162017981
5999 9.51145449958 1.11503664463 27 -2.21673755766 -5.49162017981
6000 9.51145449958 1.11722904132 27 -2.2161587432 -5.49162017981
6001 9.51145449958 1.11432761983 28 -2.21692474724 -5.80563258179
6002 9.51145449958 1.10806570248 26 -2.2185779555 -5.17760777782
6003 9.51145449958 1.10931166942 26 -2.21824900788 -5.17760777782
6004 9.51145449958 1.10679978512 25 -2.21891217023 -4.86359537584
6005 9.51145449958 1.10070646281 27 -2.22052086774 -5.49162017981
6006 9.51145449958 1.10056099174 25 -2.22055927354 -4.86359537584
