iteration WT PI FT TD FD
1440 0.934027484684 1.77201450838 0 1.60314646264 1.02083888963
1441 0.934027484684 1.7767238506 0 1.61215586865 1.02083888963
1442 1.0674599825 1.77254190766 0 1.22995592615 1.08831994326
1443 1.20089248031 1.78629742182 0 0.939678062156 1.15117888251
1444 0.934027484684 1.76089010881 0 1.58186446028 1.02083888963
1445 0.934027484684 1.77297519851 0 1.60498435146 1.02083888963
1446 1.0674599825 1.7791569454 0 1.24149530134 1.08831994326
1447 0.934027484684 1.80194686795 0 1.66040982712 1.02083888963
1448 0.934027484684 1.79856680718 0 1.65394345912 1.02083888963
1449 1.0674599825 1.78263307519 0 1.24755911646 1.08831994326
1450 1.0674599825 1.78367611019 0 1.249378603 1.08831994326
1451 1.0674599825 1.78437800216 0 1.25060299432 1.08831994326
1452 1.0674599825 1.81164003529 0 1.29815931085 1.08831994326
1453 1.0674599825 1.80810116655 5 1.29198605293 -4.00938845382
1454 1.46775747593 1.75118713852 6 0.393291511964 -3.90855350371
1455 1.20089248031 1.75988236447 0 0.897277241562 1.15117888251
1456 0.934027484684 1.75554945594 0 1.57164729877 1.02083888963
1457 0.934027484684 1.77610626409 0 1.61097436869 1.02083888963
1458 0.934027484684 1.76339378492 0 1.58665422359 1.02083888963
1459 1.20089248031 1.79112243898 0 0.947423064715 1.15117888251
1460 1.33432497812 1.80110577394 6 0.694536272904 -4.23146624452
1461 1.46775747593 1.75667091462 6 0.400900886981 -3.90855350371
1462 1.20089248031 1.7481384178 0 0.878426138218 1.15117888251
1463 1.33432497812 1.74062542888 5 0.604545866656 -3.3245307583
1464 1.20089248031 1.73496912067 0 0.857287096287 1.15117888251
1465 1.20089248031 1.76680129399 0 0.908383342347 1.15117888251
1466 1.0674599825 1.78865013234 0 1.25805536496 1.08831994326
1467 1.46775747593 1.80065287717 4 0.461930958406 -2.18377664856
1468 1.60118997374 1.80568767768 5 0.265983657558 -2.79875411142
1469 1.46775747593 1.79721203804 5 0.457156395247 -3.04616507614
1470 1.20089248031 1.76814429958 0 0.910539102913 1.15117888251
1471 1.0674599825 1.79062444858 0 1.26149939306 1.08831994326
1472 0.934027484684 1.79554357416 0 1.64815973553 1.02083888963
1473 1.20089248031 1.779552985 3 0.92885205289 -1.72462948849
1474 1.0674599825 1.77983138908 0 1.24267181143 1.08831994326
1475 1.0674599825 1.79402607587 0 1.26743324485 1.08831994326
1476 1.46775747593 1.78703656504 0 0.44303674693 1.26577706173
1477 1.60118997374 1.77348691305 2 0.224101147447 -0.328400584921
1478 1.46775747593 1.78596608176 4 0.441551327281 -2.18377664856
1479 1.73462247156 1.79689638271 3 0.0762531514122 -0.998418021059
1480 1.46775747593 1.83317125772 0 0.507053980947 1.26577706173
1481 1.46775747593 1.87570238212 0 0.566070846254 1.26577706173
1482 1.60118997374 1.90031957651 0 0.389068357723 1.31850176608
1483 1.46775747593 1.92775218116 0 0.638295976026 1.26577706173
1484 1.46775747593 1.95002646799 0 0.669204131042 1.26577706173
1485 1.20089248031 1.94120380355 0 1.18833009475 1.15117888251
1486 1.46775747593 1.91709440251 0 0.623507072703 1.26577706173
1487 1.46775747593 1.89970983237 0 0.599383966416 1.26577706173
1488 1.33432497812 1.95117145378 0 0.917823218074 1.21014667281
1489 1.60118997374 1.97372414469 4 0.48454334424 -1.97530293592
1490 1.46775747593 1.96484658367 0 0.689768759487 1.26577706173
1491 1.20089248031 1.96756984609 0 1.23065223795 1.15117888251
1492 1.20089248031 1.96808156063 0 1.23147362993 1.15117888251
1493 1.20089248031 1.95518870699 2 1.2107783285 -0.766026698154
1494 1.0674599825 2.00404862268 0 1.63379985681 1.08831994326
1495 1.20089248031 1.98301343006 0 1.25544191091 1.15117888251
1496 1.20089248031 2.00976766984 3 1.29838717906 -1.72462948849
1497 1.0674599825 1.99997843349 0 1.62669975518 1.08831994326
1498 0.934027484684 2.01220664641 0 2.06265617526 1.02083888963
1499 0.934027484684 2.07418292324 0 2.18122250882 1.02083888963
1500 0.934027484684 2.09258504068 0 2.21642745668 1.02083888963
1501 0.800594986872 2.08844230958 0 2.73376168387 0.947735250755
1502 0.934027484684 2.10170767572 0 2.23387989888 1.02083888963
1503 1.0674599825 2.12643662386 0 1.8472953982 1.08831994326
1504 1.0674599825 2.11978825605 0 1.83569788153 1.08831994326
1505 1.20089248031 2.12396235663 6 1.48168976909 -4.60043785949
1506 1.0674599825 2.11433388883 0 1.82618319813 1.08831994326
1507 1.33432497812 2.12681501814 0 1.17916821692 1.21014667281
1508 1.33432497812 2.12252524262 5 1.1727853393 -3.3245307583
1509 1.60118997374 2.1523811391 2 0.716916813026 -0.328400584921
1510 1.33432497812 2.13921968434 0 1.19762546862 1.21014667281
1511 1.20089248031 2.09887265954 0 1.44141638521 1.15117888251
1512 1.33432497812 2.06616018037 0 1.08891817808 1.21014667281
1513 1.33432497812 2.04968140378 0 1.06439894298 1.21014667281
1514 1.60118997374 2.02632879129 0 0.552964534497 1.31850176608
1515 1.46775747593 1.98632487011 0 0.719572371686 1.26577706173
1516 1.46775747593 2.01375943535 0 0.757641011165 1.26577706173
1517 1.46775747593 2.04592098814 0 0.802268893823 1.26577706173
1518 1.46775747593 2.07094990687 0 0.836999419915 1.26577706173
1519 1.73462247156 2.08441329281 0 0.428311823727 1.3686653164
1520 1.86805496937 2.15521811587 0 0.332276457546 1.41654804187
1521 1.86805496937 2.13929026566 0 0.313846343137 1.41654804187
1522 1.86805496937 2.15862170375 0 0.336214748858 1.41654804187
1523 2.00148746718 2.16039015783 7 0.174321693989 -3.65215062225
1524 1.86805496937 2.20382511518 0 0.38851961319 1.41654804187
1525 2.13491996499 2.19348495246 6 0.0610901258095 -2.72713072176
1526 1.86805496937 2.22688756004 3 0.415205166588 -0.858355103538
1527 1.60118997374 2.22931869425 0 0.816987043284 1.31850176608
1528 1.60118997374 2.25779629448 0 0.854026951916 1.31850176608
1529 1.60118997374 2.26197627684 0 0.859463721981 1.31850176608
1530 1.60118997374 2.22900107833 0 0.816573930362 1.31850176608
1531 1.73462247156 2.21561023429 0 0.588959839215 1.3686653164
1532 1.46775747593 2.19757082639 0 1.01270062363 1.26577706173
1533 1.60118997374 2.20250171552 0 0.782107052217 1.31850176608
1534 1.60118997374 2.19568081561 0 0.773235324704 1.31850176608
1535 1.60118997374 2.19605920988 0 0.773727490099 1.31850176608
1536 1.60118997374 2.18443289874 0 0.758605517074 1.31850176608
1537 1.86805496937 2.1866248407 5 0.36861717674 -2.37495720048
1538 1.86805496937 2.21979021665 5 0.406992831019 -2.37495720048
1539 1.60118997374 2.18670522498 0 0.761561059525 1.31850176608
1540 1.60118997374 2.21627095383 0 0.800016262428 1.31850176608
1541 1.60118997374 2.19098911871 0 0.767132983819 1.31850176608
1542 1.60118997374 2.1618370748 0 0.729215847747 1.31850176608
1543 1.60118997374 2.14267816881 0 0.704296468254 1.31850176608
1544 1.86805496937 2.10477796294 7 0.273912159981 -3.89155929741
1545 1.86805496937 2.09469855896 7 0.262249282312 -3.89155929741
1546 1.86805496937 2.1243662386 7 0.296577752431 -3.89155929741
1547 1.73462247156 2.1353357514 0 0.49066534983 1.3686653164
1548 1.73462247156 2.08404274091 0 0.427858090372 1.3686653164
1549 1.60118997374 2.0266248407 0 0.553349596542 1.31850176608
1550 1.60118997374 2.0476169003 0 0.580653300619 1.31850176608
1551 1.60118997374 2.05731398882 0 0.593265995152 1.31850176608
1552 1.60118997374 2.07788059994 0 0.620016331919 1.31850176608
1553 1.60118997374 2.08616018037 0 0.630785318779 1.31850176608
1554 1.60118997374 2.13986275855 0 0.700634553707 1.31850176608
1555 1.86805496937 2.21323399667 0 0.399406629322 1.41654804187
1556 1.73462247156 2.20180570532 0 0.572056471206 1.3686653164
1557 1.73462247156 2.15444760318 0 0.514067427852 1.3686653164
1558 1.73462247156 2.14304479953 0 0.500104924182 1.3686653164
1559 1.86805496937 2.12597784531 0 0.298442542442 1.41654804187
1560 2.00148746718 2.14388785413 0 0.156218101638 1.46238178872
1561 2.00148746718 2.18675423978 0 0.203243994849 1.46238178872
1562 2.00148746718 2.16714243702 0 0.181729175521 1.46238178872
1563 2.40178496062 2.19843348691 2 -0.193226245617 0.265883097913
1564 2.2683524628 2.23439074601 2 -0.0337723087112 0.183209727465
1565 2.13491996499 2.21560631311 0 0.0841652900631 1.50636099959
1566 2.2683524628 2.25312812469 6 -0.0151394303659 -2.5476722708
1567 2.00148746718 2.28118027644 0 0.306832591119 1.46238178872
1568 1.86805496937 2.28230565631 0 0.479329442057 1.41654804187
1569 1.86805496937 2.30408195275 2 0.504526793208 -0.100054055069
1570 1.73462247156 2.28733849623 2 0.676789652963 -0.209390241906
1571 1.73462247156 2.28825801392 0 0.677915583882 1.3686653164
1572 1.73462247156 2.34492892854 0 0.747307978754 1.3686653164
1573 1.73462247156 2.33123811391 0 0.730543851669 1.3686653164
1574 1.60118997374 2.36142535046 0 0.988813968137 1.31850176608
1575 1.46775747593 2.4185119106 0 1.31928198942 1.26577706173
1576 1.46775747593 2.3996274875 0 1.2930776633 1.26577706173
1577 1.60118997374 2.41990393099 0 1.06487519738 1.31850176608
1578 1.60118997374 2.42156847368 0 1.0670402151 1.31850176608
1579 1.60118997374 2.45382609548 0 1.10899667753 1.31850176608
1580 1.60118997374 2.47594745613 0 1.13776922755 1.31850176608
1581 1.60118997374 2.48916184688 0 1.15495676519 1.31850176608
1582 1.86805496937 2.52734633859 0 0.762865999085 1.41654804187
1583 2.00148746718 2.58299774532 0 0.637936691593 1.46238178872
1584 2.00148746718 2.60027644349 0 0.65689201527 1.46238178872
1585 2.00148746718 2.63214978924 0 0.691858167206 1.46238178872
1586 2.00148746718 2.61222037055 0 0.669994912336 1.46238178872
1587 2.2683524628 2.63703754534 7 0.366628886829 -3.23039277036
1588 2.13491996499 2.54596804235 0 0.428771179622 1.50636099959
1589 2.00148746718 2.54866581708 0 0.600273390458 1.46238178872
1590 1.86805496937 2.56325262229 0 0.804413157542 1.41654804187
1591 1.86805496937 2.55490246054 6 0.794751185942 -3.13325824895
1592 1.86805496937 2.53417900206 0 0.770772073521 1.41654804187
1593 2.00148746718 2.52338006078 0 0.572534049772 1.46238178872
1594 2.13491996499 2.53897853152 0 0.421480303032 1.50636099959
1595 2.13491996499 2.55688854034 0 0.440162535192 1.50636099959
1596 2.13491996499 2.62918537398 3 0.515576581266 -0.610384861086
1597 2.13491996499 2.62487207137 4 0.511077302585 -1.31596681464
1598 2.13491996499 2.62298598177 4 0.509109890725 -1.31596681464
1599 2.00148746718 2.65384766199 0 0.715661476764 1.46238178872
1600 1.86805496937 2.59338104107 0 0.839274748893 1.41654804187
1601 1.73462247156 2.62946181747 0 1.09571277717 1.3686653164
1602 1.73462247156 2.62015684737 0 1.08431902848 1.3686653164
1603 1.73462247156 2.63436525831 0 1.10171694183 1.3686653164
1604 1.60118997374 2.64085677875 0 1.352261537 1.31850176608
1605 1.73462247156 2.64956965003 0 1.12033441363 1.3686653164
1606 1.73462247156 2.69738260955 0 1.17888042068 1.3686653164
1607 1.86805496937 2.69519850995 0 0.957087735295 1.41654804187
1608 1.86805496937 2.71773159494 0 0.983160766427 1.41654804187
1609 1.86805496937 2.72077639447 0 0.986683903758 1.41654804187
1610 1.86805496937 2.71371630232 0 0.978514671608 1.41654804187
1611 2.00148746718 2.77683952554 0 0.850587763488 1.46238178872
1612 1.86805496937 2.79827663955 0 1.07635943213 1.41654804187
1613 1.86805496937 2.76079992158 0 1.03299512429 1.41654804187
1614 1.73462247156 2.71447505147 0 1.19980977195 1.3686653164
1615 1.60118997374 2.68988530536 0 1.41603138176 1.31850176608
1616 2.00148746718 2.72124889717 3 0.789602940212 -0.729560673124
1617 2.00148746718 2.75166944417 3 0.822975322167 -0.729560673124
1618 1.86805496937 2.77794726007 0 1.05283630851 1.41654804187
1619 2.00148746718 2.77742770317 6 0.851233014493 -2.92150313497
1620 2.00148746718 2.77433388883 2 0.847838994209 0.00108681415723
1621 2.2683524628 2.78285070091 4 0.511628827009 -1.18223127167
1622 2.00148746718 2.79734927948 3 0.873087666017 -0.729560673124
1623 2.00148746718 2.78868346241 0 0.863580967883 1.46238178872
1624 2.2683524628 2.76443093814 4 0.493311793206 -1.18223127167
1625 2.00148746718 2.80955788648 0 0.886480926035 1.46238178872
1626 2.13491996499 2.83323399667 4 0.728423139778 -1.31596681464
1627 2.40178496062 2.81934908342 3 0.396772869581 -0.395871631546
1628 2.40178496062 2.85019703951 0 0.426084851591 1.58939255683
1629 2.40178496062 2.84855798451 7 0.424527408032 -3.04289054938
1630 2.40178496062 2.89019115773 3 0.464087592217 -0.395871631546
1631 2.2683524628 2.89319282423 0 0.621355560637 1.5486507266
1632 2.40178496062 2.89271051858 0 0.46648150965 1.58939255683
1633 2.40178496062 2.86596608176 7 0.44106872545 -3.04289054938
1634 2.66864995624 2.88201352809 7 0.18624481968 -2.70514788773
1635 2.53521745843 2.89297519851 5 0.325511848008 -1.58345931693
1636 2.2683524628 2.90817174787 0 0.63625094523 1.5486507266
1637 2.40178496062 2.92421135183 0 0.496413860924 1.58939255683
1638 2.53521745843 2.85641603764 3 0.292247885605 -0.298591958271
1639 2.53521745843 2.82295657289 3 0.261804233417 -0.298591958271
1640 2.53521745843 2.84014508382 0 0.277443486829 1.62870907972
1641 2.53521745843 2.88762278208 0 0.320641862629 1.62870907972
1642 2.53521745843 2.80044505441 0 0.241321752787 1.62870907972
1643 2.53521745843 2.78601509656 2 0.228192414916 0.343841721059
1644 2.53521745843 2.80807763945 0 0.248266387615 1.62870907972
1645 2.53521745843 2.77869032448 0 0.221527848844 1.62870907972
1646 2.66864995624 2.78113714342 4 0.0981899380055 -0.831495658934
1647 2.66864995624 2.81536712087 0 0.128069246471 1.6667073128
1648 2.53521745843 2.80886187629 0 0.248979938586 1.62870907972
1649 2.53521745843 2.74553867268 3 0.191364265412 -0.298591958271
1650 2.53521745843 2.78316831683 3 0.22560222489 -0.298591958271
1651 2.66864995624 2.75132437996 0 0.0721664106259 1.6667073128
1652 2.80208245405 2.7276914028 7 -0.0624058611367 -2.55205706612
1653 2.80208245405 2.5798274679 2 -0.186447342393 0.48761324444
1654 2.80208245405 2.6087109107 2 -0.162217329639 0.48761324444
1655 2.53521745843 2.63609450054 9 0.0917846596184 -4.15319403425
1656 2.80208245405 2.58580139202 7 -0.181435881026 -2.55205706612
1657 2.40178496062 2.56789530438 0 0.157839417142 1.58939255683
1658 2.2683524628 2.55500441133 0 0.285053260289 1.5486507266
1659 2.2683524628 2.5988844231 0 0.328688548585 1.5486507266
1660 2.2683524628 2.53996666993 6 0.270099385966 -2.5476722708
1661 2.2683524628 2.40577198314 3 0.136653117134 -0.499510772101
1662 2.2683524628 2.37381629252 8 0.104875646782 -3.91311326993
1663 2.2683524628 2.33157337516 6 0.0628683226398 -2.5476722708
1664 2.2683524628 2.27800215665 4 0.00959587648434 -1.18223127167
1665 2.13491996499 2.28886383688 7 0.160581448207 -3.43271267532
1666 2.2683524628 2.27517694344 5 0.0067864197829 -1.86495177123
1667 2.13491996499 2.32711498873 3 0.200481869601 -0.610384861086
1668 2.00148746718 2.28244877953 0 0.308224182453 1.46238178872
1669 2.13491996499 2.30886579747 7 0.181445830527 -3.43271267532
1670 2.13491996499 2.34043329085 9 0.214374415092 -4.84387658244
1671 2.40178496062 2.40088030585 4 -0.000859610408984 -1.05762636101
1672 2.40178496062 2.50933437898 2 0.102194343375 0.265883097913
1673 2.13491996499 2.4967983531 7 0.377481447785 -3.43271267532
1674 2.13491996499 2.54382511518 0 0.426535856168 1.50636099959
1675 2.53521745843 2.51437702186 6 -0.0189620188752 -2.22589299626
1676 2.53521745843 2.56158415842 0 0.0239901818395 1.62870907972
1677 2.53521745843 2.49700029409 2 -0.0347725245208 0.343841721059
1678 2.53521745843 2.44796196451 7 -0.0793908667534 -2.86832667559
1679 2.53521745843 2.52887560043 7 -0.00577024529416 -2.86832667559
1680 2.53521745843 2.47577688462 8 -0.0540829976804 -3.51076035492
1681 2.13491996499 2.43172630134 0 0.309603693502 1.50636099959
1682 2.13491996499 2.4064523086 7 0.283239965558 -3.43271267532
1683 2.13491996499 2.3838702088 7 0.259684196536 -3.43271267532
1684 2.13491996499 2.4040937163 2 0.28077967817 0.0951970924729
1685 2.00148746718 2.36752867366 0 0.40155974026 1.46238178872
1686 1.86805496937 2.51742770317 4 0.751389146697 -1.61665615201
1687 2.00148746718 2.4914380943 4 0.537492618552 -1.46020816041
1688 1.86805496937 2.53449661798 0 0.771139586881 1.41654804187
1689 1.73462247156 2.67137731595 0 1.14703746183 1.3686653164
1690 1.73462247156 2.64392510538 4 1.11342278226 -1.78744580021
1691 1.73462247156 2.62288207039 0 1.08765600924 1.3686653164
1692 1.73462247156 2.5523321243 0 1.00126901954 1.3686653164
1693 1.86805496937 2.61584550534 5 0.86526837899 -2.37495720048
1694 2.00148746718 2.51587491422 2 0.564300646954 0.00108681415723
1695 1.73462247156 2.48313106558 2 0.91653371529 -0.209390241906
1696 1.86805496937 2.56779531418 3 0.809669506026 -0.858355103538
1697 1.86805496937 2.58049210862 0 0.824360966011 1.41654804187
1698 1.86805496937 2.6062033134 0 0.854111399341 1.41654804187
1699 1.86805496937 2.64035878835 0 0.893632697117 1.41654804187
1700 1.86805496937 2.62708754044 2 0.878276537043 -0.100054055069
1701 1.60118997374 2.59649250074 0 1.29455833201 1.31850176608
1702 1.60118997374 2.54756200373 0 1.23091599124 1.31850176608
1703 1.60118997374 2.4658308009 2 1.12461081595 -0.328400584921
1704 1.46775747593 2.48194882855 0 1.40730806668 1.26577706173
1705 1.60118997374 2.54393686893 0 1.22620089375 1.31850176608
1706 1.73462247156 2.4735986668 0 0.904861484746 1.3686653164
1707 1.73462247156 2.54792667386 6 0.995874634097 -3.36550135852
1708 1.73462247156 2.5687599255 2 1.02138453162 -0.209390241906
1709 1.60118997374 2.6305460249 2 1.3388506675 -0.328400584921
1710 1.33432497812 2.6420841094 0 1.9458515882 1.21014667281
1711 1.33432497812 2.66652092932 0 1.98221181977 1.21014667281
1712 1.33432497812 2.66717968827 0 1.98319200573 1.21014667281
1713 1.33432497812 2.6877423782 0 2.01378781034 1.21014667281
1714 1.33432497812 2.69460837173 0 2.0240039152 1.21014667281
1715 1.33432497812 2.70011763553 0 2.03220130374 1.21014667281
1716 1.33432497812 2.64169787276 0 1.94527689584 1.21014667281
1717 1.46775747593 2.68091559651 0 1.68339752143 1.26577706173
1718 1.33432497812 2.73949612783 0 2.09079366984 1.21014667281
1719 1.33432497812 2.73738849132 0 2.08765765821 1.21014667281
1720 1.33432497812 2.78762278208 0 2.16240267211 1.21014667281
1721 1.33432497812 2.75040682286 0 2.10702799981 1.21014667281
1722 1.60118997374 2.76720909715 4 1.51660397773 -1.97530293592
1723 1.60118997374 2.74776198412 0 1.49130973652 1.31850176608
1724 1.60118997374 2.70519949025 0 1.43595005483 1.31850176608
1725 1.60118997374 2.71281050877 0 1.44584946449 1.31850176608
1726 1.46775747593 2.71659837271 0 1.73291150975 1.26577706173
1727 1.60118997374 2.69583570238 0 1.42377087386 1.31850176608
1728 1.73462247156 2.703970199 0 1.18694679144 1.3686653164
1729 1.73462247156 2.74101950789 2 1.23231292484 -0.209390241906
1730 1.86805496937 2.7644427017 5 1.03721018492 -2.37495720048
1731 1.73462247156 2.71165768062 6 1.19635995803 -3.36550135852
1732 1.46775747593 2.71227918831 5 1.72691814072 -3.04616507614
1733 1.46775747593 2.72180962651 0 1.74014272848 1.26577706173
1734 1.33432497812 2.70816978728 0 2.04418232677 1.21014667281
1735 1.33432497812 2.73270267621 0 2.08068550213 1.21014667281
1736 1.33432497812 2.68914420155 0 2.01587362273 1.21014667281
1737 1.33432497812 2.6738221743 0 1.9930755475 1.21014667281
1738 1.33432497812 2.67589648074 0 1.99616196638 1.21014667281
1739 1.33432497812 2.71005979806 0 2.04699452697 1.21014667281
1740 1.46775747593 2.66493088913 3 1.66121688699 -1.32138822099
1741 1.20089248031 2.61047936477 0 2.26263527705 1.15117888251
1742 1.20089248031 2.59428683462 0 2.23664341353 1.15117888251
1743 1.73462247156 2.62328595236 0 1.08815055459 1.3686653164
1744 1.60118997374 2.62768748162 0 1.3351326512 1.31850176608
1745 1.60118997374 2.62639153024 0 1.33344704847 1.31850176608
1746 1.60118997374 2.6092794824 0 1.31118995226 1.31850176608
1747 1.73462247156 2.61110087246 0 1.07323016939 1.3686653164
1748 1.86805496937 2.61542397804 2 0.864780629778 -0.100054055069
1749 1.86805496937 2.6684129007 0 0.926094108625 1.41654804187
1750 1.60118997374 2.65608077639 0 1.3720629064 1.31850176608
1751 1.60118997374 2.66069208901 0 1.37806069402 1.31850176608
1752 1.60118997374 2.6872698755 0 1.41262957535 1.31850176608
1753 1.60118997374 2.65455543574 0 1.37007894434 1.31850176608
1754 1.73462247156 2.70232918341 0 1.18493740086 1.3686653164
1755 1.86805496937 2.70741299873 0 0.971221119438 1.41654804187
1756 2.00148746718 2.76682089991 3 0.839596988044 -0.729560673124
1757 2.13491996499 2.74931869425 6 0.640889673039 -2.72713072176
1758 2.00148746718 2.68324085874 0 0.747906820298 1.46238178872
1759 2.00148746718 2.65913930007 6 0.721466584968 -2.92150313497
1760 1.73462247156 2.63471816489 0 1.10214906884 1.3686653164
1761 1.86805496937 2.57536712087 6 0.818430843034 -3.13325824895
1762 1.86805496937 2.60852465445 2 0.856797422908 -0.100054055069
1763 1.60118997374 2.55363199686 0 1.2388110382 1.31850176608
1764 1.46775747593 2.55022840898 0 1.50205389949 1.26577706173
1765 1.46775747593 2.57591020488 0 1.53769036833 1.26577706173
1766 1.46775747593 2.57191647878 0 1.53214861041 1.26577706173
1767 1.73462247156 2.59054798549 2 1.04806357276 -0.209390241906
1768 1.60118997374 2.65624742672 6 1.37227966318 -3.62220528691
1769 1.46775747593 2.7180139202 0 1.73487574599 1.26577706173
1770 1.60118997374 2.71715910205 7 1.45150554142 -4.44565646241
1771 1.33432497812 2.72024311342 0 2.06214656827 1.21014667281
1772 1.46775747593 2.71482207627 0 1.73044669253 1.26577706173
1773 1.60118997374 2.70428193314 6 1.4347566175 -3.62220528691
1774 1.46775747593 2.715284776 0 1.73108874204 1.26577706173
1775 1.46775747593 2.75033428095 0 1.7797239931 1.26577706173
1776 1.46775747593 2.75713361435 0 1.78915885637 1.26577706173
1777 1.46775747593 2.70658170768 0 1.71901222588 1.26577706173
1778 1.46775747593 2.73861778257 0 1.76346599342 1.26577706173
1779 1.46775747593 2.74515831781 0 1.77254174424 1.26577706173
1780 1.46775747593 2.78100774434 0 1.82228697921 1.26577706173
1781 1.46775747593 2.77254582884 0 1.81054509055 1.26577706173
1782 1.60118997374 2.7611155769 0 1.50867832982 1.31850176608
1783 1.46775747593 2.72178805999 0 1.74011280244 1.26577706173
1784 1.46775747593 2.69584942653 0 1.7041199417 1.26577706173
1785 1.60118997374 2.65943731007 0 1.37642864296 1.31850176608
1786 1.46775747593 2.72948142339 0 1.75078823597 1.26577706173
1787 1.60118997374 2.76819527497 0 1.51788666786 1.31850176608
1788 1.73462247156 2.84283305558 0 1.35698156575 1.3686653164
1789 1.73462247156 2.81889226546 0 1.32766654988 1.3686653164
1790 1.60118997374 2.83817664935 0 1.6089092151 1.31850176608
1791 1.60118997374 2.90586609156 0 1.69695071909 1.31850176608
1792 1.73462247156 2.85738260955 5 1.37479720188 -2.57647357937
1793 1.46775747593 2.84523085972 7 1.91140399653 -4.77094193128
1794 1.46775747593 2.81525144594 7 1.8698040847 -4.77094193128
1795 1.33432497812 2.83006371924 0 2.22555173604 1.21014667281
1796 1.46775747593 2.85455935693 0 1.92434836777 1.26577706173
1797 1.46775747593 2.87469267719 3 1.95228568348 -1.32138822099
1798 1.46775747593 2.85205764141 0 1.92087694749 1.26577706173
1799 1.60118997374 2.86623076169 0 1.6453983065 1.31850176608
1800 1.46775747593 2.81861190079 0 1.87446710536 1.26577706173
1801 1.46775747593 2.83045387707 0 1.89089922016 1.26577706173
1802 1.46775747593 2.78296833644 0 1.82500752802 1.26577706173
1803 1.46775747593 2.76000392118 0 1.79314173982 1.26577706173
1804 1.33432497812 2.7657327713 0 2.12983190948 1.21014667281
1805 1.33432497812 2.76631310656 0 2.13069540664 1.21014667281
1806 1.86805496937 2.7741201843 7 1.04840799938 -3.89155929741
1807 1.73462247156 2.80708165866 0 1.31320469945 1.3686653164
1808 1.86805496937 2.86232918341 4 1.15047462634 -1.61665615201
1809 1.86805496937 2.88022546809 3 1.17118241614 -0.858355103538
1810 2.00148746718 2.8364258406 7 0.915955991922 -3.65215062225
1811 1.86805496937 2.87462209587 7 1.16469875453 -3.89155929741
1812 2.00148746718 2.88772473287 2 0.972232633702 0.00108681415723
1813 2.13491996499 2.87104989707 8 0.76786954305 -4.13829462888
1814 1.86805496937 2.86099794138 2 1.14893424627 -0.100054055069
1815 1.73462247156 2.87200666601 7 1.39270406483 -4.15452913767
1816 1.86805496937 2.86839525537 4 1.15749367779 -1.61665615201
1817 1.86805496937 2.91408685423 8 1.21036342377 -4.64986034588
1818 1.60118997374 2.89418096265 0 1.68175224367 1.31850176608
1819 1.86805496937 2.87002254681 8 1.15937661661 -4.64986034588
1820 1.60118997374 2.81906871875 0 1.58405613768 1.31850176608
1821 1.73462247156 2.83642191942 0 1.3491312585 1.3686653164
1822 1.73462247156 2.83957455151 4 1.35299159307 -1.78744580021
1823 1.86805496937 2.84370551907 2 1.12892518558 -0.100054055069
1824 2.00148746718 2.88686011175 2 0.971284114726 0.00108681415723
1825 2.13491996499 2.89904911283 7 0.79707599707 -3.43271267532
1826 2.2683524628 2.9141201843 7 0.642166206598 -3.23039277036
1827 2.40178496062 2.97372610528 7 0.543463187583 -3.04289054938
1828 2.53521745843 2.97726889521 8 0.402207874153 -3.51076035492
1829 2.53521745843 3.05979609842 7 0.477296626736 -2.86832667559
1830 2.40178496062 3.06812273307 0 0.633159640985 1.58939255683
1831 2.13491996499 3.07453779041 7 0.980131195334 -3.43271267532
1832 2.2683524628 3.08748358004 0 0.814562736347 1.5486507266
1833 2.2683524628 3.10770512695 0 0.834671505548 1.5486507266
1834 2.2683524628 3.13355749436 0 0.860379691575 1.5486507266
1835 2.00148746718 3.13393196745 0 1.24233040253 1.46238178872
1836 2.00148746718 3.1467248309 0 1.25636461188 1.46238178872
1837 2.00148746718 3.21342221351 0 1.32953392496 1.46238178872
1838 2.00148746718 3.20999117734 0 1.32576996077 1.46238178872
1839 2.13491996499 3.21462601706 0 1.12625958639 1.50636099959
1840 2.00148746718 3.21985295559 0 1.33658866928 1.46238178872
1841 2.00148746718 3.23413586903 0 1.3522575145 1.46238178872
1842 2.00148746718 3.24294284874 0 1.36191907288 1.46238178872
1843 2.13491996499 3.23519066758 0 1.14771092006 1.50636099959
1844 2.53521745843 3.28714439761 3 0.684153269425 -0.298591958271
1845 2.80208245405 3.31966669934 9 0.434195914648 -3.76792519034
1846 2.53521745843 3.29206352318 7 0.688629017893 -2.86832667559
1847 2.53521745843 3.28146064111 0 0.678981808761 1.62870907972
1848 2.53521745843 3.31791785119 0 0.712153009537 1.62870907972
1849 2.40178496062 3.27733163415 0 0.83195166236 1.58939255683
1850 2.40178496062 3.30951867464 0 0.862536053402 1.58939255683
1851 2.2683524628 3.28209391236 0 1.00808770626 1.5486507266
1852 2.2683524628 3.28392510538 7 1.00990868652 -3.23039277036
1853 2.2683524628 3.29192432114 7 1.01786328981 -3.23039277036
1854 2.40178496062 3.28029997059 3 0.834772200098 -0.395871631546
1855 2.13491996499 3.25042446819 0 1.16360155431 1.50636099959
1856 2.13491996499 3.25213802568 0 1.16538899502 1.50636099959
1857 2.40178496062 3.22350553867 8 0.78080566299 -3.70464527884
