iteration WT PI FT TD FD
4062 2.11086625535 2.83675371901 0 0.760944916686 1.49917229999
4063 2.11086625535 2.78804793388 0 0.709886837495 1.49917229999
4064 2.37472453727 2.76238842975 6 0.370252538061 -2.41531562469
4065 2.24279539631 2.73542975207 4 0.49236195895 -1.20768899637
4066 2.50665367822 2.74512561983 2 0.218108157706 0.327733511049
4067 2.63858281918 2.72834710744 5 0.0787689921937 -1.48513817932
4068 2.50665367822 2.73849586777 3 0.212044538651 -0.319125527253
4069 2.63858281918 2.73008760331 6 0.0802962933966 -2.11405635244
4070 2.37472453727 2.71129917355 2 0.321457880777 0.249657726458
4071 2.50665367822 2.71228595041 5 0.188072759206 -1.61284360386
4072 2.37472453727 2.6732214876 6 0.285090398172 -2.41531562469
4073 2.37472453727 2.69135041322 7 0.302405089721 -3.08155896247
4074 2.37472453727 2.70567107438 7 0.316082559413 -3.08155896247
4075 2.37472453727 2.59694214876 7 0.212237033813 -3.08155896247
4076 2.50665367822 2.59864297521 9 0.0841340744656 -4.20027975707
4077 2.24279539631 2.64202479339 6 0.399008647529 -2.58224605573
4078 2.37472453727 2.65646942149 4 0.269090726505 -1.08282894911
4079 2.50665367822 2.70699504132 3 0.183233655593 -0.319125527253
4080 2.37472453727 2.72924628099 0 0.338598920241 1.58214440203
4081 2.63858281918 2.70225785124 3 0.0558754288647 -0.227301833092
4082 2.77051196014 2.66205950413 6 -0.0914662531615 -1.97724817958
4083 2.50665367822 2.65145123967 7 0.132432894007 -2.90656168046
4084 2.63858281918 2.67337190083 7 0.0305277405261 -2.74297452556
4085 2.37472453727 2.7355785124 2 0.344646748772 0.249657726458
4086 2.24279539631 2.79234876033 0 0.549249494468 1.54142512234
4087 2.24279539631 2.81191404959 2 0.56880396531 0.166868062986
4088 2.37472453727 2.8801785124 2 0.482752252125 0.249657726458
4089 2.37472453727 2.84741652893 2 0.451461725028 0.249657726458
4090 2.50665367822 2.82120661157 4 0.287692381459 -0.965984565556
4091 2.50665367822 2.90078347107 5 0.360473951086 -1.61284360386
4092 2.77051196014 2.9740892562 7 0.171692308167 -2.58949636108
4093 2.63858281918 2.94223966942 2 0.266461691294 0.401616340025
4094 2.63858281918 2.87923305785 3 0.21117280758 -0.227301833092
4095 2.77051196014 2.97423140496 5 0.171812193092 -1.36499999808
4096 2.9024411011 2.95658016529 6 0.0439533284847 -1.84832636811
4097 2.9024411011 2.91319834711 3 0.00873337532434 -0.0582138035666
4098 3.03437024206 2.94219834711 7 -0.072139581409 -2.30864503514
4099 3.03437024206 2.90568595041 6 -0.100716502987 -1.72648150095
4100 3.16629938302 2.89813884298 6 -0.202604915772 -1.61101993365
4101 2.9024411011 2.84147933884 4 -0.0494924026086 -0.654917991747
4102 2.9024411011 2.81610578512 4 -0.070092170229 -0.654917991747
4103 2.9024411011 2.89850082645 5 -0.00319895049681 -1.25162217993
4104 2.9024411011 2.8539768595 7 -0.0393461682931 -2.44503055629
4105 3.03437024206 2.81762644628 6 -0.169637466045 -1.72648150095
4106 2.9024411011 2.83949421488 5 -0.0511040449063 -1.25162217993
4107 2.77051196014 2.7961785124 6 0.0216465671001 -1.97724817958
4108 2.77051196014 2.75315702479 3 -0.0146367446961 -0.140503635079
4109 2.9024411011 2.76711735537 4 -0.109863905799 -0.654917991747
4110 2.63858281918 2.74848099174 6 0.0964366616635 -2.11405635244
4111 3.03437024206 2.73401157025 4 -0.235079780751 -0.562154432592
4112 3.03437024206 2.76363966942 5 -0.211890947827 -1.14431796677
4113 2.9024411011 2.72745123967 5 -0.142067229579 -1.25162217993
4114 2.9024411011 2.73318677686 6 -0.137410777645 -1.84832636811
4115 2.9024411011 2.74276033058 6 -0.129638394474 -1.84832636811
4116 2.77051196014 2.81143966942 7 0.0345174683531 -2.58949636108
4117 2.77051196014 2.81202975207 3 0.0350151301908 -0.140503635079
4118 2.77051196014 2.80554380165 3 0.0295450320085 -0.140503635079
4119 2.77051196014 2.77998347107 3 0.00798804977337 -0.140503635079
4120 2.77051196014 2.87578677686 7 0.0887863068434 -2.58949636108
4121 2.9024411011 2.85963801653 8 -0.0347501026231 -3.04173474447
4122 2.77051196014 2.86393057851 8 0.078787067735 -3.20174454259
4123 2.77051196014 2.91478512397 4 0.121676596475 -0.75275181658
4124 2.77051196014 2.9165338843 7 0.123151459848 -2.58949636108
4125 2.77051196014 3.01167768595 3 0.203393506629 -0.140503635079
4126 2.9024411011 3.04515702479 6 0.115865317737 -1.84832636811
4127 2.9024411011 2.99676528926 2 0.0765780141981 0.538490384614
4128 3.03437024206 2.96765785124 3 -0.0522133558291 0.0200091015892
4129 3.16629938302 2.97167933884 7 -0.14704243082 -2.17954150718
4130 3.29822852398 2.99423471074 7 -0.221994745283 -2.05703148108
4131 3.16629938302 2.92275702479 8 -0.184004995542 -2.7480630807
4132 3.03437024206 2.84939669421 5 -0.144772051394 -1.14431796677
4133 2.77051196014 2.7778892562 4 0.00622183815335 -0.75275181658
4134 2.77051196014 2.81241322314 7 0.0353385406848 -2.58949636108
4135 2.77051196014 2.78140991736 5 0.00919108105046 -1.36499999808
4136 2.50665367822 2.7788231405 5 0.248928153136 -1.61284360386
4137 2.50665367822 2.75742809917 5 0.229360094037 -1.61284360386
4138 2.50665367822 2.74019669421 5 0.213600126785 -1.61284360386
4139 2.37472453727 2.68951570248 0 0.300652782316 1.58214440203
4140 2.37472453727 2.63834049587 3 0.251776034956 -0.416585611328
4141 2.37472453727 2.59711900826 2 0.212405949932 0.249657726458
4142 2.37472453727 2.64436198347 2 0.257527076286 0.249657726458
4143 2.37472453727 2.69996198347 3 0.310629883938 -0.416585611328
4144 2.24279539631 2.67108099174 0 0.428048779567 1.54142512234
4145 2.11086625535 2.58337355372 4 0.495327505698 -1.3416941854
4146 2.37472453727 2.6362 4 0.249731676317 -1.08282894911
4147 2.37472453727 2.60478347107 5 0.219726174651 -1.7490722869
4148 2.37472453727 2.5952446281 5 0.2106157548 -1.7490722869
4149 2.50665367822 2.64990743802 5 0.131020921882 -1.61284360386
4150 2.50665367822 2.66942479339 4 0.148871635868 -0.965984565556
4151 2.63858281918 2.59485454545 6 -0.0383719641634 -2.11405635244
4152 2.63858281918 2.64023471074 5 0.00144955010411 -1.48513817932
4153 2.50665367822 2.61731570248 4 0.101212285501 -0.965984565556
4154 2.37472453727 2.64279504132 0 0.256030511043 1.58214440203
4155 2.37472453727 2.69854380165 0 0.309275397674 1.58214440203
4156 2.24279539631 2.62449090909 0 0.381484458402 1.54142512234
4157 2.11086625535 2.57816694215 0 0.489869435673 1.49917229999
4158 2.24279539631 2.54434214876 9 0.301380015457 -4.64408164477
4159 2.37472453727 2.6106661157 4 0.225344608934 -1.08282894911
4160 2.37472453727 2.5835785124 6 0.199473605552 -2.41531562469
4161 1.97893711439 2.57830082645 2 0.660725535379 -0.0154889573534
4162 2.24279539631 2.55910413223 8 0.316133836449 -3.95680311509
4163 2.11086625535 2.50565785124 0 0.4138584465 1.49917229999
4164 2.11086625535 2.48556859504 0 0.392798959804 1.49917229999
4165 2.11086625535 2.46596198347 0 0.372245427535 1.49917229999
4166 2.11086625535 2.43944132231 7 0.344443924816 -3.47234404945
4167 2.24279539631 2.33798016529 4 0.0951321376 -1.20768899637
4168 1.97893711439 2.39980165289 0 0.463951924234 1.45524564556
4169 1.97893711439 2.41075867769 0 0.476030710332 1.45524564556
4170 1.97893711439 2.47814876033 4 0.550320073433 -1.48622356027
4171 1.97893711439 2.40668429752 0 0.471539202151 1.45524564556
4172 2.24279539631 2.43418347107 0 0.191282248813 1.54142512234
4173 2.37472453727 2.44830743802 0 0.0702780328242 1.58214440203
4174 2.37472453727 2.43370082645 7 0.0563274557621 -3.08155896247
4175 2.50665367822 2.45156363636 8 -0.050385749607 -3.55342071876
4176 2.63858281918 2.44578181818 6 -0.169184659493 -2.11405635244
4177 2.37472453727 2.42558347107 2 0.0485746794859 0.249657726458
4178 2.37472453727 2.41405123967 3 0.0375604013188 -0.416585611328
4179 2.24279539631 2.36798677686 2 0.125122157341 0.166868062986
4180 2.50665367822 2.36584297521 2 -0.128786484537 0.327733511049
4181 2.37472453727 2.31041818182 0 -0.0614181299298 1.58214440203
4182 2.37472453727 2.3594 4 -0.0146362581792 -1.08282894911
4183 2.37472453727 2.36472561983 4 -0.00954983073838 -1.08282894911
4184 2.24279539631 2.40538347107 0 0.16249817346 1.54142512234
4185 2.50665367822 2.39401487603 0 -0.103020260859 1.62145158765
4186 2.50665367822 2.32428099174 0 -0.166799374373 1.62145158765
4187 2.50665367822 2.21480495868 6 -0.266926943772 -2.25970264216
4188 2.37472453727 2.26802644628 0 -0.10190590292 1.58214440203
4189 2.37472453727 2.25727107438 0 -0.112178213087 1.58214440203
4190 2.63858281918 2.2304446281 3 -0.358145033095 -0.227301833092
4191 2.9024411011 2.22409090909 10 -0.550725234448 -4.23514312083
4192 2.50665367822 2.20426942149 5 -0.27656282207 -1.61284360386
4193 2.63858281918 2.21000330579 3 -0.376082482265 -0.227301833092
4194 2.63858281918 2.10647603306 4 -0.466928620477 -0.856220006208
4195 2.37472453727 2.10976528926 5 -0.253058992492 -1.7490722869
4196 2.63858281918 2.08321652893 3 -0.487339050227 -0.227301833092
4197 2.37472453727 2.11455702479 0 -0.24848247072 1.58214440203
4198 2.63858281918 2.16944132231 6 -0.411675997476 -2.11405635244
4199 2.63858281918 2.21558512397 5 -0.371184385245 -1.48513817932
4200 2.63858281918 2.23341487603 2 -0.355538613094 0.401616340025
4201 2.63858281918 2.20593553719 5 -0.379651986785 -1.48513817932
4202 2.50665367822 2.24894049587 3 -0.235706335265 -0.319125527253
4203 2.11086625535 2.29034380165 0 0.188145591924 1.49917229999
4204 2.11086625535 2.25057355372 0 0.14645460053 1.49917229999
4205 1.97893711439 2.19513057851 0 0.238326978186 1.45524564556
4206 1.97893711439 2.18468099174 0 0.226807580734 1.45524564556
4207 1.97893711439 2.10063471074 0 0.13415678642 1.45524564556
4208 1.97893711439 2.08931404959 0 0.121677135495 1.45524564556
4209 1.97893711439 2.03360495868 0 0.060264643921 1.45524564556
4210 1.97893711439 2.06772892562 0 0.0978821637566 1.45524564556
4211 1.97893711439 2.08956198347 0 0.121950452423 1.45524564556
4212 1.84700797343 2.01402644628 0 0.194178990892 1.40948159574
4213 2.11086625535 2.02965454545 0 -0.0851339097475 1.49917229999
4214 1.97893711439 2.03898512397 7 0.0661956212552 -3.69232546463
4215 2.11086625535 2.14805950413 4 0.0389895335226 -1.3416941854
4216 2.37472453727 2.12821487603 8 -0.235438041811 -3.74780230026
4217 2.50665367822 2.12312892562 7 -0.350774504793 -2.90656168046
4218 2.24279539631 2.08782975207 7 -0.154879957672 -3.26952458541
4219 2.24279539631 2.07682479339 6 -0.165878831278 -2.58224605573
4220 2.11086625535 2.1254892562 7 0.0153292331408 -3.47234404945
4221 2.24279539631 2.1643322314 4 -0.0784197795476 -1.20768899637
4222 2.37472453727 2.17156363636 6 -0.194036227391 -2.41531562469
4223 2.50665367822 2.10410413223 8 -0.368174718037 -3.55342071876
4224 2.37472453727 2.15096033058 3 -0.213714165954 -0.416585611328
4225 2.37472453727 2.08817190083 7 -0.273682545592 -3.08155896247
4226 2.37472453727 2.07730743802 7 -0.284059047009 -3.08155896247
4227 2.50665367822 2.0687768595 7 -0.400485296461 -2.90656168046
4228 2.37472453727 2.11109917355 7 -0.251785017649 -3.08155896247
4229 2.37472453727 2.04410909091 7 -0.31576633911 -3.08155896247
4230 2.37472453727 2.02382975207 8 -0.33513486123 -3.74780230026
4231 2.24279539631 2.02448429752 8 -0.218190386038 -3.95680311509
4232 2.24279539631 2.03899008264 7 -0.20369262173 -3.26952458541
4233 2.37472453727 1.96452727273 7 -0.391773856798 -3.08155896247
4234 2.11086625535 1.9706661157 8 -0.146971244059 -4.1825606708
4235 1.97893711439 1.93208760331 3 -0.0516458832413 -0.75085625881
4236 1.97893711439 2.02239173554 5 0.047903430331 -2.22159086172
4237 1.84700797343 2.1115338843 5 0.307543073291 -2.40609910563
4238 1.97893711439 2.21964793388 8 0.265354378124 -4.42769276609
4239 2.24279539631 2.26506280992 5 0.0222551010868 -1.89496752605
4240 2.11086625535 2.25006280992 8 0.145919189851 -4.1825606708
4241 1.97893711439 2.26874876033 0 0.319482062514 1.45524564556
4242 1.97893711439 2.34147933884 5 0.399658672241 -2.22159086172
4243 1.84700797343 2.29186446281 5 0.517198982392 -2.40609910563
4244 1.97893711439 2.2368231405 6 0.284287952772 -2.95695816318
4245 1.97893711439 2.22084297521 3 0.266671765716 -0.75085625881
4246 1.84700797343 2.20687438017 0 0.418387825746 1.40948159574
4247 1.84700797343 2.17568595041 5 0.382127538406 -2.40609910563
4248 1.84700797343 2.14580991736 4 0.347393069506 -1.64298296536
4249 1.84700797343 2.08430413223 8 0.275885223185 -4.69544752645
4250 1.97893711439 2.08190082645 4 0.113504959352 -1.48622356027
4251 1.84700797343 2.10343471074 2 0.298126813395 -0.11675068481
4252 1.84700797343 2.20371239669 2 0.414711641016 -0.11675068481
4253 1.84700797343 2.20586280992 0 0.417211754102 1.40948159574
4254 1.97893711439 2.24537520661 2 0.29371556467 -0.0154889573534
4255 1.97893711439 2.20688760331 4 0.251287666904 -1.48622356027
4256 1.97893711439 2.25085289256 0 0.299754046662 1.45524564556
4257 1.84700797343 2.24352231405 0 0.46099544093 1.40948159574
4258 1.84700797343 2.25179669421 0 0.470615399509 1.40948159574
4259 1.97893711439 2.2430677686 4 0.291171895128 -1.48622356027
4260 1.84700797343 2.25000661157 5 0.468534213904 -2.40609910563
4261 1.71507883247 2.18842975207 0 0.582310578764 1.36168743283
4262 2.11086625535 2.21763471074 3 0.111924943554 -0.631477564055
4263 1.71507883247 2.2021785124 3 0.599224137509 -1.02016360582
4264 1.71507883247 2.23140330579 0 0.635176125025 1.36168743283
4265 1.71507883247 2.23223471074 0 0.636198909354 1.36168743283
4266 1.84700797343 2.26786942149 2 0.489301871188 -0.11675068481
4267 1.84700797343 2.20365950413 2 0.414650147073 -0.11675068481
4268 1.71507883247 2.2364661157 0 0.641404332579 1.36168743283
4269 1.84700797343 2.15692231405 4 0.360312562419 -1.64298296536
4270 1.71507883247 2.10079834711 0 0.474507483794 1.36168743283
4271 1.84700797343 2.08904793388 2 0.281400461124 -0.11675068481
4272 1.84700797343 2.07221322314 4 0.261828092341 -1.64298296536
4273 1.97893711439 2.07459504132 9 0.105451220545 -5.16306006755
4274 1.84700797343 2.07222809917 5 0.261845387512 -2.40609910563
4275 1.71507883247 2.05564297521 2 0.418957891183 -0.226213259605
4276 1.71507883247 1.9815785124 5 0.327844684428 -2.60806429825
4277 1.45122055055 1.93123966942 4 0.669023371947 -2.21125503927
4278 1.45122055055 1.94370082645 4 0.686391024533 -2.21125503927
4279 1.45122055055 2.00189917355 0 0.76750457375 1.25904136437
4280 1.58314969151 2.06550413223 3 0.630233725842 -1.17385494308
4281 1.45122055055 2.11940330579 0 0.931275156364 1.25904136437
4282 1.84700797343 2.19100495868 0 0.399937721408 1.40948159574
4283 1.58314969151 2.26950413223 0 0.896775648581 1.31163333196
4284 1.71507883247 2.31625454545 0 0.739559094267 1.36168743283
4285 1.58314969151 2.29592231405 0 0.931293065136 1.31163333196
4286 1.58314969151 2.29324958678 4 0.92780093834 -2.00235103476
4287 1.71507883247 2.29907933884 2 0.718430362731 -0.226213259605
4288 1.84700797343 2.35152231405 2 0.586558384108 -0.11675068481
4289 1.84700797343 2.4100661157 2 0.654622569667 -0.11675068481
4290 1.84700797343 2.39233553719 2 0.634008647238 -0.11675068481
4291 1.84700797343 2.37145950413 2 0.609737756936 -0.11675068481
4292 1.84700797343 2.34162809917 5 0.57505517355 -2.40609910563
4293 1.71507883247 2.35284628099 0 0.784573804953 1.36168743283
4294 1.71507883247 2.37196528926 0 0.808093777783 1.36168743283
4295 1.71507883247 2.42696694215 0 0.875756146235 1.36168743283
4296 1.71507883247 2.43974545455 5 0.891476117701 -2.60806429825
4297 1.71507883247 2.4671107438 0 0.925140565714 1.36168743283
4298 1.71507883247 2.43204628099 0 0.882004687473 1.36168743283
4299 1.71507883247 2.5182231405 0 0.98801841821 1.36168743283
4300 1.84700797343 2.59178512397 0 0.86589269475 1.40948159574
4301 1.84700797343 2.52228429752 0 0.785089654733 1.40948159574
4302 1.84700797343 2.54195041322 2 0.807953871108 -0.11675068481
4303 1.84700797343 2.56800991736 2 0.838251167743 -0.11675068481
4304 1.84700797343 2.57825619835 0 0.850163697353 1.40948159574
4305 1.84700797343 2.59395371901 8 0.868413946379 -4.69544752645
4306 1.84700797343 2.66459834711 0 0.950546792896 1.40948159574
4307 1.97893711439 2.66994380165 6 0.761750760362 -2.95695816318
4308 2.11086625535 2.6667553719 5 0.582736331261 -2.05191080675
4309 2.24279539631 2.62713884298 0 0.38413092814 1.54142512234
4310 2.24279539631 2.50448760331 5 0.261547507139 -1.89496752605
4311 1.97893711439 2.44359173554 0 0.51222516003 1.45524564556
4312 2.11086625535 2.46881983471 0 0.375241301527 1.49917229999
4313 2.50665367822 2.54945289256 8 0.0391444701097 -3.55342071876
4314 2.24279539631 2.4791322314 7 0.236206155216 -3.26952458541
4315 2.24279539631 2.53046942149 5 0.287514958957 -1.89496752605
4316 2.11086625535 2.46920330579 6 0.375643292716 -2.7621274281
4317 2.11086625535 2.55042479339 0 0.460787452398 1.49917229999
4318 1.97893711439 2.48864958678 0 0.561895956384 1.45524564556
4319 2.37472453727 2.53047603306 5 0.148756146088 -1.7490722869
4320 2.11086625535 2.59414380165 0 0.506617913409 1.49917229999
4321 1.97893711439 2.62131404959 0 0.708142378134 1.45524564556
4322 2.24279539631 2.60602479339 0 0.363028553337 1.54142512234
4323 2.37472453727 2.71681983471 5 0.326730589546 -1.7490722869
4324 2.24279539631 2.73537190083 0 0.492304139699 1.54142512234
4325 2.24279539631 2.78345785124 5 0.540363501509 -1.89496752605
4326 2.24279539631 2.78154049587 6 0.538447206317 -2.58224605573
4327 2.37472453727 2.82668264463 9 0.431659072695 -4.41404563805
4328 2.50665367822 2.74098347107 4 0.214319718576 -0.965984565556
4329 2.50665367822 2.78847768595 3 0.257758270039 -0.319125527253
4330 2.50665367822 2.78419173554 6 0.25383830888 -2.25970264216
4331 2.37472453727 2.75273057851 0 0.361028455027 1.58214440203
4332 2.37472453727 2.69747107438 0 0.308250850371 1.58214440203
4333 2.37472453727 2.67054545455 0 0.282534555209 1.58214440203
4334 2.37472453727 2.60649586777 6 0.221361661562 -2.41531562469
4335 2.63858281918 2.56520165289 6 -0.0643926513227 -2.11405635244
4336 2.50665367822 2.62275371901 2 0.106185934638 0.327733511049
4337 2.50665367822 2.63191735537 6 0.114567062547 -2.25970264216
4338 2.37472453727 2.61540165289 4 0.229867456426 -1.08282894911
4339 2.50665367822 2.58626942149 6 0.0728171329935 -2.25970264216
4340 2.50665367822 2.59156363636 2 0.0776592601021 0.327733511049
4341 2.63858281918 2.64878842975 4 0.0089555175539 -0.856220006208
4342 2.63858281918 2.6457322314 6 0.00627367527087 -2.11405635244
4343 2.50665367822 2.7648677686 7 0.236164469346 -2.90656168046
4344 2.50665367822 2.8432677686 3 0.307869674784 -0.319125527253
4345 2.24279539631 2.83500991736 0 0.59188706247 1.54142512234
4346 1.97893711439 2.74663801653 0 0.846296796708 1.45524564556
4347 2.24279539631 2.86700495868 0 0.623864412482 1.54142512234
4348 1.97893711439 2.90384793388 0 1.01960159432 1.45524564556
4349 1.97893711439 2.95523140496 0 1.07624561656 1.45524564556
4350 1.84700797343 2.89302975207 0 1.21612567735 1.40948159574
4351 1.97893711439 2.87063636364 0 0.982989880775 1.45524564556
4352 1.97893711439 2.85076528926 0 0.961084440064 1.45524564556
4353 1.84700797343 2.85524132231 0 1.17219209904 1.40948159574
4354 2.11086625535 2.74253057851 0 0.662171176425 1.49917229999
4355 1.84700797343 2.70776033058 0 1.0007277714 1.40948159574
4356 1.97893711439 2.76999008264 0 0.872039607086 1.45524564556
4357 1.84700797343 2.72716859504 0 1.0232922048 1.40948159574
4358 1.84700797343 2.6381107438 0 0.919751779667 1.40948159574
4359 1.84700797343 2.64137190083 0 0.923543265539 1.40948159574
4360 1.71507883247 2.65989586777 0 1.16230249456 1.36168743283
4361 1.84700797343 2.74659504132 0 1.04587777675 1.40948159574
4362 1.84700797343 2.76023305785 0 1.0617336054 1.40948159574
4363 1.97893711439 2.7734677686 0 0.875873332527 1.45524564556
4364 2.37472453727 2.7809553719 0 0.38798557327 1.58214440203
4365 2.37472453727 2.85575371901 0 0.459424462462 1.58214440203
4366 2.24279539631 2.97711735537 0 0.733915923724 1.54142512234
4367 2.24279539631 2.93405123967 0 0.690873620962 1.54142512234
4368 2.24279539631 2.88201322314 0 0.638864378288 1.54142512234
4369 1.97893711439 2.9255338843 0 1.04350771494 1.45524564556
4370 2.24279539631 2.94675206612 11 0.703567424624 -6.01863870413
4371 2.37472453727 2.90903305785 3 0.510310838045 -0.416585611328
4372 2.11086625535 2.87363636364 0 0.799608845116 1.49917229999
4373 2.50665367822 2.98313884298 3 0.435796768191 -0.319125527253
4374 2.50665367822 2.97737355372 5 0.430523793057 -1.61284360386
4375 2.24279539631 3.00318347107 3 0.759967626451 -0.520410466693
4376 2.11086625535 2.87987933884 6 0.806153330986 -2.7621274281
4377 2.11086625535 2.89859173554 9 0.825769461386 -4.89277729215
4378 2.11086625535 2.91752727273 11 0.845619509074 -6.31321053485
4379 1.97893711439 2.95101652893 8 1.07159922878 -4.42769276609
4380 1.97893711439 2.88828264463 10 1.00244275759 -5.898427369
4381 1.97893711439 2.79225454545 9 0.896583467206 -5.16306006755
4382 1.97893711439 2.7815553719 9 0.884788930713 -5.16306006755
4383 1.84700797343 2.77820991736 9 1.082633859 -5.45856366672
4384 1.84700797343 2.78076528926 9 1.08560478508 -5.45856366672
4385 1.84700797343 2.81810247934 9 1.1290137432 -5.45856366672
4386 1.84700797343 2.8540892562 8 1.17085268411 -4.69544752645
4387 1.84700797343 2.82089586777 9 1.13226139202 -5.45856366672
4388 2.11086625535 2.92537355372 11 0.853844733967 -6.31321053485
4389 2.11086625535 3.00301322314 5 0.935234088016 -2.05191080675
4390 2.11086625535 2.90681157025 9 0.834386281145 -4.89277729215
4391 2.11086625535 2.93887107438 9 0.867994130739 -4.89277729215
4392 1.97893711439 2.85149256198 9 0.961886169719 -5.16306006755
4393 1.97893711439 2.93413057851 6 1.05298452388 -2.95695816318
4394 1.97893711439 3.05822479339 0 1.18978329049 1.45524564556
4395 1.97893711439 3.07549421488 0 1.20882072558 1.45524564556
4396 1.97893711439 2.99040330579 0 1.11501835594 1.45524564556
4397 1.97893711439 3.01925619835 11 1.14682515789 -6.63379467046
4398 2.11086625535 2.96067768595 0 0.890853914183 1.49917229999
4399 2.11086625535 2.96105289256 5 0.891247241769 -2.05191080675
4400 1.97893711439 2.90806115702 0 1.02424615998 1.45524564556
4401 1.97893711439 2.84798842975 11 0.958023290473 -6.63379467046
4402 2.11086625535 2.84719173554 8 0.771887047547 -4.1825606708
4403 2.11086625535 2.86352231405 5 0.789006327501 -2.05191080675
4404 2.11086625535 2.85265950413 5 0.777618887435 -2.05191080675
4405 1.97893711439 2.67971900826 5 0.77252673577 -2.22159086172
4406 1.84700797343 2.66487933884 0 0.950873479464 1.40948159574
4407 1.97893711439 2.68166280992 0 0.774669540485 1.45524564556
4408 2.11086625535 2.63169917355 5 0.545987059141 -2.05191080675
4409 1.97893711439 2.72169256198 0 0.818797469541 1.45524564556
4410 1.71507883247 2.80304132231 0 1.3383983022 1.36168743283
4411 1.97893711439 2.73876859504 5 0.837621717419 -2.22159086172
4412 2.24279539631 2.67857355372 2 0.43553719862 0.166868062986
4413 2.24279539631 2.69115371901 0 0.448110407843 1.54142512234
4414 1.97893711439 2.69558181818 0 0.790013552814 1.45524564556
4415 1.97893711439 2.72733057851 0 0.825012696481 1.45524564556
4416 2.24279539631 2.81261322314 11 0.569502752264 -6.01863870413
4417 2.24279539631 2.88625785124 8 0.643106659366 -3.95680311509
4418 2.37472453727 2.75493884298 4 0.363137538534 -1.08282894911
4419 2.37472453727 2.72111900826 4 0.330836672033 -1.08282894911
4420 2.37472453727 2.73640991736 3 0.345440812398 -0.416585611328
4421 2.37472453727 2.70782975207 3 0.318144283261 -0.416585611328
4422 2.24279539631 2.72951239669 3 0.486447875516 -0.520410466693
4423 2.37472453727 2.77253719008 7 0.379945481725 -3.08155896247
4424 2.37472453727 2.74206115702 2 0.350838234937 0.249657726458
4425 2.24279539631 2.7087338843 3 0.465680852371 -0.520410466693
4426 2.37472453727 2.74209752066 1 0.350872965354 0.915901064245
4427 2.37472453727 2.74466446281 6 0.353324617065 -2.41531562469
4428 2.37472453727 2.73470082645 6 0.343808482797 -2.41531562469
4429 2.37472453727 2.72092727273 6 0.330653548016 -2.41531562469
4430 2.50665367822 2.70167438017 5 0.178367340525 -1.61284360386
4431 2.50665367822 2.83549917355 7 0.30076446173 -2.90656168046
4432 2.37472453727 2.88624132231 6 0.488542759838 -2.41531562469
4433 2.24279539631 2.92299173554 6 0.679820232062 -2.58224605573
4434 2.11086625535 2.7937768595 6 0.715892447244 -2.7621274281
4435 2.11086625535 2.69029917355 3 0.607417204102 -0.631477564055
4436 1.84700797343 2.7419107438 0 1.0404317195 1.40948159574
4437 1.97893711439 2.63046115702 2 0.718225950659 -0.0154889573534
4438 1.84700797343 2.61021652893 0 0.887321411912 1.40948159574
4439 1.84700797343 2.62089586777 0 0.899737423174 1.40948159574
4440 1.84700797343 2.56019504132 0 0.829165437786 1.40948159574
4441 1.84700797343 2.53282809917 0 0.797348087768 1.40948159574
4442 1.84700797343 2.59897355372 0 0.874250105829 1.40948159574
4443 1.97893711439 2.63794710744 0 0.726478299767 1.45524564556
4444 2.11086625535 2.69200165289 0 0.609201906364 1.49917229999
4445 2.11086625535 2.62610413223 0 0.540121799764 1.49917229999
4446 1.84700797343 2.62634545455 5 0.906073220904 -2.40609910563
4447 1.97893711439 2.61659008264 5 0.702934779603 -2.22159086172
4448 1.84700797343 2.56907768595 0 0.8394925767 1.40948159574
4449 2.24279539631 2.61072066116 0 0.367721824577 1.54142512234
4450 2.37472453727 2.58437024793 2 0.20022978145 0.249657726458
4451 2.24279539631 2.55646942149 0 0.31350058254 1.54142512234
4452 2.50665367822 2.54188264463 3 0.0322206667512 -0.319125527253
4453 2.37472453727 2.45195371901 0 0.07376054646 1.58214440203
4454 2.37472453727 2.44141983471 0 0.0636997761061 1.58214440203
4455 2.50665367822 2.5288677686 3 0.0203171672653 -0.319125527253
4456 2.50665367822 2.4319107438 5 -0.068360426885 -1.61284360386
4457 2.37472453727 2.32114876033 5 -0.0511694995929 -1.7490722869
4458 2.24279539631 2.3187768595 0 0.075939450074 1.54142512234
4459 2.37472453727 2.34349090909 0 -0.0298308156335 1.58214440203
4460 2.37472453727 2.30541818182 3 -0.0661935622726 -0.416585611328
4461 2.37472453727 2.28277355372 3 -0.0878211401556 -0.416585611328
4462 2.37472453727 2.29872066116 3 -0.0725902736289 -0.416585611328
4463 2.37472453727 2.29730909091 2 -0.0739384452721 0.249657726458
4464 2.37472453727 2.2336661157 2 -0.134722989711 0.249657726458
4465 2.37472453727 2.26202809917 2 -0.107634843076 0.249657726458
4466 2.37472453727 2.19505454545 2 -0.171600377984 0.249657726458
4467 2.50665367822 2.22893719008 4 -0.254001503004 -0.965984565556
4468 2.63858281918 2.28836198347 2 -0.30732201871 0.401616340025
4469 2.63858281918 2.27181983471 2 -0.321837907066 0.401616340025
4470 2.63858281918 2.22070413223 2 -0.366692408203 0.401616340025
4471 2.63858281918 2.20908595041 0 -0.376887470078 1.65945268626
4472 2.63858281918 2.20294876033 0 -0.382272911072 1.65945268626
