iteration WT PI FT TD FD
1054 2.24279539631 2.09933057851 2 -0.143385490483 0.166868062986
1055 2.24279539631 2.18245289256 2 -0.0603091380131 0.166868062986
1056 2.11086625535 2.07967933884 3 -0.0326931194834 -0.631477564055
1057 1.97893711439 2.00911404959 3 0.0332663977885 -0.75085625881
1058 2.11086625535 1.97582975207 2 -0.14155822477 0.0787390572942
1059 1.97893711439 1.89079173554 0 -0.097169550743 1.45524564556
1060 1.97893711439 1.95163966942 0 -0.0300921103115 1.45524564556
1061 1.97893711439 1.93613553719 0 -0.047183528866 1.45524564556
1062 1.97893711439 1.91893719008 2 -0.0661426130941 -0.0154889573534
1063 1.97893711439 1.85941157025 0 -0.131762363244 1.45524564556
1064 1.84700797343 1.9335768595 0 0.100646704845 1.40948159574
1065 2.11086625535 1.92467603306 0 -0.195182463233 1.49917229999
1066 2.11086625535 1.88436198347 0 -0.237443519719 1.49917229999
1067 2.11086625535 1.84979173554 0 -0.27368337197 1.49917229999
1068 2.11086625535 1.81428429752 0 -0.310905676826 1.49917229999
1069 2.37472453727 1.7649338843 3 -0.582402801301 -0.416585611328
1070 2.37472453727 1.82792892562 3 -0.522237089748 -0.416585611328
1071 2.37472453727 1.86409586777 3 -0.487694532692 -0.416585611328
1072 2.24279539631 1.79142644628 3 -0.451119370473 -0.520410466693
1073 2.24279539631 1.85089752066 0 -0.391681179977 1.54142512234
1074 2.24279539631 1.85099338843 4 -0.391585365217 -1.20768899637
1075 1.97893711439 1.83851239669 0 -0.154801158148 1.45524564556
1076 1.97893711439 1.76683305785 2 -0.233818904101 -0.0154889573534
1077 1.97893711439 1.73922975207 2 -0.264248188734 -0.0154889573534
1078 1.97893711439 1.76312231405 0 -0.237909547454 1.45524564556
1079 1.84700797343 1.82629090909 0 -0.0240860701135 1.40948159574
1080 1.84700797343 1.81326115702 0 -0.0392347184311 1.40948159574
1081 1.84700797343 1.69415702479 0 -0.177707546094 1.40948159574
1082 1.97893711439 1.7610677686 0 -0.24017443373 1.45524564556
1083 2.11086625535 1.7101553719 0 -0.420063611901 1.49917229999
1084 2.24279539631 1.6764 0 -0.566082214131 1.54142512234
1085 2.24279539631 1.74187107438 4 -0.50064734127 -1.20768899637
1086 2.37472453727 1.66570413223 4 -0.677175794777 -1.08282894911
1087 2.50665367822 1.67144793388 3 -0.763885197452 -0.319125527253
1088 2.37472453727 1.64203801653 6 -0.699778981648 -2.41531562469
1089 2.11086625535 1.62365123967 3 -0.510745546759 -0.631477564055
1090 1.97893711439 1.64103801653 3 -0.372492624838 -0.75085625881
1091 1.84700797343 1.64548429752 3 -0.234295424694 -0.879866825083
1092 1.84700797343 1.45724793388 3 -0.453142756465 -0.879866825083
1093 2.11086625535 1.46832231405 3 -0.673576236476 -0.631477564055
1094 1.97893711439 1.41289421488 3 -0.623993395501 -0.75085625881
1095 1.97893711439 1.42602644628 3 -0.60951670889 -0.75085625881
1096 1.97893711439 1.47132066116 3 -0.559585350398 -0.75085625881
1097 2.11086625535 1.54696694215 3 -0.591133388276 -0.631477564055
1098 2.24279539631 1.4377785124 3 -0.804571758578 -0.520410466693
1099 2.11086625535 1.44874545455 3 -0.694098579773 -0.631477564055
1100 2.37472453727 1.51948099174 3 -0.816831537654 -0.416585611328
1101 2.37472453727 1.52327933884 3 -0.813203787729 -0.416585611328
1102 2.37472453727 1.4843338843 4 -0.850400064377 -1.08282894911
1103 2.50665367822 1.48827768595 4 -0.931414027274 -0.965984565556
1104 2.50665367822 1.4743553719 4 -0.944147476114 -0.965984565556
1105 2.37472453727 1.49591239669 4 -0.839341583861 -1.08282894911
1106 2.11086625535 1.41865950413 3 -0.725637560919 -0.631477564055
1107 2.11086625535 1.41849752066 2 -0.725807367542 0.0787390572942
1108 2.50665367822 1.44688429752 2 -0.96927271887 0.327733511049
1109 2.50665367822 1.41627272727 2 -0.997270281795 0.327733511049
1110 2.37472453727 1.32561818182 3 -1.00198728416 -0.416585611328
1111 2.37472453727 1.3984892562 3 -0.932389107073 -0.416585611328
1112 2.24279539631 1.35983966942 2 -0.882467506118 0.166868062986
1113 2.37472453727 1.30231404959 6 -1.02424474552 -2.41531562469
1114 2.37472453727 1.34190743802 6 -0.986429635984 -2.41531562469
1115 2.11086625535 1.39748099174 5 -0.747838910519 -2.05191080675
1116 1.84700797343 1.41529917355 5 -0.501913217667 -2.40609910563
1117 1.84700797343 1.46002479339 5 -0.449914324501 -2.40609910563
1118 1.97893711439 1.51928264463 6 -0.506713101763 -2.95695816318
1119 1.97893711439 1.53140165289 5 -0.49335337033 -2.22159086172
1120 1.97893711439 1.53807603306 5 -0.485995678633 -2.22159086172
1121 1.97893711439 1.49086446281 5 -0.538040688033 -2.22159086172
1122 1.97893711439 1.44772561983 5 -0.585596011365 -2.22159086172
1123 1.97893711439 1.51679173554 5 -0.509459025832 -2.22159086172
1124 2.11086625535 1.53400661157 5 -0.604719650839 -2.05191080675
1125 1.84700797343 1.52149421488 6 -0.378448755266 -3.1692152459
1126 1.97893711439 1.47088099174 0 -0.560070032417 1.45524564556
1127 1.97893711439 1.54074876033 5 -0.483049322151 -2.22159086172
1128 1.84700797343 1.53729256198 2 -0.360081283412 -0.11675068481
1129 2.11086625535 1.51669256198 5 -0.622869899575 -2.05191080675
1130 2.24279539631 1.46665289256 5 -0.775713344187 -1.89496752605
1131 1.97893711439 1.41305950413 5 -0.623811184216 -2.22159086172
1132 1.97893711439 1.42422479339 2 -0.611502811899 -0.0154889573534
1133 1.71507883247 1.38879173554 3 -0.401394442034 -1.02016360582
1134 1.71507883247 1.34525785124 3 -0.454949300199 -1.02016360582
1135 1.71507883247 1.33516694215 3 -0.46736301457 -1.02016360582
1136 1.97893711439 1.25849256198 3 -0.794202423373 -0.75085625881
1137 2.11086625535 1.20009090909 7 -0.954762142441 -3.47234404945
1138 2.11086625535 1.35764793388 5 -0.789595745298 -2.05191080675
1139 2.11086625535 1.38061322314 4 -0.765521324682 -1.3416941854
1140 2.11086625535 1.30285950413 4 -0.847030236455 -1.3416941854
1141 2.11086625535 1.28219834711 5 -0.868689244494 -2.05191080675
1142 2.11086625535 1.30278677686 5 -0.847106476164 -2.05191080675
1143 1.97893711439 1.30515702479 4 -0.742760533327 -1.48622356027
1144 1.97893711439 1.20520826446 4 -0.852941875392 -1.48622356027
1145 1.97893711439 1.23502479339 3 -0.82007278165 -0.75085625881
1146 1.84700797343 1.25901652893 6 -0.683610521621 -3.1692152459
1147 1.84700797343 1.23426446281 3 -0.712387764873 -0.879866825083
1148 1.84700797343 1.33473553719 3 -0.595578100027 -0.879866825083
1149 1.71507883247 1.33290743802 3 -0.470142629237 -1.02016360582
1150 1.71507883247 1.25214049587 2 -0.569501145046 -0.226213259605
1151 1.71507883247 1.29597355372 6 -0.515578247192 -3.40201464447
1152 1.97893711439 1.32819504132 6 -0.717363924392 -2.95695816318
1153 1.84700797343 1.3069338843 3 -0.627900853382 -0.879866825083
1154 1.45122055055 1.28464958678 0 -0.232157144313 1.25904136437
1155 1.58314969151 1.42955206612 5 -0.200687286279 -2.83084712644
1156 1.84700797343 1.41694710744 0 -0.499997297031 1.40948159574
1157 1.71507883247 1.40613057851 0 -0.380064407022 1.36168743283
1158 1.71507883247 1.42018512397 0 -0.362774675115 1.36168743283
1159 1.84700797343 1.4239107438 0 -0.491901235206 1.40948159574
1160 1.97893711439 1.3676446281 0 -0.673875556946 1.45524564556
1161 1.84700797343 1.36787272727 0 -0.557052145254 1.40948159574
1162 1.97893711439 1.28592396694 0 -0.763962638476 1.45524564556
1163 1.97893711439 1.36199669421 3 -0.680101716562 -0.75085625881
1164 1.84700797343 1.3788214876 0 -0.544322899224 1.40948159574
1165 1.84700797343 1.44828595041 2 -0.463562136292 -0.11675068481
1166 1.71507883247 1.45914214876 0 -0.314850214181 1.36168743283
1167 1.84700797343 1.46099669421 7 -0.448784373313 -3.93233138618
1168 1.71507883247 1.53572561983 0 -0.220638153913 1.36168743283
1169 1.58314969151 1.60818512397 0 0.0327107465862 1.31163333196
1170 1.58314969151 1.58117024793 0 -0.00258629753348 1.31163333196
1171 1.58314969151 1.55624958678 0 -0.0351470864586 1.31163333196
1172 1.71507883247 1.47600330579 0 -0.29410782265 1.36168743283
1173 1.71507883247 1.49639834711 0 -0.269018089379 1.36168743283
1174 1.71507883247 1.5637785124 0 -0.186127824625 1.36168743283
1175 1.71507883247 1.53912892562 0 -0.21645144828 1.36168743283
1176 1.71507883247 1.46452561983 0 -0.308227533148 1.36168743283
1177 1.71507883247 1.35990247934 0 -0.436933655756 1.36168743283
1178 1.71507883247 1.39161652893 0 -0.397919415358 1.36168743283
1179 1.71507883247 1.33804628099 0 -0.463820886735 1.36168743283
1180 1.71507883247 1.24756033058 0 -0.575135609013 1.36168743283
1181 1.71507883247 1.30930743802 0 -0.499175063928 1.36168743283
1182 1.71507883247 1.30205289256 0 -0.508099518043 1.36168743283
1183 1.71507883247 1.3110214876 0 -0.497066460848 1.36168743283
1184 1.71507883247 1.35749586777 0 -0.439894240215 1.36168743283
1185 1.84700797343 1.36832892562 3 -0.556521760003 -0.879866825083
1186 2.11086625535 1.34681157025 3 -0.800955461834 -0.631477564055
1187 1.97893711439 1.36660330579 0 -0.675023488043 1.45524564556
1188 2.11086625535 1.36516363636 0 -0.781717064533 1.49917229999
1189 2.24279539631 1.39386942149 0 -0.848456570433 1.54142512234
1190 2.24279539631 1.47791570248 0 -0.764456761918 1.54142512234
1191 2.24279539631 1.63570082645 3 -0.60675888352 -0.520410466693
1192 2.24279539631 1.6368 2 -0.605660317742 0.166868062986
1193 2.37472453727 1.72556694215 3 -0.620001635055 -0.416585611328
1194 2.24279539631 1.74899338843 2 -0.493528965426 0.166868062986
1195 2.24279539631 1.77739834711 2 -0.465139712962 0.166868062986
1196 2.11086625535 1.8216231405 0 -0.30321239717 1.49917229999
1197 2.11086625535 1.89954545455 0 -0.221526747891 1.49917229999
1198 2.11086625535 1.94700330579 0 -0.171776872786 1.49917229999
1199 2.11086625535 1.95272066116 0 -0.165783392082 1.49917229999
1200 2.24279539631 1.95631404959 0 -0.286322939974 1.54142512234
1201 2.11086625535 2.05500330579 0 -0.0585609059645 1.49917229999
1202 1.97893711439 1.96168760331 0 -0.0190154862824 1.45524564556
1203 1.97893711439 1.87762975207 0 -0.111679035386 1.45524564556
1204 1.97893711439 1.92586280992 0 -0.058507960243 1.45524564556
1205 2.11086625535 1.91058016529 0 -0.209959104878 1.49917229999
1206 2.50665367822 1.90997355372 2 -0.545727945254 0.327733511049
1207 2.50665367822 1.91523801653 6 -0.5409130296 -2.25970264216
1208 2.50665367822 1.85775867769 7 -0.593484047459 -2.90656168046
1209 2.50665367822 1.79559669421 7 -0.650337845867 -2.90656168046
1210 2.50665367822 1.79256528926 3 -0.653110390705 -0.319125527253
1211 2.37472453727 1.82994545455 2 -0.520311130257 0.249657726458
1212 2.37472453727 1.83780495868 3 -0.512804624211 -0.416585611328
1213 2.37472453727 1.81692561983 3 -0.532746198212 -0.416585611328
1214 2.24279539631 1.81788429752 2 -0.424676148814 0.166868062986
1215 2.11086625535 1.82121157025 0 -0.30364384461 1.49917229999
1216 2.11086625535 1.99012892562 2 -0.126568458486 0.0787390572942
1217 2.11086625535 1.96403140496 0 -0.153926384721 1.49917229999
1218 2.11086625535 1.88648595041 0 -0.235216973693 1.49917229999
1219 2.11086625535 1.8783785124 0 -0.243715968447 1.49917229999
1220 2.24279539631 1.83259008264 0 -0.409978495094 1.54142512234
1221 2.37472453727 1.88924297521 4 -0.463676870655 -1.08282894911
1222 2.37472453727 1.85657190083 0 -0.494880571709 1.58214440203
1223 2.37472453727 1.8724214876 4 -0.479742845846 -1.08282894911
1224 2.50665367822 1.85715041322 4 -0.594040370523 -0.965984565556
1225 2.37472453727 1.8474214876 0 -0.50362000756 1.58214440203
1226 2.24279539631 1.74370082645 5 -0.498818600945 -1.89496752605
1227 2.24279539631 1.75620661157 4 -0.486319730759 -1.20768899637
1228 2.11086625535 1.78224297521 0 -0.344494466493 1.49917229999
1229 2.11086625535 1.72375867769 0 -0.405803321008 1.49917229999
1230 1.97893711439 1.6421553719 0 -0.37126087655 1.45524564556
1231 2.11086625535 1.69589917355 0 -0.435008327448 1.49917229999
1232 2.24279539631 1.86057024793 0 -0.382013801133 1.54142512234
1233 2.37472453727 1.86279338843 4 -0.488938513084 -1.08282894911
1234 2.24279539631 1.89201487603 0 -0.350586559999 1.54142512234
1235 2.37472453727 2.00326280992 0 -0.354778069376 1.58214440203
1236 2.37472453727 1.89824132231 4 -0.455082671093 -1.08282894911
1237 2.50665367822 1.84529421488 0 -0.604884135041 1.62145158765
1238 2.50665367822 1.88515041322 0 -0.568431368582 1.62145158765
1239 2.37472453727 1.86034876033 0 -0.491273344303 1.58214440203
1240 2.24279539631 1.88101983471 0 -0.361575521733 1.54142512234
1241 2.24279539631 1.87079669421 2 -0.371793009455 0.166868062986
1242 2.24279539631 1.9166214876 0 -0.325993554387 1.54142512234
1243 2.24279539631 1.81629752066 0 -0.426262048283 1.54142512234
1244 2.37472453727 1.92160661157 5 -0.432766799491 -1.7490722869
1245 2.37472453727 1.9262892562 5 -0.42829446897 -1.7490722869
1246 2.24279539631 2.0674214876 4 -0.175276937607 -1.20768899637
1247 2.24279539631 1.96220991736 7 -0.280430332262 -3.26952458541
1248 2.37472453727 1.91747768595 7 -0.43671028048 -3.08155896247
1249 2.50665367822 1.79790578512 7 -0.648225934667 -2.90656168046
1250 2.50665367822 1.80433057851 4 -0.642349772297 -0.965984565556
1251 2.37472453727 1.87891570248 7 -0.473540309094 -3.08155896247
1252 2.37472453727 2.05070247934 7 -0.309469083039 -3.08155896247
1253 2.50665367822 2.16311239669 7 -0.314205333779 -2.90656168046
1254 2.50665367822 2.28488595041 7 -0.202830363291 -2.90656168046
1255 2.37472453727 2.2826 7 -0.0879868989641 -3.08155896247
1256 2.24279539631 2.33061652893 7 0.087772572879 -3.26952458541
1257 2.24279539631 2.31187107438 7 0.0690374834288 -3.26952458541
1258 2.37472453727 2.2761107438 3 -0.0941846997502 -0.416585611328
1259 2.37472453727 2.20110413223 4 -0.165822499513 -1.08282894911
1260 2.37472453727 2.21692396694 5 -0.150713189446 -1.7490722869
1261 2.37472453727 2.30209256198 7 -0.0693698167763 -3.08155896247
1262 2.37472453727 2.28345454545 4 -0.0871707341637 -1.08282894911
1263 2.50665367822 2.19308429752 4 -0.28679281712 -0.965984565556
1264 2.77051196014 2.20356859504 6 -0.478146713021 -1.97724817958
1265 2.77051196014 2.16318016529 8 -0.512209365692 -3.20174454259
1266 2.9024411011 2.08227603306 9 -0.665859027835 -3.63843893265
1267 2.50665367822 2.10954214876 7 -0.363201068899 -2.90656168046
1268 2.50665367822 2.07731900826 5 -0.392672585597 -1.61284360386
1269 2.50665367822 2.13457024793 5 -0.340310188887 -1.61284360386
1270 2.63858281918 2.08367603306 9 -0.486935831106 -4.00081087179
1271 2.50665367822 2.1200446281 5 -0.35359542555 -1.61284360386
1272 2.37472453727 2.1128231405 5 -0.25013848015 -1.7490722869
1273 2.50665367822 2.07458347107 5 -0.39517452764 -1.61284360386
1274 2.77051196014 2.11912066116 5 -0.54936811624 -1.36499999808
1275 2.37472453727 2.03970082645 3 -0.319976612848 -0.416585611328
1276 2.37472453727 1.99689752066 3 -0.360857471013 -0.416585611328
1277 2.37472453727 2.07148595041 2 -0.289619071046 0.249657726458
1278 2.50665367822 2.02315702479 8 -0.442209526307 -3.55342071876
1279 2.37472453727 1.98944958678 3 -0.367970891885 -0.416585611328
1280 2.37472453727 1.84830743802 4 -0.502773848308 -1.08282894911
1281 2.37472453727 1.77387768595 3 -0.573860697364 -0.416585611328
1282 2.50665367822 1.73818512397 4 -0.70284688208 -0.965984565556
1283 2.50665367822 1.75687603306 4 -0.685752041822 -0.965984565556
1284 2.37472453727 1.75941157025 5 -0.587677088724 -1.7490722869
1285 2.24279539631 1.78641487603 3 -0.456128169628 -0.520410466693
1286 2.24279539631 1.7439322314 4 -0.498587323939 -1.20768899637
1287 2.24279539631 1.71659008264 3 -0.525914354156 -0.520410466693
1288 2.24279539631 1.69530413223 3 -0.547188534734 -0.520410466693
1289 2.63858281918 1.59025950413 4 -0.919913393466 -0.856220006208
1290 2.37472453727 1.64493719008 3 -0.697010020216 -0.416585611328
1291 2.11086625535 1.62721322314 8 -0.507011533773 -4.1825606708
1292 2.11086625535 1.51631735537 8 -0.623263227161 -4.1825606708
1293 2.11086625535 1.5971768595 8 -0.5384985333 -4.1825606708
1294 2.11086625535 1.50818842975 9 -0.631784747284 -4.89277729215
1295 2.37472453727 1.56590082645 9 -0.772496581649 -4.41404563805
1296 2.24279539631 1.46935702479 10 -0.773010707177 -5.33136017445
1297 2.50665367822 1.36419008264 8 -1.0449054442 -3.55342071876
1298 2.50665367822 1.44245123967 8 -0.973327225552 -3.55342071876
1299 2.50665367822 1.44030909091 9 -0.975286450258 -4.20027975707
1300 2.63858281918 1.34678512397 12 -1.1335644113 -5.88756539114
1301 2.24279539631 1.37664132231 10 -0.865675143516 -5.33136017445
1302 2.37472453727 1.3516 12 -0.977172401188 -6.41277565141
1303 2.77051196014 1.31365950413 10 -1.22867513067 -4.42624090559
1304 2.63858281918 1.4405322314 13 -1.05130045848 -6.51648356426
1305 2.63858281918 1.39540330579 13 -1.09090150761 -6.51648356426
1306 2.50665367822 1.35996528926 9 -1.04876947071 -4.20027975707
1307 2.37472453727 1.26894214876 9 -1.05611779643 -4.41404563805
1308 2.37472453727 1.32127107438 3 -1.00613914765 -0.416585611328
1309 2.37472453727 1.33361487603 3 -0.994349749724 -0.416585611328
1310 2.24279539631 1.28044132231 9 -0.961821950773 -4.64408164477
1311 2.24279539631 1.29665785124 3 -0.9456143886 -0.520410466693
1312 2.24279539631 1.26387768595 3 -0.978376428454 -0.520410466693
1313 2.11086625535 1.31673057851 5 -0.832489244818 -2.05191080675
1314 2.11086625535 1.19466942149 0 -0.960445466151 1.49917229999
1315 2.11086625535 1.24074380165 4 -0.912145878224 -1.3416941854
1316 2.11086625535 1.29850082645 4 -0.851599420791 -1.3416941854
1317 2.11086625535 1.34994545455 0 -0.797670223495 1.49917229999
1318 2.11086625535 1.3744231405 0 -0.772010363491 1.49917229999
1319 2.24279539631 1.30527272727 3 -0.937004276069 -0.520410466693
1320 2.50665367822 1.32324628099 3 -1.08235294049 -0.319125527253
1321 2.11086625535 1.26070743802 0 -0.891218078296 1.49917229999
1322 2.24279539631 1.22832561983 0 -1.01390883644 1.54142512234
1323 2.37472453727 1.1713785124 0 -1.14929950534 1.58214440203
1324 2.77051196014 1.15301652893 2 -1.36415764143 0.471744546423
1325 2.77051196014 1.10652892562 6 -1.40336419377 -1.97724817958
1326 2.50665367822 1.09130082645 6 -1.29449192606 -2.25970264216
1327 2.37472453727 1.03000495868 0 -1.28432347351 1.58214440203
1328 2.37472453727 1.10239008264 0 -1.21518942108 1.58214440203
1329 2.37472453727 1.12131735537 6 -1.19711223902 -2.41531562469
1330 2.37472453727 1.10728264463 0 -1.21051660134 1.58214440203
1331 2.50665367822 1.15346280992 4 -1.23763812765 -0.965984565556
1332 2.37472453727 1.1457322314 2 -1.17379392128 0.249657726458
1333 2.77051196014 1.17749917355 4 -1.34350955421 -0.75275181658
1334 2.50665367822 1.14544132231 2 -1.24497463806 0.327733511049
1335 2.50665367822 1.16672727273 2 -1.2255063543 0.327733511049
1336 2.63858281918 1.17251900826 2 -1.28648453771 0.401616340025
1337 2.77051196014 1.18719338843 4 -1.33533368116 -0.75275181658
1338 2.77051196014 1.20214876033 5 -1.32272067189 -1.36499999808
1339 2.63858281918 1.22252561983 2 -1.2426032741 0.401616340025
1340 2.63858281918 1.29672892562 3 -1.17748918777 -0.227301833092
1341 2.9024411011 1.42639338843 4 -1.19834376431 -0.654917991747
1342 2.63858281918 1.32393057851 7 -1.15361948607 -2.74297452556
1343 2.77051196014 1.42188760331 6 -1.13739809479 -1.97724817958
1344 2.63858281918 1.41578677686 3 -1.07301482344 -0.227301833092
1345 3.03437024206 1.46511900826 7 -1.22819572266 -2.30864503514
1346 2.77051196014 1.51590578512 4 -1.05810536933 -0.75275181658
1347 2.63858281918 1.46214876033 2 -1.03233175465 0.401616340025
1348 2.9024411011 1.54027107438 2 -1.10589105179 0.538490384614
1349 2.9024411011 1.58057190083 2 -1.07317243189 0.538490384614
1350 3.03437024206 1.62583471074 3 -1.10240940234 0.0200091015892
1351 3.03437024206 1.61064958678 3 -1.11429424519 0.0200091015892
1352 3.03437024206 1.65299669421 6 -1.08115070826 -1.72648150095
1353 3.03437024206 1.74497190083 6 -1.00916506764 -1.72648150095
1354 2.77051196014 1.79700826446 4 -0.821030143142 -0.75275181658
1355 3.03437024206 1.82234049587 5 -0.948611489318 -1.14431796677
1356 2.77051196014 1.80870247934 2 -0.811167517087 0.471744546423
1357 2.77051196014 1.81165454545 2 -0.808677813888 0.471744546423
1358 2.77051196014 1.75659504132 2 -0.855113705975 0.471744546423
1359 2.77051196014 1.81753553719 2 -0.80371792364 0.471744546423
1360 2.77051196014 1.8186231405 4 -0.802800664567 -0.75275181658
1361 2.9024411011 1.81651570248 4 -0.881619150097 -0.654917991747
1362 2.77051196014 1.76689752066 3 -0.846424836972 -0.140503635079
1363 2.63858281918 1.78331570248 3 -0.750504795945 -0.227301833092
1364 2.50665367822 1.81281983471 2 -0.634585437352 0.327733511049
1365 2.63858281918 1.81508099174 0 -0.722630461172 1.65945268626
1366 2.50665367822 1.78950082645 0 -0.655913170492 1.62145158765
1367 2.63858281918 1.72654380165 0 -0.800322663384 1.65945268626
1368 2.37472453727 1.63485123967 0 -0.706642974979 1.58214440203
1369 2.37472453727 1.57587272727 0 -0.762972554104 1.58214440203
1370 2.37472453727 1.53348595041 0 -0.803455591128 1.58214440203
1371 2.37472453727 1.51032066116 0 -0.825580445437 1.58214440203
1372 2.37472453727 1.54199338843 0 -0.795330252197 1.58214440203
1373 2.37472453727 1.46001652893 0 -0.873625241444 1.58214440203
1374 2.37472453727 1.4330214876 0 -0.899407840129 1.58214440203
1375 2.37472453727 1.40404958678 0 -0.927078510576 1.58214440203
1376 2.24279539631 1.4525768595 0 -0.789781594056 1.54142512234
1377 2.24279539631 1.46110743802 2 -0.781255732434 0.166868062986
1378 2.24279539631 1.42316528926 0 -0.819176901496 1.54142512234
1379 2.24279539631 1.36916694215 3 -0.873145390804 -0.520410466693
1380 2.37472453727 1.30540826446 3 -1.02128950276 -0.416585611328
1381 2.37472453727 1.38620826446 0 -0.9441185161 1.58214440203
1382 2.50665367822 1.37953057851 0 -1.03087491604 1.62145158765
1383 2.50665367822 1.41268264463 3 -1.00055379727 -0.319125527253
1384 2.37472453727 1.36021652893 0 -0.968942871005 1.58214440203
1385 2.37472453727 1.35420991736 4 -0.974679704438 -1.08282894911
1386 2.24279539631 1.37625785124 2 -0.866058402555 0.166868062986
1387 2.11086625535 1.47640826446 2 -0.665099767089 0.0787390572942
1388 2.11086625535 1.42947768595 0 -0.71429690431 1.49917229999
1389 2.11086625535 1.47474710744 3 -0.666841151336 -0.631477564055
1390 2.24279539631 1.44879834711 3 -0.793558017165 -0.520410466693
1391 1.97893711439 1.4568661157 2 -0.575519727292 -0.0154889573534
1392 1.97893711439 1.39086942149 3 -0.648273049258 -0.75085625881
1393 2.37472453727 1.36734049587 5 -0.962138866576 -1.7490722869
1394 2.37472453727 1.38965454545 4 -0.940827019758 -1.08282894911
1395 2.11086625535 1.3923553719 3 -0.753212077233 -0.631477564055
1396 2.24279539631 1.44221487603 5 -0.800137847981 -1.89496752605
1397 2.11086625535 1.39235702479 2 -0.753210344513 0.0787390572942
1398 2.24279539631 1.38375371901 7 -0.858566679545 -3.26952458541
1399 2.11086625535 1.39661322314 5 -0.748748588857 -2.05191080675
1400 2.11086625535 1.34497355372 5 -0.802882247189 -2.05191080675
1401 2.11086625535 1.37675206612 5 -0.769568960105 -2.05191080675
1402 2.24279539631 1.40985289256 4 -0.832481937245 -1.20768899637
1403 2.24279539631 1.4724661157 4 -0.769903335405 -1.20768899637
1404 2.24279539631 1.55310082645 4 -0.689313210748 -1.20768899637
1405 2.24279539631 1.55284132231 4 -0.68957257139 -1.20768899637
1406 2.24279539631 1.56110247934 4 -0.681315982282 -1.20768899637
1407 2.24279539631 1.57330578512 6 -0.669119424183 -2.58224605573
1408 1.84700797343 1.59397355372 3 -0.29418283763 -0.879866825083
1409 1.71507883247 1.62147438017 3 -0.115151065604 -1.02016360582
1410 1.58314969151 1.59036859504 3 0.00943206091771 -1.17385494308
1411 1.45122055055 1.62612727273 0 0.243775050714 1.25904136437
1412 1.58314969151 1.6664 0 0.108773025948 1.31163333196
1413 1.71507883247 1.74513719008 3 0.0369774281484 -1.02016360582
1414 1.58314969151 1.83823966942 4 0.333294966588 -2.00235103476
1415 1.58314969151 1.82563471074 4 0.316825604225 -2.00235103476
1416 1.71507883247 1.87056694215 3 0.191279592771 -1.02016360582
1417 1.58314969151 1.80270413223 4 0.286865013607 -2.00235103476
1418 1.58314969151 1.76730413223 4 0.240612150543 -2.00235103476
1419 1.58314969151 1.84887107438 4 0.347185726976 -2.00235103476
1420 1.58314969151 1.82619008264 0 0.317551240962 1.31163333196
1421 1.84700797343 1.84760826446 3 0.000697910268507 -0.879866825083
1422 1.97893711439 1.73312231405 7 -0.270980895723 -3.69232546463
1423 1.71507883247 1.70601818182 3 -0.0111463028936 -1.02016360582
1424 1.58314969151 1.74645950413 0 0.213377016953 1.31163333196
1425 1.58314969151 1.68165289256 0 0.128702120609 1.31163333196
1426 1.71507883247 1.70658842975 3 -0.0104447907793 -1.02016360582
1427 1.71507883247 1.75097355372 0 0.0441572521358 1.36168743283
1428 1.84700797343 1.75755206612 3 -0.104003213026 -0.879866825083
1429 1.58314969151 1.77032892562 3 0.244564279198 -1.17385494308
1430 1.58314969151 1.83006115702 0 0.322609101787 1.31163333196
1431 1.71507883247 1.88430413223 0 0.208178917936 1.36168743283
1432 1.58314969151 1.92828595041 0 0.450947461054 1.31163333196
1433 1.71507883247 1.93837024793 0 0.274690399847 1.36168743283
1434 2.11086625535 1.96024958678 3 -0.157890849552 -0.631477564055
1435 1.97893711439 1.85723471074 3 -0.13416208587 -0.75085625881
1436 1.84700797343 1.86787933884 0 0.0242654636069 1.40948159574
1437 1.97893711439 1.81722479339 2 -0.178268149573 -0.0154889573534
1438 1.97893711439 1.76279834711 2 -0.238266681573 -0.0154889573534
1439 1.97893711439 1.87307272727 0 -0.11670260052 1.45524564556
1440 1.84700797343 1.83212892562 0 -0.017298676246 1.40948159574
1441 1.71507883247 1.87920165289 0 0.20190190954 1.36168743283
1442 1.71507883247 1.89149586777 0 0.217026104051 1.36168743283
1443 1.71507883247 1.93485950413 0 0.270371525265 1.36168743283
1444 1.84700797343 1.87115041322 2 0.0280684795933 -0.11675068481
1445 1.58314969151 1.8970214876 0 0.410098000119 1.31163333196
1446 1.58314969151 1.92361157025 0 0.444840018521 1.31163333196
1447 1.58314969151 1.88297520661 0 0.391745437654 1.31163333196
1448 1.71507883247 1.90106446281 0 0.228797273992 1.36168743283
1449 1.58314969151 1.93127768595 3 0.454856397046 -1.17385494308
1450 1.58314969151 1.91933553719 0 0.439253047575 1.31163333196
1451 1.58314969151 1.8854214876 3 0.394941694708 -1.17385494308
1452 1.84700797343 1.83434545455 7 -0.0147216957318 -3.93233138618
1453 1.84700797343 1.89653719008 3 0.0575836501513 -0.879866825083
1454 1.97893711439 1.87220826446 7 -0.117655565541 -3.69232546463
1455 1.84700797343 1.89625785124 0 0.0572588852692 1.40948159574
1456 1.84700797343 1.92355041322 0 0.0889897594313 1.40948159574
1457 1.84700797343 1.90798347107 0 0.070891323575 1.40948159574
