iteration WT PI FT TD FD
2624 1.73462247156 3.228983433 0 1.82981493453 1.3686653164
2625 1.73462247156 3.23236741496 2 1.83395855237 -0.209390241906
2626 1.60118997374 3.25005587687 0 2.1446274227 1.31850176608
2627 1.60118997374 3.26597000294 0 2.16532642017 1.31850176608
2628 1.60118997374 3.28152141947 0 2.18555365289 1.31850176608
2629 1.73462247156 3.3034486815 0 1.92099613327 1.3686653164
2630 2.13491996499 3.33321243015 0 1.24995907321 1.50636099959
2631 2.00148746718 3.36104891677 3 1.49148547459 -0.729560673124
2632 2.13491996499 3.35524948534 0 1.27294629702 1.50636099959
2633 2.00148746718 3.33600823449 2 1.46401498849 0.00108681415723
2634 2.00148746718 3.33684736791 7 1.46493554659 -3.65215062225
2635 1.86805496937 3.35378296245 0 1.71913576109 1.41654804187
2636 1.86805496937 3.34123713361 5 1.70461898338 -2.37495720048
2637 1.86805496937 3.34323105578 5 1.70692615058 -2.37495720048
2638 2.00148746718 3.30689540241 0 1.4320772146 1.46238178872
2639 2.00148746718 3.32282129203 3 1.44954846097 -0.729560673124
2640 2.00148746718 3.3163513381 0 1.44245069992 1.46238178872
2641 2.00148746718 3.29402999706 0 1.4179634243 1.46238178872
2642 1.86805496937 3.25798255073 0 1.60828511111 1.41654804187
2643 1.86805496937 3.25153024213 0 1.60081914527 1.41654804187
2644 2.13491996499 3.2429781394 2 1.15583416321 0.0951970924729
2645 2.13491996499 3.22412704637 2 1.13617027024 0.0951970924729
2646 2.00148746718 3.24343299677 0 1.36245678205 1.46238178872
2647 2.00148746718 3.20549161847 8 1.32083379058 -4.38279810953
2648 2.00148746718 3.18862072346 8 1.30232584094 -4.38279810953
2649 1.86805496937 3.18949710813 8 1.52904061007 -4.64986034588
2650 1.86805496937 3.17903930987 3 1.51693989241 -0.858355103538
2651 1.86805496937 3.21436525831 0 1.55781554498 1.41654804187
2652 1.86805496937 3.22835408293 0 1.57400201301 1.41654804187
2653 1.86805496937 3.21979413783 0 1.56409730111 1.41654804187
2654 2.13491996499 3.24504068229 7 1.15798563647 -3.43271267532
2655 2.13491996499 3.30770904813 0 1.22335606545 1.50636099959
2656 2.00148746718 3.31499852956 0 1.44096662261 1.46238178872
2657 2.00148746718 3.29946867954 7 1.42392984525 -3.65215062225
2658 2.00148746718 3.29841584158 6 1.42277484595 -2.92150313497
2659 2.00148746718 3.30273306539 7 1.42751098833 -3.65215062225
2660 2.00148746718 3.35970983237 0 1.49001645314 1.46238178872
2661 2.13491996499 3.37604940692 0 1.2946430459 1.50636099959
2662 2.13491996499 3.35334575042 0 1.27096047902 1.50636099959
2663 2.2683524628 3.36209783355 6 1.08764543711 -2.5476722708
2664 2.2683524628 3.39229879424 2 1.11767796385 0.183209727465
2665 2.40178496062 3.40529948044 3 0.953547764164 -0.395871631546
2666 2.80208245405 3.43541613567 9 0.531296884846 -3.76792519034
2667 2.66864995624 3.43881580237 8 0.672276892889 -3.32969863067
2668 2.66864995624 3.46309185374 8 0.693467430573 -3.32969863067
2669 2.66864995624 3.45878247231 4 0.689705776411 -0.831495658934
2670 2.93551495186 3.46849132438 8 0.430372808314 -3.00040021154
2671 2.66864995624 3.46137241447 9 0.691966533985 -3.9542493736
2672 2.13491996499 3.46565434761 0 1.38811147024 1.50636099959
2673 2.2683524628 3.44950691109 8 1.17456702498 -3.91311326993
2674 2.2683524628 3.45365356338 8 1.17869055095 -3.91311326993
2675 2.00148746718 3.44987746299 0 1.58893343214 1.46238178872
2676 2.13491996499 3.4243662386 7 1.34504314763 -3.43271267532
2677 2.13491996499 3.43235565141 0 1.35337703882 1.50636099959
2678 2.13491996499 3.41729046172 0 1.33766228547 1.50636099959
2679 2.13491996499 3.46200176453 0 1.38430139925 1.50636099959
2680 2.13491996499 3.44567199294 0 1.36726753919 1.50636099959
2681 2.13491996499 3.39556710126 0 1.31500228193 1.50636099959
2682 2.13491996499 3.38097441427 0 1.2997804041 1.50636099959
2683 2.13491996499 3.37393392805 0 1.29243635422 1.50636099959
2684 2.13491996499 3.26591118518 0 1.1797560099 1.50636099959
2685 2.13491996499 3.2515145574 0 1.16473864474 1.50636099959
2686 2.13491996499 3.34924615234 0 1.26668411915 1.50636099959
2687 2.13491996499 3.34440545045 0 1.26163470139 1.50636099959
2688 2.00148746718 3.35651014606 0 1.48650628767 1.46238178872
2689 2.13491996499 3.36666993432 0 1.28485915989 1.50636099959
2690 2.13491996499 3.34368787374 0 1.26088618503 1.50636099959
2691 2.40178496062 3.31890991079 0 0.871459683364 1.58939255683
2692 2.40178496062 3.26102146848 0 0.81645360857 1.58939255683
2693 2.53521745843 3.2628036467 5 0.662006431155 -1.58345931693
2694 2.53521745843 3.26299578473 5 0.662181251143 -1.58345931693
2695 2.53521745843 3.20452112538 0 0.608977106849 1.62870907972
2696 2.53521745843 3.13858053132 0 0.548979957308 1.62870907972
2697 2.66864995624 3.13443583962 8 0.406583968902 -3.32969863067
2698 2.80208245405 3.19140084305 10 0.32659505296 -4.37585925245
2699 2.66864995624 3.13385158318 10 0.406073972114 -4.57880011653
2700 2.40178496062 3.16537986472 0 0.725574168732 1.58939255683
2701 2.53521745843 3.17675718067 8 0.583715618589 -3.51076035492
2702 2.53521745843 3.13547103225 0 0.546150727707 1.62870907972
2703 2.66864995624 3.07872757573 6 0.35795628858 -2.0805971448
2704 2.66864995624 3.10579943143 5 0.381587280693 -1.45604640187
2705 2.2683524628 3.11537300265 0 0.842296616693 1.5486507266
2706 2.2683524628 3.17876874816 7 0.905338797429 -3.23039277036
2707 2.13491996499 3.19735712185 0 1.10824611065 1.50636099959
2708 2.40178496062 3.14555631801 0 0.706737671332 1.58939255683
2709 2.2683524628 3.14382707578 0 0.870591998447 1.5486507266
2710 2.2683524628 3.01619056955 0 0.743667334519 1.5486507266
2711 2.40178496062 2.88211547887 0 0.456414015638 1.58939255683
2712 2.40178496062 2.99866679737 0 0.567162038679 1.58939255683
2713 2.40178496062 3.10183119302 0 0.66518969734 1.58939255683
2714 2.40178496062 3.10085089697 0 0.664258211958 1.58939255683
2715 2.40178496062 3.0302244878 0 0.597148416106 1.58939255683
2716 2.2683524628 2.90253896677 0 0.630649578746 1.5486507266
2717 2.2683524628 2.81139104009 0 0.540009993701 1.5486507266
2718 2.66864995624 2.7263523184 9 0.0503683264332 -3.9542493736
2719 2.80208245405 2.69355945496 6 -0.0910387889151 -1.94412300401
2720 2.40178496062 2.83948632487 6 0.415907442304 -2.38113581992
2721 2.13491996499 2.81042642878 0 0.704632181189 1.50636099959
2722 2.13491996499 2.78006273895 0 0.672959304401 1.50636099959
2723 2.13491996499 2.85654543672 0 0.752739695922 1.50636099959
2724 2.13491996499 2.7369983335 0 0.628038097024 1.50636099959
2725 2.00148746718 2.68833055583 0 0.753490392324 1.46238178872
2726 2.13491996499 2.68046466033 10 0.569066869403 -5.549458536
2727 2.13491996499 2.6880403882 0 0.576969238868 1.50636099959
2728 2.2683524628 2.72972061563 5 0.458795053829 -1.86495177123
2729 2.2683524628 2.76796980688 5 0.496830925299 -1.86495177123
2730 2.40178496062 2.74357023821 0 0.32476718656 1.58939255683
2731 2.40178496062 2.81174786786 8 0.389550131927 -3.70464527884
2732 2.2683524628 2.69893735908 0 0.428183478764 1.5486507266
2733 2.13491996499 2.66419174591 0 0.552092318015 1.50636099959
2734 2.00148746718 2.57502401725 0 0.629189238808 1.46238178872
2735 2.00148746718 2.5061542986 0 0.553636798685 1.46238178872
2736 2.13491996499 2.62264287815 0 0.508751993557 1.50636099959
2737 2.2683524628 2.64239192236 0 0.371953401924 1.5486507266
2738 2.53521745843 2.67841780218 0 0.13029322166 1.62870907972
2739 2.66864995624 2.63946279776 2 -0.0254774375027 0.417605826931
2740 2.53521745843 2.56271149887 9 0.0250159113607 -4.15319403425
2741 2.40178496062 2.64069797079 0 0.227017110543 1.58939255683
2742 2.40178496062 2.61542005686 0 0.202997828475 1.58939255683
2743 2.40178496062 2.66289187335 0 0.248105939597 1.58939255683
2744 2.40178496062 2.58567983531 0 0.174738424947 1.58939255683
2745 2.53521745843 2.50682089991 4 -0.0258370824833 -0.941025637601
2746 2.40178496062 2.47908832467 0 0.0734542933897 1.58939255683
2747 2.2683524628 2.43505146554 0 0.165769304767 1.5486507266
2748 2.2683524628 2.41723164396 0 0.148048866211 1.5486507266
2749 2.2683524628 2.48876384668 0 0.219182126275 1.5486507266
2750 2.2683524628 2.40341339084 0 0.134307678958 1.5486507266
2751 2.2683524628 2.26938339378 0 0.00102518137017 1.5486507266
2752 2.40178496062 2.22839329478 7 -0.164758189364 -3.04289054938
2753 2.40178496062 2.25974708362 7 -0.134965560897 -3.04289054938
2754 2.2683524628 2.30416625821 0 0.0356140580809 1.5486507266
2755 2.53521745843 2.28390353887 0 -0.228662162185 1.62870907972
2756 2.40178496062 2.28054896579 0 -0.115199441084 1.58939255683
2757 2.53521745843 2.29308695226 0 -0.220306480312 1.62870907972
2758 2.40178496062 2.31075972944 2 -0.0864929245732 0.265883097913
2759 2.40178496062 2.2892794824 0 -0.10690363227 1.58939255683
2760 2.2683524628 2.311165572 0 0.0425743359603 1.5486507266
2761 2.40178496062 2.37056563082 7 -0.0296648643708 -3.04289054938
2762 2.40178496062 2.43075972944 0 0.0275320640431 1.58939255683
2763 2.53521745843 2.4202489952 0 -0.1046059742 1.62870907972
2764 2.53521745843 2.44989706891 0 -0.0776301797318 1.62870907972
2765 2.53521745843 2.55022644839 0 0.0136561798983 1.62870907972
2766 2.66864995624 2.54566611117 8 -0.107352458769 -3.32969863067
2767 2.40178496062 2.29983923145 7 -0.0968696717319 -3.04289054938
2768 2.40178496062 2.42615821978 6 0.0231596716586 -2.38113581992
2769 2.40178496062 2.50400941084 6 0.0971345147782 -2.38113581992
2770 2.40178496062 2.40897559063 5 0.00683259587793 -1.71938109046
2771 2.40178496062 2.44192530144 0 0.0381416825473 1.58939255683
2772 2.40178496062 2.33495931771 0 -0.0634982764261 1.58939255683
2773 2.40178496062 2.28527595334 0 -0.110707818571 1.58939255683
2774 2.53521745843 2.09779629448 0 -0.397994943174 1.62870907972
2775 2.53521745843 2.09954906382 8 -0.396400156753 -3.51076035492
2776 2.80208245405 2.09585334771 3 -0.592448080806 -0.120320817672
2777 2.40178496062 2.13088520733 4 -0.257411177369 -1.05762636101
2778 2.53521745843 2.15416527791 3 -0.346706683237 -0.298591958271
2779 2.40178496062 2.09814331928 0 -0.288522789137 1.58939255683
2780 2.2683524628 2.04935202431 0 -0.21777904988 1.5486507266
2781 2.2683524628 1.96938927556 0 -0.297295837922 1.5486507266
2782 2.2683524628 1.93214586805 3 -0.334331535008 -0.499510772101
2783 2.66864995624 1.95559847074 4 -0.622421832324 -0.831495658934
2784 2.2683524628 1.99270659739 2 -0.274108559261 0.183209727465
2785 2.2683524628 2.08266052348 0 -0.184656315737 1.5486507266
2786 2.13491996499 2.06769728458 0 -0.070121111289 1.50636099959
2787 2.40178496062 2.17326340555 2 -0.217143064293 0.265883097913
2788 2.13491996499 2.26368395255 0 0.134315886343 1.50636099959
2789 2.13491996499 2.27549848054 0 0.146639819676 1.50636099959
2790 2.53521745843 2.327344378 3 -0.18913679001 -0.298591958271
2791 2.66864995624 2.36321144986 3 -0.266616925523 -0.206944916001
2792 2.2683524628 2.51381041074 0 0.244089003 1.5486507266
2793 2.13491996499 2.52262131164 0 0.404417811198 1.50636099959
2794 2.00148746718 2.47525732771 0 0.519741763417 1.46238178872
2795 2.13491996499 2.46411332222 0 0.343387141017 1.50636099959
2796 2.00148746718 2.43762768356 0 0.478460754982 1.46238178872
2797 2.13491996499 2.52000784237 0 0.401691657342 1.50636099959
2798 2.13491996499 2.49450838153 0 0.375092739831 1.50636099959
2799 2.13491996499 2.50618762866 0 0.387275559423 1.50636099959
2800 2.13491996499 2.45867267915 0 0.337711914498 1.50636099959
2801 2.2683524628 2.27480443094 0 0.00641598482574 1.5486507266
2802 2.00148746718 2.36040780316 0 0.393747901432 1.46238178872
2803 2.2683524628 2.38791294971 3 0.118893685424 -0.499510772101
2804 2.40178496062 2.49927458092 0 0.0926354403818 1.58939255683
2805 2.13491996499 2.46616998333 0 0.345532478897 1.50636099959
2806 2.13491996499 2.38937555142 0 0.265426912235 1.50636099959
2807 2.13491996499 2.43957651211 0 0.317792380702 1.50636099959
2808 2.13491996499 2.45904323106 0 0.33809844344 1.50636099959
2809 2.13491996499 2.58756984609 0 0.472166722501 1.50636099959
2810 2.13491996499 2.60975982747 0 0.495313466188 1.50636099959
2811 2.2683524628 2.55269875502 0 0.28276046287 1.5486507266
2812 2.2683524628 2.50991471424 0 0.240215033211 1.5486507266
2813 2.40178496062 2.48359964709 3 0.077740989119 -0.395871631546
2814 2.40178496062 2.4695774924 4 0.0644170222108 -1.05762636101
2815 2.2683524628 2.46855602392 0 0.199087004677 1.5486507266
2816 2.40178496062 2.38927360063 3 -0.0118883973352 -0.395871631546
2817 2.40178496062 2.37075580825 0 -0.0294841562066 1.58939255683
2818 2.40178496062 2.43847465935 0 0.0348628540017 1.58939255683
2819 2.66864995624 2.3925811195 4 -0.240980174231 -0.831495658934
2820 2.53521745843 2.50829526517 4 -0.0244956066573 -0.941025637601
2821 2.2683524628 2.52578374669 0 0.255995562386 1.5486507266
2822 2.13491996499 2.49724732869 0 0.377949781793 1.50636099959
2823 2.2683524628 2.47828056073 3 0.208757306717 -0.499510772101
2824 2.80208245405 2.4539947064 8 -0.292007106753 -3.15999112823
2825 2.66864995624 2.43676502304 3 -0.202412094985 -0.206944916001
2826 2.2683524628 2.34160376434 3 0.0728427712759 -0.499510772101
2827 2.40178496062 2.45842760514 0 0.0538223074727 1.58939255683
2828 2.53521745843 2.41778845211 0 -0.106844740372 1.62870907972
2829 2.40178496062 2.35542985982 0 -0.0440469986733 1.58939255683
2830 2.40178496062 2.31954710323 8 -0.0781430896064 -3.70464527884
2831 2.2683524628 2.33062836977 0 0.0619285876432 1.5486507266
2832 2.2683524628 2.43902362513 0 0.169719311205 1.5486507266
2833 2.2683524628 2.4240192138 0 0.154798581062 1.5486507266
2834 2.40178496062 2.55753161455 0 0.14799175368 1.58939255683
2835 2.40178496062 2.60837368885 0 0.196302311547 1.58939255683
2836 2.2683524628 2.56383883933 3 0.293838417747 -0.499510772101
2837 2.40178496062 2.52302127242 2 0.115199742282 0.265883097913
2838 2.2683524628 2.36433290854 0 0.0954451526359 1.5486507266
2839 2.2683524628 2.46729340261 7 0.197831425138 -3.23039277036
2840 2.40178496062 2.51434761298 0 0.10695795962 1.58939255683
2841 2.40178496062 2.48537594353 6 0.0794288406317 -2.38113581992
2842 2.53521745843 2.4435976865 3 -0.0833617779084 -0.298591958271
2843 2.53521745843 2.41468679541 3 -0.109666834464 -0.298591958271
2844 2.53521745843 2.43673561416 3 -0.0896053489069 -0.298591958271
2845 2.2683524628 2.46548965788 0 0.196037740083 1.5486507266
2846 2.40178496062 2.47032447799 3 0.0651268140721 -0.395871631546
2847 2.2683524628 2.49662778159 3 0.227002203186 -0.499510772101
2848 2.2683524628 2.58918733458 2 0.319045541753 0.183209727465
2849 2.40178496062 2.69870796981 2 0.282138689525 0.265883097913
2850 2.40178496062 2.68702480149 3 0.271037246739 -0.395871631546
2851 2.00148746718 2.683225174 0 0.747889613605 1.46238178872
2852 2.13491996499 2.79770806784 2 0.69136544446 0.0951970924729
2853 2.00148746718 2.82940888148 0 0.908258147438 1.46238178872
2854 2.00148746718 2.8221586119 7 0.900304353389 -3.65215062225
2855 2.00148746718 2.91287520831 7 0.999823566657 -3.65215062225
2856 2.13491996499 2.88737966866 2 0.784903403111 0.0951970924729
2857 1.86805496937 2.82925791589 0 1.11220786491 1.41654804187
2858 1.86805496937 2.89623762376 0 1.1897100804 1.41654804187
2859 1.86805496937 2.91973335947 0 1.21689699461 1.41654804187
2860 1.86805496937 2.8980648956 0 1.19182441651 1.41654804187
2861 2.00148746718 2.87849622586 7 0.962108645441 -3.65215062225
2862 2.00148746718 2.90338594255 0 0.989413517117 1.46238178872
2863 2.00148746718 2.94045093618 0 1.03007508459 1.46238178872
2864 2.00148746718 3.04359180473 0 1.14322414991 1.46238178872
2865 2.00148746718 3.04379178512 0 1.14344353525 1.46238178872
2866 2.13491996499 3.034688756 0 0.938563995701 1.50636099959
2867 2.2683524628 3.00077639447 5 0.728339125923 -1.86495177123
2868 2.13491996499 2.97051465543 8 0.871622909435 -4.13829462888
2869 2.00148746718 2.9347397314 4 1.02380969733 -1.46020816041
2870 2.13491996499 2.8943672189 4 0.792192234575 -1.31596681464
2871 2.00148746718 2.93619645133 0 1.02540776899 1.46238178872
2872 1.86805496937 2.8302244878 0 1.1133262852 1.41654804187
2873 2.13491996499 2.91475345554 0 0.813457461722 1.50636099959
2874 2.13491996499 2.94701499853 3 0.84711002113 -0.610384861086
2875 2.2683524628 2.96710910695 8 0.694859604426 -3.91311326993
2876 2.2683524628 2.80688167827 0 0.535525781062 1.5486507266
2877 2.40178496062 2.8418370748 3 0.418141144251 -0.395871631546
2878 2.40178496062 2.82502499755 7 0.402166169944 -3.04289054938
2879 2.2683524628 2.77765513185 4 0.506462234186 -1.18223127167
2880 2.13491996499 2.69325360259 2 0.582407230692 0.0951970924729
2881 2.2683524628 2.71145770023 3 0.44063399264 -0.499510772101
2882 2.2683524628 2.61396529752 5 0.343685315377 -1.86495177123
2883 2.00148746718 2.58636212136 1 0.641627527339 0.731734301438
2884 2.00148746718 2.59324183904 0 0.649174813255 1.46238178872
2885 2.13491996499 2.60469953926 0 0.490034994244 1.50636099959
2886 2.2683524628 2.58293304578 0 0.312826133788 1.5486507266
2887 2.2683524628 2.59947260073 4 0.329273445886 -1.18223127167
2888 2.13491996499 2.57344770121 3 0.457435675074 -0.610384861086
2889 2.2683524628 2.44225664151 3 0.172934296702 -0.499510772101
2890 2.40178496062 2.37845505343 4 -0.0221682700141 -1.05762636101
2891 2.53521745843 2.45959807862 4 -0.0688035542174 -0.941025637601
2892 2.40178496062 2.5348142339 0 0.126405511431 1.58939255683
2893 2.53521745843 2.6962787962 3 0.14654434503 -0.298591958271
2894 2.2683524628 2.79608861876 0 0.524792915592 1.5486507266
2895 2.2683524628 2.7284854426 3 0.457566769498 -0.499510772101
2896 2.2683524628 2.70589550044 3 0.435102813832 -0.499510772101
2897 2.40178496062 2.79969022645 0 0.378092861725 1.58939255683
2898 2.40178496062 2.85345750417 0 0.429182971972 1.58939255683
2899 2.53521745843 2.872059602 0 0.306481443605 1.62870907972
2900 2.80208245405 2.86148416822 4 0.0498314657935 -0.728254879783
2901 2.66864995624 2.89227722772 0 0.195203991443 1.6667073128
2902 2.2683524628 2.80589746103 0 0.534547052912 1.5486507266
2903 2.2683524628 2.70261150868 0 0.431837137236 1.5486507266
2904 2.2683524628 2.58443681992 0 0.31432152122 1.5486507266
2905 2.2683524628 2.50007058132 4 0.230425802053 -1.18223127167
2906 2.40178496062 2.53848446231 3 0.129892992702 -0.395871631546
2907 2.53521745843 2.59160082345 3 0.0513013452643 -0.298591958271
2908 2.40178496062 2.53986667974 0 0.131206387091 1.58939255683
2909 2.40178496062 2.46575041663 0 0.0607805032784 1.58939255683
2910 2.53521745843 2.42590334281 0 -0.0994612716974 1.62870907972
2911 2.40178496062 2.50212920302 0 0.095347925815 1.58939255683
2912 2.40178496062 2.52577394373 0 0.117815353236 1.58939255683
2913 2.40178496062 2.61754925988 0 0.205021014725 1.58939255683
2914 2.66864995624 2.59033428095 7 -0.0683616640632 -2.70514788773
2915 2.66864995624 2.47314773061 0 -0.170653670837 1.6667073128
2916 2.66864995624 2.45693363396 0 -0.184806937405 1.6667073128
2917 2.53521745843 2.44406430742 0 -0.0829372150805 1.62870907972
2918 2.66864995624 2.45077737477 3 -0.190180729064 -0.206944916001
2919 2.66864995624 2.35705126948 0 -0.27199413998 1.6667073128
2920 2.53521745843 2.33777080678 0 -0.179650129847 1.62870907972
2921 2.80208245405 2.27878639349 0 -0.438987495685 1.70348136866
2922 2.66864995624 2.33941966474 0 -0.287384747748 1.6667073128
2923 2.53521745843 2.31106950299 0 -0.203944756541 1.62870907972
2924 2.40178496062 2.31220664641 6 -0.085118052149 -2.38113581992
2925 2.40178496062 2.27874718165 3 -0.116911511217 -0.395871631546
2926 2.40178496062 2.34299382413 0 -0.0558638222329 1.58939255683
2927 2.53521745843 2.32344672091 9 -0.192683138337 -4.15319403425
2928 2.40178496062 2.26261739045 3 -0.132238171697 -0.395871631546
2929 2.2683524628 2.18004509362 0 -0.087814869646 1.5486507266
2930 2.2683524628 2.21148710911 0 -0.0565482096037 1.5486507266
2931 2.2683524628 2.27883540829 0 0.0104244809938 1.5486507266
2932 2.2683524628 2.30528967748 0 0.0367312119254 1.5486507266
2933 2.40178496062 2.23887854132 3 -0.154795021715 -0.395871631546
2934 2.40178496062 2.25071659641 0 -0.143546404238 1.58939255683
2935 2.2683524628 2.20140574453 0 -0.0665733493392 1.5486507266
2936 2.40178496062 2.12584060386 0 -0.262204601146 1.58939255683
2937 2.53521745843 2.03032447799 3 -0.459385300986 -0.298591958271
2938 2.40178496062 2.03960984217 0 -0.344141781313 1.58939255683
2939 2.40178496062 1.88964611313 0 -0.486638552125 1.58939255683
2940 2.53521745843 1.83745319086 8 -0.634872459101 -3.51076035492
2941 2.40178496062 1.87924125086 0 -0.496525337972 1.58939255683
2942 2.40178496062 1.99578668758 0 -0.385782903843 1.58939255683
2943 2.53521745843 1.98916772865 0 -0.496832455957 1.62870907972
2944 2.66864995624 1.99821782178 3 -0.585219449174 -0.206944916001
2945 2.40178496062 1.96729732379 0 -0.412853732023 1.58939255683
2946 2.13491996499 1.92619547103 0 -0.217724038673 1.50636099959
2947 2.13491996499 1.80874228017 0 -0.340241442284 1.50636099959
2948 2.13491996499 1.85030879326 0 -0.296882711686 1.50636099959
2949 2.40178496062 1.76572885011 2 -0.604385756328 0.265883097913
2950 2.40178496062 1.77520243113 3 -0.595383881594 -0.395871631546
2951 2.2683524628 1.84133712381 3 -0.424633829276 -0.499510772101
2952 2.2683524628 1.8925556318 0 -0.373700972324 1.5486507266
2953 2.2683524628 1.86432310558 0 -0.401776042761 1.5486507266
2954 2.66864995624 1.96104499559 3 -0.617667566964 -0.206944916001
2955 2.66864995624 1.88288599157 2 -0.685892472855 0.417605826931
2956 2.40178496062 1.9193804529 0 -0.458384737509 1.58939255683
2957 2.80208245405 1.78512890893 2 -0.853111505412 0.48761324444
2958 2.53521745843 1.84239584354 2 -0.630375304105 0.343841721059
2959 2.53521745843 1.90419762768 3 -0.574143919815 -0.298591958271
2960 2.53521745843 1.79697480639 2 -0.671702392483 0.343841721059
2961 2.53521745843 1.81476129791 3 -0.655519056455 -0.298591958271
2962 2.66864995624 1.74809332418 3 -0.803552839216 -0.206944916001
2963 2.53521745843 1.75980590138 0 -0.705521140765 1.62870907972
2964 2.53521745843 1.72756200373 0 -0.734858788948 1.62870907972
2965 2.40178496062 1.66542691893 3 -0.699693477673 -0.395871631546
2966 2.13491996499 1.66582491913 0 -0.489320951126 1.50636099959
2967 2.40178496062 1.66387805117 4 -0.701165224577 -1.05762636101
2968 2.40178496062 1.75487501225 3 -0.614699162481 -0.395871631546
2969 2.40178496062 1.67285560239 0 -0.692634681446 1.58939255683
2970 2.40178496062 1.7328536418 3 -0.635624050109 -0.395871631546
2971 2.2683524628 1.58595039702 3 -0.678596237277 -0.499510772101
2972 2.2683524628 1.56526615038 0 -0.699165125688 1.5486507266
2973 2.2683524628 1.51888834428 0 -0.745284277855 1.5486507266
2974 2.2683524628 1.51177923733 6 -0.752353736563 -2.5476722708
2975 2.2683524628 1.53604156455 4 -0.728226722906 -1.18223127167
2976 2.2683524628 1.56277227723 4 -0.701645090243 -1.18223127167
2977 2.2683524628 1.43461033232 4 -0.829092262426 -1.18223127167
2978 2.13491996499 1.42378786393 0 -0.741793884058 1.50636099959
2979 2.13491996499 1.44504264288 0 -0.719622665794 1.50636099959
2980 2.00148746718 1.34387609058 0 -0.721422203034 1.46238178872
2981 2.00148746718 1.42328399177 0 -0.634309015747 1.46238178872
2982 2.13491996499 1.36152141947 0 -0.806745062072 1.50636099959
2983 2.00148746718 1.23525144594 0 -0.840587158554 1.46238178872
2984 2.00148746718 1.25467111068 0 -0.81928312122 1.46238178872
2985 2.00148746718 1.16116067052 0 -0.92186727676 1.46238178872
2986 1.86805496937 1.16408979512 0 -0.814558055879 1.41654804187
2987 2.00148746718 1.07363199686 0 -1.01788922958 1.46238178872
2988 2.13491996499 1.10534457406 4 -1.07396744857 -1.31596681464
2989 2.2683524628 1.14424468189 5 -1.1178385129 -1.86495177123
2990 2.00148746718 1.13768258014 2 -0.947623546025 0.00108681415723
2991 2.00148746718 1.12002744829 2 -0.966991830345 0.00108681415723
2992 2.00148746718 1.03954906382 0 -1.05527937446 1.46238178872
2993 2.13491996499 1.09681795902 0 -1.08286170447 1.50636099959
2994 2.13491996499 1.1822821292 0 -0.993712587661 1.50636099959
2995 2.00148746718 1.2245897461 0 -0.85228340843 1.46238178872
2996 1.86805496937 1.14890304872 0 -0.832130639116 1.41654804187
2997 1.86805496937 1.11906675816 0 -0.86665420892 1.41654804187
2998 1.86805496937 1.18401529262 0 -0.791502264058 1.41654804187
2999 2.13491996499 1.25440643074 3 -0.918478512735 -0.610384861086
3000 2.2683524628 1.1946142535 0 -1.06774985772 1.5486507266
3001 2.13491996499 1.10332320361 0 -1.07607597417 1.50636099959
3002 2.13491996499 1.16063719243 0 -1.01629078613 1.50636099959
3003 2.13491996499 1.12443289874 0 -1.05405609528 1.50636099959
3004 1.86805496937 1.07725713165 0 -0.915032124946 1.41654804187
3005 1.86805496937 1.00122733065 0 -1.00300620258 1.41654804187
3006 2.13491996499 1.0749887266 2 -1.10563214485 0.0951970924729
3007 2.2683524628 1.00097441427 0 -1.26030974709 1.5486507266
3008 2.2683524628 0.984146652289 0 -1.27704365886 1.5486507266
3009 2.40178496062 1.02885011273 3 -1.30457400334 -0.395871631546
3010 2.40178496062 1.0860797961 0 -1.25019388672 1.58939255683
3011 2.2683524628 1.28954024115 0 -0.97335328235 1.5486507266
3012 2.53521745843 1.32014704441 4 -1.10555208627 -0.941025637601
3013 2.53521745843 1.23246348397 0 -1.18533243649 1.62870907972
3014 2.40178496062 1.1609430448 0 -1.17905821105 1.58939255683
3015 2.53521745843 1.21894716204 3 -1.19763048748 -0.298591958271
3016 2.80208245405 1.21595921968 3 -1.33058189996 -0.120320817672
3017 2.66864995624 1.25453582982 0 -1.23437861582 1.6667073128
3018 2.66864995624 1.2148632487 2 -1.26900876685 0.417605826931
3019 2.53521745843 1.21515733752 1 -1.20107872255 0.986275400389
3020 2.40178496062 1.11067542398 2 -1.22682291848 0.265883097913
3021 2.53521745843 1.12592686991 2 -1.28226655206 0.343841721059
3022 2.53521745843 1.17367120871 2 -1.23882556893 0.343841721059
3023 2.53521745843 1.16634839722 3 -1.24548835112 -0.298591958271
3024 2.53521745843 1.07974904421 2 -1.32428221712 0.343841721059
3025 2.53521745843 0.975849426527 3 -1.41881701755 -0.298591958271
3026 2.53521745843 0.953002646799 3 -1.43960454122 -0.298591958271
3027 2.40178496062 0.912030193118 0 -1.41557725337 1.58939255683
3028 2.40178496062 0.987991373395 3 -1.34339831407 -0.395871631546
3029 2.40178496062 0.940147044407 2 -1.38886038964 0.265883097913
3030 2.13491996499 1.0253347711 2 -1.15742702298 0.0951970924729
3031 1.86805496937 1.19607097343 0 -0.777552636596 1.41654804187
3032 2.00148746718 1.1910930301 2 -0.889030453139 0.00108681415723
3033 1.86805496937 1.2921831193 6 -0.666341279062 -3.13325824895
3034 1.86805496937 1.25532594844 0 -0.708988708997 1.41654804187
3035 1.86805496937 1.28701695912 0 -0.67231904266 1.41654804187
