iteration WT PI FT TD FD
2665 1.84700797343 1.9176214876 0 0.0820966728507 1.40948159574
2666 1.97893711439 1.95013553719 3 -0.0317502330071 -0.75085625881
2667 1.84700797343 1.92787272727 6 0.0940149675184 -3.1692152459
2668 1.71507883247 1.93041322314 6 0.264901764142 -3.40201464447
2669 1.84700797343 1.86229421488 8 0.0177720876504 -4.69544752645
2670 1.58314969151 1.91205454545 0 0.429739863572 1.31163333196
2671 1.58314969151 1.88928099174 0 0.399984438102 1.31163333196
2672 1.58314969151 1.77879173554 0 0.2556216009 1.31163333196
2673 1.58314969151 1.73682644628 0 0.200790674985 1.31163333196
2674 1.71507883247 1.73152561983 6 0.020232638985 -3.40201464447
2675 1.71507883247 1.7504231405 6 0.0434801404429 -3.40201464447
2676 1.71507883247 1.74080165289 7 0.0316439027112 -4.19596499069
2677 1.71507883247 1.67121983471 3 -0.0539548088144 -1.02016360582
2678 1.45122055055 1.64812727273 0 0.274437400617 1.25904136437
2679 1.45122055055 1.65547107438 0 0.284672774067 1.25904136437
2680 1.71507883247 1.64685289256 4 -0.0839307264644 -1.81411395204
2681 1.71507883247 1.63774545455 2 -0.0951345866089 -0.226213259605
2682 1.84700797343 1.62969752066 7 -0.252649444748 -3.93233138618
2683 1.84700797343 1.6754446281 0 -0.199462949824 1.40948159574
2684 1.84700797343 1.63914380165 0 -0.241667011013 1.40948159574
2685 2.11086625535 1.5909107438 2 -0.545067277258 0.0787390572942
2686 1.84700797343 1.49632066116 0 -0.407716028369 1.40948159574
2687 1.84700797343 1.56857190083 5 -0.323715303359 -2.40609910563
2688 1.84700797343 1.56970578512 0 -0.322397026974 1.40948159574
2689 1.84700797343 1.52765123967 5 -0.371290476059 -2.40609910563
2690 1.71507883247 1.51947438017 0 -0.240630232486 1.36168743283
2691 1.84700797343 1.57122644628 4 -0.320629076136 -1.64298296536
2692 1.58314969151 1.60832561983 2 0.0328943154035 -0.345358851399
2693 1.58314969151 1.52723801653 0 -0.0730529674173 1.31163333196
2694 1.71507883247 1.5169768595 0 -0.24370265221 1.36168743283
2695 1.71507883247 1.49898512397 3 -0.265835867759 -1.02016360582
2696 1.71507883247 1.45747438017 2 -0.316901882944 -0.226213259605
2697 1.58314969151 1.40434380165 2 -0.233623851371 -0.345358851399
2698 1.58314969151 1.4589785124 2 -0.162239337401 -0.345358851399
2699 1.71507883247 1.49114876033 3 -0.275476067568 -1.02016360582
2700 1.84700797343 1.52270247934 3 -0.377044003024 -0.879866825083
2701 1.84700797343 1.50838347107 4 -0.393691566182 -1.64298296536
2702 1.97893711439 1.46445123967 3 -0.567158051413 -0.75085625881
2703 1.84700797343 1.48181487603 4 -0.424580742011 -1.64298296536
2704 1.84700797343 1.47944793388 4 -0.427332595923 -1.64298296536
2705 1.97893711439 1.43892396694 4 -0.595298762303 -1.48622356027
2706 2.24279539631 1.45418677686 6 -0.788172566887 -2.58224605573
2707 2.24279539631 1.46582479339 2 -0.776540985473 0.166868062986
2708 2.24279539631 1.50627107438 3 -0.736117068812 -0.520410466693
2709 2.24279539631 1.58318347107 3 -0.659247199991 -0.520410466693
2710 2.37472453727 1.61072727273 5 -0.729683449373 -1.7490722869
2711 2.24279539631 1.50956033058 4 -0.732829631372 -1.20768899637
2712 2.50665367822 1.53166446281 4 -0.891732168244 -0.965984565556
2713 2.11086625535 1.49751239669 2 -0.642976389918 0.0787390572942
2714 2.24279539631 1.52010578512 2 -0.722290007821 0.166868062986
2715 2.11086625535 1.48542479339 2 -0.655647775981 0.0787390572942
2716 2.37472453727 1.52028595041 2 -0.816062732513 0.249657726458
2717 2.37472453727 1.54017024793 2 -0.797071509015 0.249657726458
2718 2.37472453727 1.62111900826 2 -0.719758443377 0.249657726458
2719 2.50665367822 1.63887768595 3 -0.793674181115 -0.319125527253
2720 2.37472453727 1.63846280992 4 -0.703193613105 -1.08282894911
2721 2.50665367822 1.64772066116 6 -0.785586332214 -2.25970264216
2722 2.50665367822 1.62393553719 6 -0.807340378137 -2.25970264216
2723 2.50665367822 1.61525785124 4 -0.815277052293 -0.965984565556
2724 2.63858281918 1.67674545455 0 -0.844021173013 1.65945268626
2725 2.50665367822 1.69740661157 4 -0.740143203621 -0.965984565556
2726 2.63858281918 1.68931900826 5 -0.832987763469 -1.48513817932
2727 2.50665367822 1.70102479339 0 -0.736833988435 1.62145158765
2728 2.37472453727 1.65766280992 2 -0.684855952908 0.249657726458
2729 2.24279539631 1.60606446281 0 -0.636378860051 1.54142512234
2730 2.37472453727 1.63803305785 3 -0.703604063488 -0.416585611328
2731 2.37472453727 1.70592561983 0 -0.638760796222 1.58214440203
2732 2.37472453727 1.6801553719 3 -0.663373611315 -0.416585611328
2733 1.97893711439 1.64759338843 0 -0.365266125265 1.45524564556
2734 2.11086625535 1.64234214876 3 -0.491151941726 -0.631477564055
2735 2.24279539631 1.64864297521 3 -0.59382389098 -0.520410466693
2736 2.24279539631 1.72830413223 3 -0.514206781726 -0.520410466693
2737 1.97893711439 1.70783636364 3 -0.298855578138 -0.75085625881
2738 1.84700797343 1.72432231405 5 -0.142636782198 -2.40609910563
2739 1.84700797343 1.59787107438 5 -0.289651502766 -2.40609910563
2740 1.97893711439 1.70633884298 2 -0.300506412382 -0.0154889573534
2741 1.97893711439 1.77078347107 5 -0.229464054384 -2.22159086172
2742 2.11086625535 1.69492727273 0 -0.436027167186 1.49917229999
2743 1.97893711439 1.7268 0 -0.277950477383 1.45524564556
2744 1.97893711439 1.7500231405 0 -0.252349791809 1.45524564556
2745 1.97893711439 1.69825123967 0 -0.309422010568 1.45524564556
2746 1.97893711439 1.67034710744 0 -0.340182919741 1.45524564556
2747 2.11086625535 1.64756363636 0 -0.485678277215 1.49917229999
2748 1.97893711439 1.67864793388 0 -0.331032268997 1.45524564556
2749 1.97893711439 1.6030446281 0 -0.414375710861 1.45524564556
2750 2.11086625535 1.58945950413 4 -0.546588605982 -1.3416941854
2751 2.24279539631 1.6201768595 2 -0.622274266653 0.166868062986
2752 2.11086625535 1.67732727273 2 -0.454477176594 0.0787390572942
2753 1.97893711439 1.69884628099 2 -0.308766049941 -0.0154889573534
2754 1.97893711439 1.74452396694 0 -0.258411961268 1.45524564556
2755 2.11086625535 1.70337355372 4 -0.4271729647 -1.3416941854
2756 2.11086625535 1.57525289256 4 -0.56148133991 -1.3416941854
2757 2.24279539631 1.56867933884 2 -0.67374331232 0.166868062986
2758 2.11086625535 1.64157024793 2 -0.491961122267 0.0787390572942
2759 2.11086625535 1.58979008264 2 -0.546242061854 0.0787390572942
2760 2.11086625535 1.68504132231 5 -0.446390569353 -2.05191080675
2761 1.97893711439 1.71954545455 2 -0.285947730692 -0.0154889573534
2762 1.97893711439 1.7182892562 2 -0.28733253646 -0.0154889573534
2763 1.97893711439 1.67115041322 2 -0.339297372895 -0.0154889573534
2764 1.97893711439 1.6378677686 2 -0.375987437288 -0.0154889573534
2765 2.11086625535 1.59733057851 2 -0.53833739028 0.0787390572942
2766 2.24279539631 1.54544628099 6 -0.696963523705 -2.58224605573
2767 2.24279539631 1.53218677686 1 -0.710215696139 0.854146592666
2768 1.97893711439 1.62470743802 0 -0.390495099818 1.45524564556
2769 2.37472453727 1.62968429752 0 -0.711577851509 1.58214440203
2770 2.50665367822 1.6110661157 2 -0.819110843847 0.327733511049
2771 2.50665367822 1.62753057851 2 -0.804052327416 0.327733511049
2772 2.50665367822 1.5223322314 0 -0.900267494393 1.62145158765
2773 2.63858281918 1.47041983471 3 -1.02507381047 -0.227301833092
2774 2.37472453727 1.38776694215 5 -0.942629844133 -1.7490722869
2775 2.37472453727 1.38172396694 2 -0.948401407983 0.249657726458
2776 2.37472453727 1.33881487603 7 -0.989383300088 -3.08155896247
2777 2.24279539631 1.4088231405 7 -0.833511119921 -3.26952458541
2778 2.24279539631 1.44412561983 7 -0.798228160704 -3.26952458541
2779 2.24279539631 1.32590413223 7 -0.916384279022 -3.26952458541
2780 2.50665367822 1.35991239669 5 -1.04881784662 -1.61284360386
2781 2.50665367822 1.41233884298 7 -1.00086824075 -2.90656168046
2782 2.50665367822 1.51369421488 5 -0.908167886609 -1.61284360386
2783 2.63858281918 1.56250909091 10 -0.94426463743 -4.62972904491
2784 2.37472453727 1.57529090909 5 -0.763528240777 -1.7490722869
2785 2.50665367822 1.58560165289 8 -0.842400825188 -3.55342071876
2786 2.50665367822 1.55830909091 5 -0.867362799218 -1.61284360386
2787 2.9024411011 1.57319008264 8 -1.07916543314 -3.04173474447
2788 2.9024411011 1.59063636364 7 -1.06500149937 -2.44503055629
2789 2.63858281918 1.55211735537 8 -0.953383481363 -3.37189269867
2790 2.63858281918 1.56526115702 8 -0.941849673989 -3.37189269867
2791 2.9024411011 1.52570247934 8 -1.11771870808 -3.04173474447
2792 2.9024411011 1.48468760331 6 -1.15101703612 -1.84832636811
2793 2.9024411011 1.51744958678 8 -1.12441889959 -3.04173474447
2794 3.03437024206 1.50685950413 8 -1.19552695848 -2.89080856932
2795 3.03437024206 1.43565123967 5 -1.25125907068 -1.14431796677
2796 2.9024411011 1.36707603306 7 -1.24650113912 -2.44503055629
2797 2.9024411011 1.37993057851 6 -1.23606505073 -1.84832636811
2798 2.63858281918 1.51183966942 6 -0.988727522874 -2.11405635244
2799 2.63858281918 1.49993057851 5 -0.999177860164 -1.48513817932
2800 2.9024411011 1.54247768595 5 -1.10409959261 -1.25162217993
2801 2.77051196014 1.59393057851 3 -0.992301091886 -0.140503635079
2802 2.63858281918 1.6552446281 3 -0.862888346846 -0.227301833092
2803 2.63858281918 1.69208099174 4 -0.830564097457 -0.856220006208
2804 2.63858281918 1.67563140496 6 -0.844998761817 -2.11405635244
2805 2.50665367822 1.69572561983 4 -0.741680650786 -0.965984565556
2806 2.24279539631 1.74606280992 4 -0.496457923507 -1.20768899637
2807 2.24279539631 1.78324793388 4 -0.45929336065 -1.20768899637
2808 2.24279539631 1.73892396694 3 -0.503592819137 -0.520410466693
2809 2.24279539631 1.74081157025 7 -0.501706259561 -3.26952458541
2810 2.11086625535 1.68248760331 4 -0.449067622746 -1.3416941854
2811 1.97893711439 1.6498446281 3 -0.362784407561 -0.75085625881
2812 2.11086625535 1.67781487603 3 -0.453966024004 -0.631477564055
2813 2.11086625535 1.68492231405 5 -0.446515325239 -2.05191080675
2814 2.37472453727 1.83623966942 6 -0.514299610799 -2.41531562469
2815 2.24279539631 1.8148892562 7 -0.427669534061 -3.26952458541
2816 2.37472453727 1.78695206612 5 -0.561373533784 -1.7490722869
2817 2.24279539631 1.79188099174 5 -0.450665076354 -1.89496752605
2818 2.24279539631 1.77941487603 5 -0.463124299054 -1.89496752605
2819 2.24279539631 1.79259669421 4 -0.449949769615 -1.20768899637
2820 2.37472453727 1.77984628099 6 -0.568160173004 -2.41531562469
2821 2.24279539631 1.83214214876 4 -0.410426181299 -1.20768899637
2822 2.11086625535 1.80622975207 4 -0.31934922452 -1.3416941854
2823 1.84700797343 1.79163966942 2 -0.0643722889806 -0.11675068481
2824 1.84700797343 1.7699768595 2 -0.0895579016725 -0.11675068481
2825 1.97893711439 1.85935041322 2 -0.131829781419 -0.0154889573534
2826 1.97893711439 1.83246280992 2 -0.161470091188 -0.0154889573534
2827 1.97893711439 1.92984793388 3 -0.0541148461561 -0.75085625881
2828 1.84700797343 1.89130413223 0 0.0514995932474 1.40948159574
2829 1.84700797343 1.81914214876 0 -0.0323973607355 1.40948159574
2830 1.97893711439 1.81675371901 0 -0.178787451736 1.45524564556
2831 1.84700797343 1.8010214876 0 -0.0534648009874 1.40948159574
2832 1.71507883247 1.73323636364 0 0.0223371753279 1.36168743283
2833 1.84700797343 1.73089917355 0 -0.134990394825 1.40948159574
2834 1.84700797343 1.71092727273 3 -0.158210123053 -0.879866825083
2835 1.84700797343 1.71215041322 4 -0.15678807564 -1.64298296536
2836 1.84700797343 1.70809586777 0 -0.161501970645 1.40948159574
2837 1.97893711439 1.67051900826 0 -0.339993420004 1.45524564556
2838 1.97893711439 1.67623801653 5 -0.333688909535 -2.22159086172
2839 1.97893711439 1.69269256198 0 -0.315549776091 1.45524564556
2840 2.11086625535 1.70798347107 0 -0.422340406826 1.49917229999
2841 2.24279539631 1.72984132231 0 -0.512670441615 1.54142512234
2842 2.24279539631 1.72397520661 3 -0.518533313713 -0.520410466693
2843 2.24279539631 1.72326115702 0 -0.519246968474 1.54142512234
2844 2.24279539631 1.76834214876 3 -0.474190903782 -0.520410466693
2845 2.37472453727 1.75513719008 3 -0.591759491382 -0.416585611328
2846 2.37472453727 1.79678347107 2 -0.551983691941 0.249657726458
2847 2.37472453727 1.80370578512 3 -0.545372283461 -0.416585611328
2848 2.24279539631 1.83565785124 0 -0.406912422789 1.54142512234
2849 2.24279539631 1.80363140496 0 -0.438921160395 1.54142512234
2850 2.24279539631 1.79206115702 0 -0.450485010686 1.54142512234
2851 2.37472453727 1.80813057851 0 -0.54114622317 1.58214440203
2852 2.63858281918 1.78027438017 0 -0.753173584372 1.65945268626
2853 2.50665367822 1.80149421488 0 -0.644943930936 1.62145158765
2854 2.37472453727 1.80797520661 0 -0.54129461677 1.58214440203
2855 2.37472453727 1.80103966942 0 -0.547918654492 1.58214440203
2856 2.50665367822 1.80941652893 0 -0.637698125369 1.62145158765
2857 2.37472453727 1.8410892562 0 -0.50966783609 1.58214440203
2858 2.37472453727 1.85083801653 0 -0.500356927013 1.58214440203
2859 2.37472453727 1.81856528926 0 -0.531180172135 1.58214440203
2860 2.50665367822 1.83076859504 0 -0.618169371704 1.62145158765
2861 2.37472453727 1.76422975207 0 -0.583075308467 1.58214440203
2862 2.50665367822 1.74718181818 4 -0.694618440665 -0.965984565556
2863 2.37472453727 1.67587272727 3 -0.667463907249 -0.416585611328
2864 2.37472453727 1.63305950413 3 -0.708354237345 -0.416585611328
2865 2.50665367822 1.6622677686 4 -0.772281442834 -0.965984565556
2866 2.37472453727 1.69527933884 2 -0.648928915138 0.249657726458
2867 2.37472453727 1.68169586777 2 -0.661902304557 0.249657726458
2868 2.24279539631 1.73350082645 4 -0.509012960966 -1.20768899637
2869 2.11086625535 1.73170578512 4 -0.397472400156 -1.3416941854
2870 1.97893711439 1.79672561983 0 -0.200865993167 1.45524564556
2871 1.97893711439 1.78664297521 0 -0.211980881566 1.45524564556
2872 1.97893711439 1.66991404959 0 -0.340660313308 1.45524564556
2873 1.97893711439 1.69617520661 4 -0.311710584311 -1.48622356027
2874 2.11086625535 1.59795867769 4 -0.537678956436 -1.3416941854
2875 2.37472453727 1.5316661157 2 -0.805193690636 0.249657726458
2876 2.11086625535 1.51287272727 2 -0.626874216982 0.0787390572942
2877 2.50665367822 1.50365454545 6 -0.91735024067 -2.25970264216
2878 2.37472453727 1.51235702479 3 -0.823635542083 -0.416585611328
2879 2.24279539631 1.48412892562 2 -0.758246974312 0.166868062986
2880 2.24279539631 1.41404132231 3 -0.82829582344 -0.520410466693
2881 2.37472453727 1.52193057851 2 -0.81449197047 0.249657726458
2882 2.37472453727 1.53747438017 4 -0.799646295841 -1.08282894911
2883 2.37472453727 1.4910661157 5 -0.843970201259 -1.7490722869
2884 2.50665367822 1.55852396694 0 -0.867166272048 1.62145158765
2885 2.50665367822 1.44309090909 7 -0.972742179286 -2.90656168046
2886 2.50665367822 1.50888099174 5 -0.912570095208 -1.61284360386
2887 2.37472453727 1.65584132231 0 -0.686595631071 1.58214440203
2888 2.24279539631 1.67755041322 0 -0.564932437017 1.54142512234
2889 2.37472453727 1.56056694215 3 -0.777590902367 -0.416585611328
2890 2.37472453727 1.59089421488 2 -0.748625734557 0.249657726458
2891 2.24279539631 1.57819338843 0 -0.664234523424 1.54142512234
2892 2.24279539631 1.54190578512 3 -0.700502061894 -0.520410466693
2893 2.63858281918 1.52430578512 3 -0.977788391182 -0.227301833092
2894 2.63858281918 1.57428264463 3 -0.933933235276 -0.227301833092
2895 2.63858281918 1.63278842975 3 -0.882593868348 -0.227301833092
2896 2.63858281918 1.56713553719 3 -0.940204888079 -0.227301833092
2897 2.50665367822 1.59383305785 3 -0.834872322846 -0.319125527253
2898 2.37472453727 1.54015702479 0 -0.797084138257 1.58214440203
2899 2.37472453727 1.48811239669 4 -0.846791258316 -1.08282894911
2900 2.37472453727 1.48412396694 3 -0.850600553603 -0.416585611328
2901 2.24279539631 1.47779338843 3 -0.764579008336 -0.520410466693
2902 2.50665367822 1.50636198347 4 -0.914873998334 -0.965984565556
2903 2.50665367822 1.47367603306 4 -0.94476880432 -0.965984565556
2904 2.24279539631 1.46563471074 0 -0.776730963013 1.54142512234
2905 2.24279539631 1.48259338843 0 -0.759781662443 1.54142512234
2906 2.24279539631 1.50169917355 0 -0.740686441656 1.54142512234
2907 2.24279539631 1.50425123967 0 -0.738135786677 1.54142512234
2908 2.24279539631 1.46091570248 4 -0.781447361953 -1.20768899637
2909 2.37472453727 1.43888760331 4 -0.893805192398 -1.08282894911
2910 2.37472453727 1.41422975207 5 -0.917355572461 -1.7490722869
2911 2.37472453727 1.40357190083 4 -0.927534741964 -1.08282894911
2912 2.24279539631 1.41803305785 4 -0.824306295089 -1.20768899637
2913 2.50665367822 1.44201487603 5 -0.973726326881 -1.61284360386
2914 2.77051196014 1.4865768595 6 -1.08284069608 -1.97724817958
2915 2.63858281918 1.49188264463 4 -1.00623999649 -0.856220006208
2916 2.50665367822 1.51521157025 5 -0.906780102443 -1.61284360386
2917 2.50665367822 1.5329338843 2 -0.890571146196 0.327733511049
2918 2.50665367822 1.56449586777 4 -0.861704328482 -0.965984565556
2919 2.50665367822 1.58151735537 2 -0.846136353157 0.327733511049
2920 2.37472453727 1.62326446281 4 -0.717709348771 -1.08282894911
2921 2.24279539631 1.68056528926 5 -0.561919228027 -1.89496752605
2922 2.50665367822 1.69870247934 6 -0.738957993613 -2.25970264216
2923 2.50665367822 1.66912727273 2 -0.766007690883 0.327733511049
2924 2.50665367822 1.66221487603 1 -0.772329818753 0.974592549351
2925 2.50665367822 1.68528595041 2 -0.751228847732 0.327733511049
2926 2.50665367822 1.68264628099 2 -0.753643108422 0.327733511049
2927 2.37472453727 1.68331239669 5 -0.660358379654 -1.7490722869
2928 2.24279539631 1.70269752066 0 -0.539799234398 1.54142512234
2929 2.37472453727 1.69936694215 0 -0.645024900531 1.58214440203
2930 2.24279539631 1.72139834711 3 -0.521108748371 -0.520410466693
2931 2.24279539631 1.67265785124 3 -0.569822293711 -0.520410466693
2932 2.24279539631 1.65801983471 2 -0.584452216308 0.166868062986
2933 2.24279539631 1.69671735537 4 -0.54577609302 -1.20768899637
2934 2.11086625535 1.71574545455 4 -0.414203550686 -1.3416941854
2935 1.97893711439 1.73431239669 5 -0.26966897447 -2.22159086172
2936 1.97893711439 1.73275702479 3 -0.271383582664 -0.75085625881
2937 1.84700797343 1.69561322314 5 -0.176014540998 -2.40609910563
2938 1.84700797343 1.69353884298 5 -0.178426256543 -2.40609910563
2939 1.84700797343 1.70743801653 4 -0.162266801551 -1.64298296536
2940 1.84700797343 1.65005454545 4 -0.228981963753 -1.64298296536
2941 1.84700797343 1.63430743802 2 -0.24728986335 -0.11675068481
2942 1.97893711439 1.64806115702 4 -0.364750467328 -1.48622356027
2943 1.84700797343 1.61658677686 4 -0.267892255664 -1.64298296536
2944 1.84700797343 1.60175206612 0 -0.285139384759 1.40948159574
2945 1.84700797343 1.60221322314 5 -0.28460323445 -2.40609910563
2946 1.97893711439 1.55260826446 3 -0.469975662435 -0.75085625881
2947 1.84700797343 1.56146446281 4 -0.331978551839 -1.64298296536
2948 1.97893711439 1.57552066116 5 -0.444717534077 -2.22159086172
2949 1.84700797343 1.52878677686 0 -0.369970277988 1.40948159574
2950 1.97893711439 1.45346115702 3 -0.579273279768 -0.75085625881
2951 1.97893711439 1.42469586777 0 -0.610983509736 1.45524564556
2952 1.84700797343 1.44848595041 0 -0.463329612323 1.40948159574
2953 1.97893711439 1.43993884298 0 -0.594179985012 1.45524564556
2954 1.45122055055 1.44788760331 0 -0.00464527248388 1.25904136437
2955 1.45122055055 1.44715206612 0 -0.00567042242429 1.25904136437
2956 1.45122055055 1.45552561983 0 0.00600016094217 1.25904136437
2957 1.45122055055 1.45634710744 0 0.0071451036846 1.25904136437
2958 1.45122055055 1.44828264463 0 -0.00409468633612 1.25904136437
2959 1.45122055055 1.43897190083 0 -0.0170714719862 1.25904136437
2960 1.58314969151 1.40081652893 0 -0.238232508502 1.31163333196
2961 1.71507883247 1.4210446281 5 -0.361717323522 -2.60806429825
2962 1.58314969151 1.42077520661 0 -0.212154938278 1.31163333196
2963 1.71507883247 1.44801322314 0 -0.328540883936 1.36168743283
2964 1.71507883247 1.46072892562 2 -0.312898180471 -0.226213259605
2965 1.71507883247 1.4709322314 4 -0.300346197046 -1.81411395204
2966 1.71507883247 1.48332561983 4 -0.285100000429 -1.81411395204
2967 1.84700797343 1.47803140496 7 -0.428979480562 -3.93233138618
2968 1.97893711439 1.45335371901 5 -0.579391717103 -2.22159086172
2969 1.97893711439 1.47556694215 5 -0.554904342481 -2.22159086172
2970 1.84700797343 1.46607933884 4 -0.442875189808 -1.64298296536
2971 2.11086625535 1.47087272727 7 -0.670902648523 -3.47234404945
2972 2.11086625535 1.49161983471 4 -0.649153539011 -1.3416941854
2973 2.11086625535 1.52155041322 4 -0.617777433605 -1.3416941854
2974 2.11086625535 1.53168264463 4 -0.607155856063 -1.3416941854
2975 2.24279539631 1.53613057851 7 -0.706274075168 -3.26952458541
2976 1.84700797343 1.53524958678 5 -0.362456486929 -2.40609910563
2977 1.84700797343 1.53137024793 3 -0.36696668325 -0.879866825083
2978 1.84700797343 1.52710247934 4 -0.371928475709 -1.64298296536
2979 1.84700797343 1.51902809917 5 -0.38131591032 -2.40609910563
2980 1.97893711439 1.51689421488 10 -0.509346054835 -5.898427369
2981 1.97893711439 1.50614214876 5 -0.521198898939 -2.22159086172
2982 1.58314969151 1.49878016529 3 -0.110235371273 -1.17385494308
2983 1.45122055055 1.51344793388 3 0.086728990968 -1.34368093836
2984 1.45122055055 1.54772066116 4 0.134496370775 -2.21125503927
2985 1.45122055055 1.55742644628 3 0.148023742573 -1.34368093836
2986 1.58314969151 1.54618016529 4 -0.0483035715772 -2.00235103476
2987 1.45122055055 1.52251404959 5 0.0993648278738 -3.07882914018
2988 1.31929140959 1.49160495868 4 0.257486522742 -2.44557050336
2989 1.18736226863 1.49258347107 5 0.491953960753 -3.67594000863
2990 1.18736226863 1.47909752066 2 0.470217375394 -0.783501544004
2991 1.05543312767 1.46865785124 0 0.723686889463 1.08215470371
2992 1.05543312767 1.4402 0 0.673848211693 1.08215470371
2993 1.18736226863 1.41435041322 0 0.365858321381 1.14479076575
2994 1.05543312767 1.43915867769 0 0.672024527718 1.08215470371
2995 1.05543312767 1.40754214876 0 0.616654008558 1.08215470371
2996 1.18736226863 1.38343471074 3 0.316028551488 -1.74764769888
2997 1.05543312767 1.39018016529 0 0.586247696698 1.08215470371
2998 0.923503986714 1.42409752066 0 0.961292117585 1.01493653039
2999 1.05543312767 1.4180661157 0 0.63508479565 1.08215470371
3000 1.18736226863 1.43113884298 4 0.392917825915 -2.71179385375
3001 1.31929140959 1.41838181818 4 0.148069869608 -2.44557050336
3002 1.31929140959 1.43434545455 0 0.171924181933 1.20356989498
3003 1.31929140959 1.41802644628 0 0.147538840705 1.20356989498
3004 1.58314969151 1.43571239669 0 -0.192638333548 1.31163333196
3005 1.45122055055 1.46094380165 0 0.0135517148852 1.25904136437
3006 1.45122055055 1.43322644628 0 -0.02507916006 1.25904136437
3007 1.45122055055 1.42305785124 4 -0.0392515700226 -2.21125503927
3008 1.45122055055 1.43187768595 0 -0.0269589855687 1.25904136437
3009 1.31929140959 1.40959669421 0 0.134942341134 1.20356989498
3010 1.58314969151 1.40833719008 3 -0.228406177693 -1.17385494308
3011 1.45122055055 1.40640991736 3 -0.0624545142916 -1.34368093836
3012 1.45122055055 1.41120661157 3 -0.0557691544555 -1.34368093836
3013 1.31929140959 1.42704958678 0 0.161022035049 1.20356989498
3014 1.31929140959 1.40384297521 0 0.126344612702 1.20356989498
3015 1.31929140959 1.39827933884 0 0.118030922985 1.20356989498
3016 1.31929140959 1.4129785124 0 0.139995760374 1.20356989498
3017 1.31929140959 1.42629586777 0 0.159895759793 1.20356989498
3018 1.45122055055 1.40510082645 2 -0.0642790508147 -0.476106837454
3019 1.45122055055 1.42694710744 5 -0.033830945731 -3.07882914018
3020 1.58314969151 1.42318181818 4 -0.209010512419 -2.00235103476
3021 1.71507883247 1.42055867769 5 -0.362315133846 -2.60806429825
3022 1.45122055055 1.45541322314 0 0.00584350881645 1.25904136437
3023 1.45122055055 1.46418347107 0 0.0180669820384 1.25904136437
3024 1.58314969151 1.47243305785 6 -0.144659923602 -3.65934321812
3025 1.58314969151 1.47123636364 4 -0.146223497999 -2.00235103476
3026 1.58314969151 1.47068099174 6 -0.146949134735 -3.65934321812
3027 1.58314969151 1.45457190083 4 -0.167996919365 -2.00235103476
3028 1.71507883247 1.47605123967 4 -0.294048854965 -1.81411395204
3029 1.45122055055 1.4782231405 4 0.0376346755076 -2.21125503927
3030 1.45122055055 1.47714545455 5 0.0361326580668 -3.07882914018
3031 1.05543312767 1.42407438017 0 0.645607162711 1.08215470371
3032 1.05543312767 1.41705289256 0 0.633310322195 1.08215470371
3033 1.05543312767 1.44380826446 0 0.680167421403 1.08215470371
3034 1.05543312767 1.48089752066 0 0.745122413009 1.08215470371
3035 1.18736226863 1.4831785124 0 0.476795096837 1.14479076575
3036 1.18736226863 1.49386280992 0 0.494015992505 1.14479076575
3037 1.31929140959 1.49497520661 0 0.262522652668 1.20356989498
3038 1.31929140959 1.48299008264 2 0.244613394161 -0.621000304188
3039 1.18736226863 1.48719834711 0 0.483274245702 1.14479076575
3040 1.18736226863 1.49058512397 5 0.488733035186 -3.67594000863
3041 1.31929140959 1.51805123967 5 0.297004952767 -3.35785560294
3042 1.45122055055 1.50691570248 4 0.0776247380141 -2.21125503927
3043 1.31929140959 1.49562975207 0 0.263500733811 1.20356989498
3044 1.31929140959 1.47887272727 4 0.238460868586 -2.44557050336
3045 1.18736226863 1.49328760331 4 0.493088877454 -2.71179385375
3046 1.31929140959 1.48714049587 4 0.250815317773 -2.44557050336
3047 1.45122055055 1.46860991736 2 0.0242363113427 -0.476106837454
3048 1.45122055055 1.48269917355 0 0.0438731160437 1.25904136437
3049 1.58314969151 1.4908677686 5 -0.120573535137 -2.83084712644
3050 1.71507883247 1.50267272727 5 -0.261299422753 -2.60806429825
3051 1.58314969151 1.48012727273 4 -0.134606831312 -2.00235103476
3052 1.84700797343 1.51474380165 7 -0.386296919636 -3.93233138618
3053 1.31929140959 1.48507933884 5 0.247735350133 -3.35785560294
3054 1.45122055055 1.51445289256 5 0.0881296452686 -3.07882914018
3055 1.31929140959 1.49334380165 3 0.260084859516 -1.53328540377
3056 1.18736226863 1.49212892562 0 0.491221326732 1.14479076575
3057 1.18736226863 1.48068099174 3 0.472769605909 -1.74764769888
3058 1.31929140959 1.47677190083 6 0.235321623301 -4.27014070253
3059 1.18736226863 1.49741322314 0 0.499738530237 1.14479076575
3060 1.18736226863 1.50432892562 0 0.510885223844 1.14479076575
3061 1.18736226863 1.50312727273 0 0.508948405906 1.14479076575
3062 1.18736226863 1.52495371901 2 0.544128159512 -0.783501544004
3063 1.18736226863 1.53376528926 0 0.558330603016 1.14479076575
3064 1.05543312767 1.56567603306 0 0.893596341191 1.08215470371
3065 1.05543312767 1.56280495868 0 0.888568183946 1.08215470371
3066 1.18736226863 1.59389421488 0 0.65524609538 1.14479076575
3067 1.05543312767 1.62119173554 0 0.990821854942 1.08215470371
3068 1.31929140959 1.62692727273 0 0.459697389379 1.20356989498
3069 1.58314969151 1.62184132231 2 0.0505536356291 -0.345358851399
