iteration WT PI FT TD FD
2673 1.45122055055 1.48145454545 3 0.0421384241221 -1.34368093836
2674 1.45122055055 1.50965950413 3 0.081448892848 -1.34368093836
2675 1.45122055055 1.50137024793 3 0.0698957985758 -1.34368093836
2676 1.45122055055 1.49688760331 3 0.0636481432087 -1.34368093836
2677 1.45122055055 1.50348429752 3 0.0728422407641 -1.34368093836
2678 1.58314969151 1.5102661157 3 -0.0952280805488 -1.17385494308
2679 1.45122055055 1.52765454545 4 0.106529358918 -2.21125503927
2680 1.45122055055 1.53449421488 4 0.11606210151 -2.21125503927
2681 1.18736226863 1.47502644628 0 0.463655638693 1.14479076575
2682 1.18736226863 1.4807322314 0 0.472852193744 1.14479076575
2683 1.31929140959 1.49911900826 3 0.268714696673 -1.53328540377
2684 1.31929140959 1.53115702479 3 0.316588804747 -1.53328540377
2685 1.58314969151 1.55856033058 4 -0.0321279193221 -2.00235103476
2686 1.58314969151 1.6105553719 3 0.035807660516 -1.17385494308
2687 1.58314969151 1.6527338843 0 0.0909171791067 1.31163333196
2688 1.58314969151 1.65278512397 0 0.0909841277342 1.31163333196
2689 1.45122055055 1.63914876033 0 0.261923660221 1.25904136437
2690 1.58314969151 1.65411404959 4 0.0927204727826 -2.00235103476
2691 1.58314969151 1.66137355372 3 0.102205581555 -1.17385494308
2692 1.58314969151 1.65971404959 0 0.100037309877 1.31163333196
2693 1.71507883247 1.67107272727 3 -0.0541357786062 -1.02016360582
2694 1.71507883247 1.69094214876 4 -0.0296926565013 -1.81411395204
2695 1.71507883247 1.64012892562 3 -0.0922024693079 -1.02016360582
2696 1.71507883247 1.62696859504 3 -0.108392148885 -1.02016360582
2697 1.58314969151 1.60750082645 3 0.0318166584643 -1.17385494308
2698 1.58314969151 1.65518016529 3 0.0941134361611 -1.17385494308
2699 1.58314969151 1.61968760331 3 0.0477396336414 -1.17385494308
2700 1.84700797343 1.59964958678 7 -0.28758376896 -3.93233138618
2701 1.84700797343 1.61012561983 5 -0.275404125038 -2.40609910563
2702 1.58314969151 1.6317553719 5 0.063507115232 -2.83084712644
2703 1.58314969151 1.63247107438 5 0.0644422363838 -2.83084712644
2704 1.58314969151 1.66505785124 5 0.107019403835 -2.83084712644
2705 1.45122055055 1.69033719008 3 0.33326718495 -1.34368093836
2706 1.45122055055 1.6997338843 3 0.346363763402 -1.34368093836
2707 1.45122055055 1.72502809917 3 0.381617402813 -1.34368093836
2708 1.45122055055 1.74439173554 3 0.408605338884 -1.34368093836
2709 1.45122055055 1.74620661157 3 0.411134809973 -1.34368093836
2710 1.45122055055 1.72249090909 3 0.378081211446 -1.34368093836
2711 1.71507883247 1.75572066116 4 0.0499970863164 -1.81411395204
2712 1.58314969151 1.78352066116 4 0.261800311327 -2.00235103476
2713 1.71507883247 1.82595702479 4 0.136401011747 -1.81411395204
2714 1.71507883247 1.83684132231 4 0.149790742973 -1.81411395204
2715 1.71507883247 1.84348429752 3 0.157962850762 -1.02016360582
2716 1.84700797343 1.83740826446 2 -0.0111608121427 -0.11675068481
2717 1.84700797343 1.8374214876 3 -0.0111454386572 -0.879866825083
2718 1.84700797343 1.8416231405 3 -0.00626051362568 -0.879866825083
2719 1.71507883247 1.82862809917 0 0.139686935158 1.36168743283
2720 1.84700797343 1.83313057851 5 -0.0161341347161 -2.40609910563
2721 1.97893711439 1.78569421488 5 -0.213026774343 -2.22159086172
2722 1.71507883247 1.77365785124 0 0.0720632007064 1.36168743283
2723 1.84700797343 1.74127933884 3 -0.122922208674 -0.879866825083
2724 1.84700797343 1.77356198347 3 -0.0853897654044 -0.879866825083
2725 1.97893711439 1.76428099174 3 -0.236632246345 -0.75085625881
2726 1.84700797343 1.77698512397 5 -0.0814099543343 -2.40609910563
2727 1.84700797343 1.7432661157 4 -0.120612342471 -1.64298296536
2728 1.84700797343 1.73539834711 0 -0.129759566369 1.40948159574
2729 1.84700797343 1.67904132231 4 -0.195281361756 -1.64298296536
2730 1.97893711439 1.63144958678 0 -0.383062701494 1.45524564556
2731 1.84700797343 1.65992892562 0 -0.217501813424 1.40948159574
2732 1.97893711439 1.6420214876 0 -0.371408467691 1.45524564556
2733 2.11086625535 1.60753057851 4 -0.527644771191 -1.3416941854
2734 1.84700797343 1.55739008264 3 -0.336715507072 -0.879866825083
2735 1.84700797343 1.57885950413 2 -0.311754731606 -0.11675068481
2736 1.84700797343 1.5872661157 2 -0.301981038172 -0.11675068481
2737 1.97893711439 1.55038347107 5 -0.472428226335 -2.22159086172
2738 1.84700797343 1.55668264463 0 -0.337537988548 1.40948159574
2739 1.84700797343 1.55762809917 0 -0.336438784332 1.40948159574
2740 1.84700797343 1.53730413223 3 -0.360067831613 -0.879866825083
2741 1.71507883247 1.53227272727 3 -0.224885860599 -1.02016360582
2742 1.58314969151 1.52027603306 0 -0.0821493422235 1.31163333196
2743 1.58314969151 1.50269586777 0 -0.105119200352 1.31163333196
2744 1.58314969151 1.51245785124 0 -0.0923644069987 1.31163333196
2745 1.45122055055 1.4921107438 0 0.0569904278654 1.25904136437
2746 1.71507883247 1.51416694215 3 -0.247159378571 -1.02016360582
2747 1.71507883247 1.50776363636 4 -0.255036647935 -1.81411395204
2748 1.84700797343 1.54954214876 6 -0.345839670742 -3.1692152459
2749 1.71507883247 1.59423305785 5 -0.148663010984 -2.60806429825
2750 1.84700797343 1.61798347107 5 -0.266268431254 -2.40609910563
2751 1.71507883247 1.58266446281 0 -0.162894556746 1.36168743283
2752 1.71507883247 1.5846661157 4 -0.160432147557 -1.81411395204
2753 1.71507883247 1.56765950413 0 -0.181353475511 1.36168743283
2754 1.71507883247 1.56301652893 0 -0.187065207479 1.36168743283
2755 1.84700797343 1.49192561983 3 -0.412825790627 -0.879866825083
2756 2.11086625535 1.51038677686 4 -0.629480228829 -1.3416941854
2757 1.97893711439 1.50329586777 4 -0.524336577271 -1.48622356027
2758 2.11086625535 1.46254876033 2 -0.679628629682 0.0787390572942
2759 2.24279539631 1.51516033058 5 -0.727232727831 -1.89496752605
2760 2.50665367822 1.54170743802 8 -0.882546790688 -3.55342071876
2761 2.24279539631 1.57549421488 3 -0.666932204499 -0.520410466693
2762 1.84700797343 1.66817355372 0 -0.207916445187 1.40948159574
2763 1.97893711439 1.71135371901 0 -0.294978121988 1.45524564556
2764 2.11086625535 1.68744297521 0 -0.443872926258 1.49917229999
2765 1.97893711439 1.75482975207 0 -0.247051087634 1.45524564556
2766 1.97893711439 1.73490082645 6 -0.269020302294 -2.95695816318
2767 1.84700797343 1.70714214876 4 -0.16261078329 -1.64298296536
2768 1.58314969151 1.63957520661 0 0.0737243396404 1.31163333196
2769 1.58314969151 1.66066280992 5 0.101276939303 -2.83084712644
2770 1.71507883247 1.66309752066 3 -0.0639467813644 -1.02016360582
2771 1.71507883247 1.62110743802 4 -0.115602473399 -1.81411395204
2772 1.71507883247 1.5890661157 4 -0.15501932075 -1.81411395204
2773 1.71507883247 1.53058512397 5 -0.226961929784 -2.60806429825
2774 1.58314969151 1.52710082645 3 -0.0732322169684 -1.17385494308
2775 1.58314969151 1.53049917355 3 -0.0687920112225 -1.17385494308
2776 1.58314969151 1.51850082645 0 -0.0844687882211 1.31163333196
2777 1.71507883247 1.52554049587 2 -0.233167770285 -0.226213259605
2778 1.71507883247 1.49240330579 4 -0.273932740916 -1.81411395204
2779 1.84700797343 1.52509090909 5 -0.374267167198 -2.40609910563
2780 1.71507883247 1.54954380165 5 -0.203639193693 -2.60806429825
2781 1.45122055055 1.55484958678 0 0.14443226222 1.25904136437
2782 1.58314969151 1.5521768595 5 -0.0404684225276 -2.83084712644
2783 1.58314969151 1.52053719008 5 -0.0818081201866 -2.83084712644
2784 1.58314969151 1.52507603306 5 -0.0758777675708 -2.83084712644
2785 1.58314969151 1.53585123967 2 -0.0617991190994 -0.345358851399
2786 1.58314969151 1.53520991736 2 -0.0626370567596 -0.345358851399
2787 1.71507883247 1.51362479339 4 -0.247826323421 -1.81411395204
2788 1.45122055055 1.45639173554 0 0.00720730379334 1.25904136437
2789 1.45122055055 1.47991239669 0 0.0399890648089 1.25904136437
2790 1.58314969151 1.46044628099 4 -0.160321583168 -2.00235103476
2791 1.58314969151 1.48045289256 4 -0.134181383583 -2.00235103476
2792 1.45122055055 1.4746661157 0 0.0326770964699 1.25904136437
2793 1.45122055055 1.47565619835 0 0.0340570174009 1.25904136437
2794 1.58314969151 1.52492561983 0 -0.076074294187 1.31163333196
2795 1.58314969151 1.51478181818 0 -0.0893279627971 1.31163333196
2796 1.71507883247 1.52741487603 3 -0.230861930466 -1.02016360582
2797 1.84700797343 1.49592892562 3 -0.408171467879 -0.879866825083
2798 1.58314969151 1.48869586777 0 -0.123411293089 1.31163333196
2799 1.58314969151 1.48208595041 2 -0.132047666036 -0.345358851399
2800 1.45122055055 1.47778181818 0 0.0370195855433 1.25904136437
2801 1.58314969151 1.52258181818 4 -0.0791366539864 -2.00235103476
2802 1.97893711439 1.52649917355 6 -0.49875775705 -2.95695816318
2803 1.71507883247 1.54610082645 4 -0.207874700169 -1.81411395204
2804 1.84700797343 1.59353553719 0 -0.294692084338 1.40948159574
2805 1.97893711439 1.53541487603 7 -0.488929280325 -3.69232546463
2806 1.58314969151 1.49619504132 0 -0.113613037511 1.31163333196
2807 1.45122055055 1.48569256198 0 0.048045130745 1.25904136437
2808 1.45122055055 1.48469917355 0 0.0466606023985 1.25904136437
2809 1.58314969151 1.49675041322 5 -0.112887400774 -2.83084712644
2810 1.58314969151 1.50551735537 5 -0.101432706574 -2.83084712644
2811 1.84700797343 1.5199322314 4 -0.380264748245 -1.64298296536
2812 1.71507883247 1.49450578512 4 -0.271346296251 -1.81411395204
2813 1.45122055055 1.50681652893 0 0.0774865155503 1.25904136437
2814 1.31929140959 1.48460495868 0 0.247026488294 1.20356989498
2815 1.45122055055 1.49975867769 0 0.0676496835379 1.25904136437
2816 1.45122055055 1.4948 3 0.0607385603441 -1.34368093836
2817 1.31929140959 1.4813768595 3 0.242202769929 -1.53328540377
2818 1.45122055055 1.47834049587 4 0.0377982387565 -2.21125503927
2819 1.58314969151 1.47465785124 0 -0.141753057389 1.31163333196
2820 1.58314969151 1.47471900826 0 -0.141673150962 1.31163333196
2821 1.58314969151 1.47844628099 4 -0.136803178221 -2.00235103476
2822 1.45122055055 1.48321652893 0 0.0445941765636 1.25904136437
2823 1.71507883247 1.45830578512 4 -0.315879098615 -1.81411395204
2824 1.71507883247 1.43776198347 4 -0.341151835047 -1.81411395204
2825 1.71507883247 1.42189090909 5 -0.360676238877 -2.60806429825
2826 1.71507883247 1.41898347107 4 -0.364252933976 -1.81411395204
2827 1.84700797343 1.44818016529 3 -0.463685124177 -0.879866825083
2828 1.58314969151 1.41723801653 4 -0.216776553208 -2.00235103476
2829 1.58314969151 1.44002975207 4 -0.186997371774 -2.00235103476
2830 1.71507883247 1.41963801653 4 -0.363447720071 -1.81411395204
2831 1.71507883247 1.41360826446 4 -0.370865448167 -1.81411395204
2832 1.84700797343 1.40749256198 5 -0.510989339194 -2.40609910563
2833 1.97893711439 1.41349586777 4 -0.623330146423 -1.48622356027
2834 1.71507883247 1.3966231405 2 -0.391760342331 -0.226213259605
2835 1.97893711439 1.42143471074 2 -0.614578538394 -0.0154889573534
2836 1.84700797343 1.44436694215 4 -0.46811845307 -1.64298296536
2837 1.71507883247 1.45394710744 4 -0.321241091211 -1.81411395204
2838 1.71507883247 1.43762644628 4 -0.341318571259 -1.81411395204
2839 1.71507883247 1.46064297521 4 -0.313003915631 -1.81411395204
2840 1.71507883247 1.45051239669 0 -0.325466430844 1.36168743283
2841 1.58314969151 1.42508099174 0 -0.206529093936 1.31163333196
2842 1.71507883247 1.43225289256 0 -0.347929052081 1.36168743283
2843 1.71507883247 1.43932561983 0 -0.339228268495 1.36168743283
2844 1.84700797343 1.4617785124 3 -0.447875415981 -0.879866825083
2845 1.97893711439 1.47239338843 0 -0.558402799157 1.45524564556
2846 1.84700797343 1.48500330579 3 -0.420873810309 -0.879866825083
2847 1.97893711439 1.4894892562 3 -0.539556685926 -0.75085625881
2848 1.84700797343 1.49136694215 4 -0.413475320391 -1.64298296536
2849 2.24279539631 1.51189752066 5 -0.730493733613 -1.89496752605
2850 2.11086625535 1.51635041322 6 -0.623228572748 -2.7621274281
2851 1.97893711439 1.52478512397 5 -0.500647288078 -2.22159086172
2852 2.11086625535 1.51507272727 5 -0.624567965806 -2.05191080675
2853 2.11086625535 1.51179834711 4 -0.6280004854 -1.3416941854
2854 1.84700797343 1.46276528926 4 -0.446728169622 -1.64298296536
2855 1.84700797343 1.41532231405 5 -0.501886314067 -2.40609910563
2856 1.97893711439 1.3919338843 4 -0.647099608581 -1.48622356027
2857 2.11086625535 1.40279669421 4 -0.742266480931 -1.3416941854
2858 1.84700797343 1.39354545455 4 -0.527204523072 -1.64298296536
2859 1.58314969151 1.35635371901 0 -0.296326640099 1.31163333196
2860 1.58314969151 1.37065785124 0 -0.277637174864 1.31163333196
2861 1.58314969151 1.35010743802 4 -0.304487893754 -2.00235103476
2862 1.71507883247 1.36676694215 2 -0.428489076595 -0.226213259605
2863 1.71507883247 1.37841983471 2 -0.414153829041 -0.226213259605
2864 1.58314969151 1.34598512397 4 -0.309874018817 -2.00235103476
2865 1.45122055055 1.33295702479 4 -0.16482898216 -2.21125503927
2866 1.31929140959 1.32389752066 0 0.00688286863604 1.20356989498
2867 1.58314969151 1.34803471074 0 -0.307196073718 1.31163333196
2868 1.58314969151 1.34200330579 0 -0.315076575063 1.31163333196
2869 1.58314969151 1.32829752066 2 -0.3329842531 -0.345358851399
2870 1.58314969151 1.30134049587 3 -0.36820571006 -1.17385494308
2871 1.58314969151 1.36041652893 2 -0.291018261829 -0.345358851399
2872 1.45122055055 1.34690082645 0 -0.145394903739 1.25904136437
2873 1.31929140959 1.31459008264 4 -0.00702514883111 -2.44557050336
2874 1.18736226863 1.29304628099 0 0.170340946344 1.14479076575
2875 1.18736226863 1.26119504132 0 0.119003282431 1.14479076575
2876 1.18736226863 1.24657520661 4 0.0954391082057 -2.71179385375
2877 1.18736226863 1.20056033058 0 0.0212725682113 1.14479076575
2878 1.18736226863 1.18897024793 4 0.00259173274878 -2.71179385375
2879 1.05543312767 1.16805950413 0 0.197244325914 1.08215470371
2880 1.05543312767 1.20112066116 4 0.255144844748 -3.01911775149
2881 1.18736226863 1.19172727273 4 0.00703549109896 -2.71179385375
2882 1.18736226863 1.18806280992 4 0.00112912883137 -2.71179385375
2883 1.18736226863 1.21483966942 4 0.0442879329518 -2.71179385375
2884 1.05543312767 1.22714214876 2 0.300716680964 -0.968481523892
2885 1.05543312767 1.20140991736 0 0.25565142363 1.08215470371
2886 1.18736226863 1.23401818182 2 0.0751997603722 -0.783501544004
2887 0.923503986714 1.22398347107 0 0.577012167005 1.01493653039
2888 0.923503986714 1.2364661157 0 0.600982648192 1.01493653039
2889 0.791574845755 1.21332231405 0 0.898450095075 0.942143531202
2890 0.923503986714 1.22125289256 0 0.571768624245 1.01493653039
2891 0.923503986714 1.19103636364 0 0.513743681638 1.01493653039
2892 1.18736226863 1.19756363636 2 0.016442511923 -0.783501544004
2893 1.18736226863 1.18139338843 2 -0.00962061034308 -0.783501544004
2894 1.18736226863 1.20276033058 2 0.0248185168708 -0.783501544004
2895 1.18736226863 1.22161818182 0 0.0552135042912 1.14479076575
2896 1.05543312767 1.20757520661 0 0.266448790655 1.08215470371
2897 1.45122055055 1.22937520661 5 -0.309195434554 -3.07882914018
2898 1.58314969151 1.18245289256 2 -0.523541643271 -0.345358851399
2899 1.45122055055 1.20695041322 4 -0.340449837343 -2.21125503927
2900 1.31929140959 1.1534661157 4 -0.247791183762 -2.44557050336
2901 1.18736226863 1.17214049587 0 -0.024534374878 1.14479076575
2902 1.18736226863 1.20585123967 0 0.0298004282106 1.14479076575
2903 1.05543312767 1.20076198347 0 0.254516686934 1.08215470371
2904 1.05543312767 1.1585338843 0 0.180561959649 1.08215470371
2905 1.18736226863 1.15141818182 0 -0.0579344938446 1.14479076575
2906 1.05543312767 1.18022809917 0 0.218555375792 1.08215470371
2907 1.18736226863 1.21076033058 0 0.0377128756327 1.14479076575
2908 1.18736226863 1.18901322314 0 0.00266099996527 1.14479076575
2909 1.45122055055 1.17036859504 6 -0.391435496851 -3.9464032411
2910 1.18736226863 1.1482 4 -0.0631215427102 -2.71179385375
2911 1.05543312767 1.16390909091 0 0.189975642643 1.08215470371
2912 1.05543312767 1.18780826446 0 0.231830637234 1.08215470371
2913 1.31929140959 1.17581818182 0 -0.214390700685 1.20356989498
2914 1.45122055055 1.16964132231 0 -0.392449128253 1.25904136437
2915 1.58314969151 1.20227768595 4 -0.497639003331 -2.00235103476
2916 1.71507883247 1.2029768595 0 -0.629981656142 1.36168743283
2917 1.58314969151 1.1794 3 -0.527530485689 -1.17385494308
2918 1.71507883247 1.18725454545 3 -0.649323056813 -1.02016360582
2919 1.58314969151 1.20855041322 0 -0.489443195547 1.31163333196
2920 1.58314969151 1.21860165289 0 -0.476310466393 1.31163333196
2921 1.71507883247 1.24330247934 0 -0.580373566133 1.36168743283
2922 1.58314969151 1.26358016529 0 -0.417542529254 1.31163333196
2923 1.71507883247 1.25434214876 0 -0.566792698274 1.36168743283
2924 1.97893711439 1.2292677686 5 -0.826419200714 -2.22159086172
2925 1.71507883247 1.25837190083 5 -0.561835345999 -2.60806429825
2926 1.97893711439 1.23410743802 4 -0.821084054283 -1.48622356027
2927 1.71507883247 1.21795041322 4 -0.611561371378 -1.81411395204
2928 1.71507883247 1.20748264463 0 -0.624438693755 1.36168743283
2929 1.84700797343 1.22466115702 3 -0.723552758749 -0.879866825083
2930 1.71507883247 1.21324297521 0 -0.617352404716 1.36168743283
2931 1.71507883247 1.20620330579 4 -0.626012520933 -1.81411395204
2932 1.84700797343 1.22425289256 5 -0.724027415115 -2.40609910563
2933 1.71507883247 1.25225289256 3 -0.569362875991 -1.02016360582
2934 1.71507883247 1.25695867769 5 -0.563573876022 -2.60806429825
2935 1.71507883247 1.21807603306 5 -0.611406835376 -2.60806429825
2936 1.71507883247 1.23810909091 5 -0.586762409795 -2.60806429825
2937 1.84700797343 1.24027272727 6 -0.705402437379 -3.1692152459
2938 1.84700797343 1.26652396694 6 -0.674882225204 -3.1692152459
2939 1.71507883247 1.25951570248 5 -0.560428255034 -2.60806429825
2940 1.71507883247 1.24406280992 6 -0.579438216648 -3.40201464447
2941 1.84700797343 1.2315107438 4 -0.715589293237 -1.64298296536
2942 1.97893711439 1.25611735537 5 -0.796820799542 -2.22159086172
2943 1.97893711439 1.26005619835 7 -0.792478704615 -3.69232546463
2944 2.11086625535 1.27828429752 7 -0.872792326977 -3.47234404945
2945 1.84700797343 1.27014545455 5 -0.67067181185 -2.40609910563
2946 1.84700797343 1.27323636364 5 -0.667078259605 -2.40609910563
2947 1.71507883247 1.27872396694 5 -0.536798480308 -2.60806429825
2948 1.71507883247 1.30445785124 5 -0.505140966952 -2.60806429825
2949 1.58314969151 1.27476528926 7 -0.402928291763 -4.4878393098
2950 1.31929140959 1.28705123967 5 -0.0481761839972 -3.35785560294
2951 1.45122055055 1.27133719008 5 -0.250711206381 -3.07882914018
2952 1.45122055055 1.28741983471 3 -0.228296130156 -1.34368093836
2953 1.45122055055 1.27105619835 3 -0.251102836695 -1.34368093836
2954 1.45122055055 1.26996033058 5 -0.252630194921 -3.07882914018
2955 1.45122055055 1.28866115702 3 -0.22656604565 -1.34368093836
2956 1.71507883247 1.28754876033 5 -0.525942326168 -2.60806429825
2957 1.58314969151 1.30250743802 2 -0.36668100906 -0.345358851399
2958 1.45122055055 1.30361652893 3 -0.205722098097 -1.34368093836
2959 1.45122055055 1.29161818182 4 -0.222444712518 -2.21125503927
2960 1.45122055055 1.32286942149 0 -0.178888510444 1.25904136437
2961 1.84700797343 1.32880826446 3 -0.602469264922 -0.879866825083
2962 1.71507883247 1.33724297521 4 -0.4648091038 -1.81411395204
2963 1.58314969151 1.33232561983 4 -0.327721227126 -2.00235103476
2964 1.58314969151 1.35615702479 4 -0.296583636444 -2.00235103476
2965 1.45122055055 1.30414710744 0 -0.204982607916 1.25904136437
2966 1.31929140959 1.29130082645 4 -0.0418260662724 -2.44557050336
2967 1.18736226863 1.31910247934 0 0.212338192527 1.14479076575
2968 1.18736226863 1.33163305785 0 0.232534914381 1.14479076575
2969 1.18736226863 1.32844297521 0 0.227393155618 1.14479076575
2970 1.18736226863 1.32493057851 0 0.221731892732 1.14479076575
2971 1.18736226863 1.30685619835 0 0.192599699951 1.14479076575
2972 1.18736226863 1.29203966942 4 0.168718495004 -2.71179385375
2973 1.18736226863 1.29555702479 4 0.174387750262 -2.71179385375
2974 1.18736226863 1.26908099174 4 0.131713816657 -2.71179385375
2975 1.18736226863 1.24759504132 4 0.0970828725354 -2.71179385375
2976 1.18736226863 1.26969917355 4 0.132710198925 -2.71179385375
2977 1.18736226863 1.2678214876 4 0.129683754389 -2.71179385375
2978 1.18736226863 1.25290909091 4 0.105648030267 -2.71179385375
2979 1.31929140959 1.23423636364 5 -0.12709695866 -3.35785560294
2980 1.45122055055 1.22950247934 2 -0.309018049058 -0.476106837454
2981 1.18736226863 1.23737024793 4 0.0806026032583 -2.71179385375
2982 1.18736226863 1.23905454545 4 0.08331734532 -2.71179385375
2983 1.18736226863 1.24238016529 4 0.0886775622268 -2.71179385375
2984 1.05543312767 1.24929752066 0 0.339517728581 1.08215470371
2985 1.31929140959 1.25675867769 3 -0.0934420756897 -1.53328540377
2986 1.18736226863 1.23377024793 4 0.0748001418155 -2.71179385375
2987 1.18736226863 1.1850446281 4 -0.00373556106517 -2.71179385375
2988 1.05543312767 1.19510082645 4 0.244602214531 -3.01911775149
2989 0.923503986714 1.18298016529 0 0.498273326063 1.01493653039
2990 1.05543312767 1.19207933884 2 0.239310636268 -0.968481523892
2991 1.05543312767 1.22276198347 2 0.293045629324 -0.968481523892
2992 0.791574845755 1.2269785124 0 0.927541941797 0.942143531202
2993 0.923503986714 1.23547107438 0 0.599071865661 1.01493653039
2994 0.923503986714 1.24790413223 0 0.622947125126 1.01493653039
2995 1.18736226863 1.24830247934 4 0.0982231174838 -2.71179385375
2996 1.05543312767 1.21712561983 0 0.283174577968 1.08215470371
2997 0.923503986714 1.17756859504 0 0.487881462264 1.01493653039
2998 0.923503986714 1.17942644628 4 0.491449102738 -3.38108793726
2999 1.05543312767 1.1858214876 5 0.228351164 -4.04443586529
3000 1.05543312767 1.16770247934 4 0.196619062837 -3.01911775149
3001 0.923503986714 1.18845619835 2 0.508788978098 -1.18307570343
3002 0.923503986714 1.17013057851 4 0.473598204142 -3.38108793726
3003 0.923503986714 1.16778677686 3 0.469097390805 -2.28208182034
3004 0.791574845755 1.14299669421 0 0.748635183127 0.942143531202
3005 0.791574845755 1.12918016529 0 0.719201783617 0.942143531202
3006 0.791574845755 1.13212892562 0 0.72548353798 0.942143531202
3007 0.923503986714 1.10033719008 2 0.339573632094 -1.18307570343
3008 0.923503986714 1.10021322314 2 0.339335577792 -1.18307570343
3009 0.791574845755 1.09784628099 0 0.652451101176 0.942143531202
3010 0.791574845755 1.1131768595 0 0.685109885775 0.942143531202
3011 0.791574845755 1.12498347107 0 0.710261551369 0.942143531202
3012 0.791574845755 1.11554049587 0 0.690145148521 0.942143531202
3013 0.791574845755 1.12065950413 0 0.701050189589 0.942143531202
3014 0.791574845755 1.11236363636 0 0.683377473697 0.942143531202
3015 0.791574845755 1.10858512397 0 0.675328095628 0.942143531202
3016 0.659645704796 1.1044892562 0 1.0678048965 0.862351192722
3017 0.659645704796 1.1058 0 1.07095121309 0.862351192722
3018 0.659645704796 1.10235702479 0 1.06268667656 0.862351192722
3019 0.659645704796 1.10964132231 0 1.08017194421 0.862351192722
3020 0.791574845755 1.1242892562 0 0.70878266301 0.942143531202
3021 0.791574845755 1.12207272727 0 0.704060783749 0.942143531202
3022 0.923503986714 1.12004628099 4 0.377421092061 -3.38108793726
3023 1.05543312767 1.13207933884 2 0.134231702478 -0.968481523892
3024 1.05543312767 1.13037520661 0 0.13124722918 1.08215470371
3025 1.18736226863 1.14165785124 2 -0.0736661443588 -0.783501544004
3026 1.18736226863 1.14238181818 4 -0.0724992581734 -2.71179385375
3027 0.923503986714 1.1720446281 0 0.477273762566 1.01493653039
3028 1.05543312767 1.16858347107 0 0.198161957375 1.08215470371
3029 1.05543312767 1.1744214876 0 0.20838616658 1.08215470371
3030 1.18736226863 1.20979669421 4 0.0361596915091 -2.71179385375
3031 1.05543312767 1.22167107438 3 0.291135103255 -1.99379963769
3032 1.18736226863 1.21894380165 3 0.0509029521266 -1.74764769888
3033 1.18736226863 1.22656033058 3 0.0631792341875 -1.74764769888
3034 1.31929140959 1.24922644628 3 -0.104697418541 -1.53328540377
3035 1.05543312767 1.22883305785 0 0.303677996371 1.08215470371
3036 1.18736226863 1.21971239669 0 0.0521417696522 1.14479076575
3037 1.18736226863 1.22835702479 0 0.0660751366615 1.14479076575
3038 1.05543312767 1.2040231405 0 0.260228001986 1.08215470371
3039 1.18736226863 1.18079669421 3 -0.0105823590028 -1.74764769888
3040 1.18736226863 1.18415206612 0 -0.00517418786919 1.14479076575
3041 1.18736226863 1.16830082645 2 -0.030723134259 -0.783501544004
3042 1.18736226863 1.15454049587 2 -0.0529019641542 -0.783501544004
3043 1.05543312767 1.13371735537 2 0.137100386318 -0.968481523892
3044 0.923503986714 1.12652231405 0 0.3898570488 1.01493653039
3045 1.05543312767 1.11042809917 4 0.0963135494834 -3.01911775149
3046 1.05543312767 1.09935867769 4 0.076927499357 -3.01911775149
3047 1.05543312767 1.09945454545 4 0.0770953940721 -3.01911775149
3048 1.05543312767 1.12874876033 0 0.128398808495 1.08215470371
3049 0.923503986714 1.08265619835 2 0.305620740509 -1.18307570343
3050 0.923503986714 1.08880991736 4 0.317437756062 -3.38108793726
3051 0.923503986714 1.08198842975 0 0.304338421335 1.01493653039
3052 0.659645704796 1.06687438017 0 0.977513942108 0.862351192722
3053 0.659645704796 1.08240495868 0 1.01479362781 0.862351192722
3054 0.659645704796 1.06983140496 0 0.984612000613 0.862351192722
3055 0.659645704796 1.0430661157 0 0.920364453731 0.862351192722
3056 0.791574845755 1.02977190083 0 0.507432012908 0.942143531202
3057 0.791574845755 1.02388429752 0 0.494889631157 0.942143531202
3058 0.791574845755 1.02374876033 0 0.49460089581 0.942143531202
3059 0.791574845755 1.02299008264 0 0.492984682103 0.942143531202
3060 0.659645704796 1.01630413223 0 0.856124842074 0.862351192722
3061 0.659645704796 1.02305123967 0 0.872320635712 0.862351192722
3062 0.659645704796 1.02520826446 0 0.877498369836 0.862351192722
3063 0.659645704796 1.02263140496 0 0.871312862173 0.862351192722
3064 0.659645704796 1.02988429752 0 0.888722745192 0.862351192722
3065 0.791574845755 1.02694049587 0 0.5014002611 0.942143531202
3066 0.791574845755 1.02953719008 0 0.506932007796 0.942143531202
3067 0.791574845755 1.03185123967 0 0.51186163566 0.942143531202
3068 1.05543312767 1.03487438017 0 -0.0360048544703 1.08215470371
3069 0.923503986714 1.04782479339 0 0.238733829751 1.01493653039
3070 1.05543312767 1.0381553719 0 -0.0302588025813 1.08215470371
3071 1.05543312767 1.04455867769 4 -0.0190445935041 -3.01911775149
3072 0.923503986714 1.03639504132 0 0.216785223103 1.01493653039
3073 0.791574845755 1.0434892562 0 0.536654142652 0.942143531202
3074 0.791574845755 1.05458347107 0 0.560288187097 0.942143531202
3075 0.791574845755 1.04452892562 0 0.538868954028 0.942143531202
3076 0.923503986714 1.03618677686 0 0.216385291875 1.01493653039
3077 0.923503986714 1.03770578512 0 0.21930225059 1.01493653039
3078 1.05543312767 1.03762479339 4 -0.0311880129875 -3.01911775149
