iteration WT PI FT TD FD
1476 1.31929140959 0.891196694215 0 -0.639697924229 1.20356989498
1477 1.31929140959 0.925494214876 0 -0.588447460289 1.20356989498
1478 1.58314969151 0.937038016529 0 -0.844195334088 1.31163333196
1479 1.31929140959 0.869783471074 4 -0.67169550304 -2.44557050336
1480 1.18736226863 0.867581818182 0 -0.515420481645 1.14479076575
1481 1.31929140959 0.869487603306 0 -0.672137615476 1.20356989498
1482 1.45122055055 0.863059504132 0 -0.819745445659 1.25904136437
1483 1.31929140959 0.876570247934 0 -0.661554085935 1.20356989498
1484 1.45122055055 0.887520661157 0 -0.785652874944 1.25904136437
1485 1.45122055055 0.893965289256 0 -0.7766707185 1.25904136437
1486 1.31929140959 0.913459504132 0 -0.606430815853 1.20356989498
1487 1.31929140959 0.913740495868 0 -0.606010932534 1.20356989498
1488 1.58314969151 0.930912396694 2 -0.852198934523 -0.345358851399
1489 1.45122055055 0.956619834711 2 -0.68934637324 -0.476106837454
1490 1.31929140959 0.94247768595 0 -0.563069218507 1.20356989498
1491 1.45122055055 0.956046280992 0 -0.690145759822 1.25904136437
1492 1.71507883247 0.948775206612 0 -0.942697456388 1.36168743283
1493 1.58314969151 0.984557024793 0 -0.782108040806 1.31163333196
1494 1.58314969151 0.973580165289 0 -0.796450164521 1.31163333196
1495 1.71507883247 0.99214214876 0 -0.889347968436 1.36168743283
1496 1.71507883247 1.00383471074 0 -0.87496392004 1.36168743283
1497 1.84700797343 0.975666115702 3 -1.01303933491 -0.879866825083
1498 1.71507883247 0.944204958678 0 -0.948319720144 1.36168743283
1499 1.84700797343 0.916385123967 3 -1.08196059228 -0.879866825083
1500 1.71507883247 0.892730578512 0 -1.01164288033 1.36168743283
1501 1.58314969151 0.874925619835 0 -0.925350028406 1.31163333196
1502 1.45122055055 0.854090909091 0 -0.832245363808 1.25904136437
1503 1.71507883247 0.890009917355 2 -1.01498980479 -0.226213259605
1504 1.71507883247 0.889269421488 0 -1.01590075386 1.36168743283
1505 1.84700797343 0.890251239669 0 -1.11234436478 1.40948159574
1506 1.84700797343 0.903431404959 0 -1.09702084306 1.40948159574
1507 1.97893711439 0.846107438017 3 -1.24880682523 -0.75085625881
1508 1.84700797343 0.871809917355 4 -1.13378461205 -1.64298296536
1509 2.11086625535 0.845852892562 4 -1.32610843435 -1.3416941854
1510 1.97893711439 0.810011570248 3 -1.2885981257 -0.75085625881
1511 1.97893711439 0.784889256198 3 -1.31629241894 -0.75085625881
1512 1.97893711439 0.798419834711 3 -1.30137660313 -0.75085625881
1513 1.97893711439 0.856157024793 3 -1.23772837909 -0.75085625881
1514 1.97893711439 0.879158677686 5 -1.21237185664 -2.22159086172
1515 1.97893711439 0.872760330579 2 -1.21942525549 -0.0154889573534
1516 2.24279539631 0.90261322314 6 -1.33944113401 -2.58224605573
1517 2.24279539631 0.895226446281 7 -1.34682382643 -3.26952458541
1518 1.71507883247 0.87047107438 2 -1.03902625321 -0.226213259605
1519 1.58314969151 0.896598347107 3 -0.89703291861 -1.17385494308
1520 1.45122055055 0.907596694215 0 -0.75767204084 1.25904136437
1521 1.45122055055 0.90981322314 0 -0.754582768773 1.25904136437
1522 1.58314969151 0.859095867769 0 -0.946032835034 1.31163333196
1523 1.45122055055 0.821581818182 2 -0.877554687466 -0.476106837454
1524 1.45122055055 0.782300826446 3 -0.932302301699 -1.34368093836
1525 1.58314969151 0.798178512397 2 -1.02562611459 -0.345358851399
1526 1.45122055055 0.77707107438 3 -0.939591232961 -1.34368093836
1527 1.58314969151 0.824930578512 4 -0.990672452139 -2.00235103476
1528 1.45122055055 0.848454545455 3 -0.840101007172 -1.34368093836
1529 1.18736226863 0.868102479339 3 -0.514581282676 -1.74764769888
1530 1.31929140959 0.804487603306 3 -0.769266506773 -1.53328540377
1531 1.31929140959 0.866624793388 3 -0.676415485526 -1.53328540377
1532 1.31929140959 0.841844628099 3 -0.71344425446 -1.53328540377
1533 1.18736226863 0.84846446281 2 -0.546233736488 -0.783501544004
1534 1.18736226863 0.862512396694 2 -0.523591349067 -0.783501544004
1535 1.18736226863 0.867102479339 0 -0.516193077521 1.14479076575
1536 1.31929140959 0.855003305785 0 -0.69378136562 1.20356989498
1537 1.45122055055 0.833947107438 4 -0.860320649929 -2.21125503927
1538 1.58314969151 0.813254545455 2 -1.00592810067 -0.345358851399
1539 1.58314969151 0.814312396694 2 -1.00454593546 -0.345358851399
1540 1.31929140959 0.756624793388 4 -0.840787455414 -2.44557050336
1541 1.58314969151 0.75098677686 3 -1.08728580051 -1.17385494308
1542 1.58314969151 0.734502479339 3 -1.10882382186 -1.17385494308
1543 1.71507883247 0.778960330579 4 -1.15160166393 -1.81411395204
1544 1.58314969151 0.764856198347 3 -1.06916431879 -1.17385494308
1545 1.45122055055 0.741656198347 3 -0.988950474811 -1.34368093836
1546 1.45122055055 0.760325619835 3 -0.962930095986 -1.34368093836
1547 1.45122055055 0.752737190083 0 -0.97350641818 1.25904136437
1548 1.71507883247 0.784366942149 3 -1.14495051573 -1.02016360582
1549 1.71507883247 0.772823140496 3 -1.15915156097 -1.02016360582
1550 1.58314969151 0.770092561983 3 -1.06232260099 -1.17385494308
1551 1.58314969151 0.760378512397 0 -1.07501476498 1.31163333196
1552 1.45122055055 0.76358677686 0 -0.958384880632 1.25904136437
1553 1.45122055055 0.797052892562 0 -0.911741710198 1.25904136437
1554 1.71507883247 0.830431404959 4 -1.08828257048 -1.81411395204
1555 1.58314969151 0.813899173554 3 -1.00508584375 -1.17385494308
1556 1.45122055055 0.827188429752 4 -0.869740510842 -2.21125503927
1557 1.31929140959 0.852049586777 0 -0.698195080274 1.20356989498
1558 1.45122055055 0.870791735537 3 -0.808968700892 -1.34368093836
1559 1.71507883247 0.88081322314 3 -1.02630346683 -1.02016360582
1560 1.84700797343 0.874295867769 4 -1.13089439677 -1.64298296536
1561 1.84700797343 0.90061322314 3 -1.10029731717 -0.879866825083
1562 1.97893711439 0.938320661157 4 -1.14715297131 -1.48622356027
1563 2.11086625535 0.940970247934 3 -1.22639729222 -0.631477564055
1564 2.24279539631 0.913836363636 3 -1.32822419923 -0.520410466693
1565 2.50665367822 0.911375206612 7 -1.45905319562 -2.90656168046
1566 2.63858281918 0.914287603306 7 -1.51308498113 -2.74297452556
1567 2.9024411011 0.92586446281 6 -1.60470306539 -1.84832636811
1568 2.77051196014 0.927395041322 4 -1.55444150279 -0.75275181658
1569 2.37472453727 0.945957024793 3 -1.36459651787 -0.416585611328
1570 2.37472453727 0.92567107438 4 -1.38397135461 -1.08282894911
1571 2.37472453727 0.918375206612 3 -1.3909395392 -0.416585611328
1572 2.24279539631 0.917684297521 2 -1.32437839301 0.166868062986
1573 2.50665367822 0.930866115702 3 -1.44122666959 -0.319125527253
1574 2.24279539631 0.898300826446 2 -1.34375114621 0.166868062986
1575 2.37472453727 0.910509090909 2 -1.39845235986 0.249657726458
1576 2.24279539631 0.870733884298 4 -1.37130284552 -1.20768899637
1577 2.24279539631 0.887373553719 4 -1.35467237682 -1.20768899637
1578 2.24279539631 0.893952066116 3 -1.34809750194 -0.520410466693
1579 2.37472453727 0.909358677686 2 -1.39955110397 0.249657726458
1580 2.63858281918 0.965434710744 4 -1.46820292185 -0.856220006208
1581 2.50665367822 0.959138842975 4 -1.41536822932 -0.965984565556
1582 2.63858281918 1.01707272727 2 -1.42289008531 0.401616340025
1583 2.50665367822 1.0063107438 2 -1.37222446861 0.327733511049
1584 2.37472453727 1.02270082645 0 -1.29129955137 1.58214440203
1585 2.50665367822 1.05940991736 3 -1.32365958151 -0.319125527253
1586 2.37472453727 1.07671570248 3 -1.23971067417 -0.416585611328
1587 2.50665367822 1.06603966942 4 -1.31759596246 -0.965984565556
1588 2.50665367822 1.04511404959 3 -1.33673468528 -0.319125527253
1589 2.37472453727 1.0542892562 4 -1.26112986955 -1.08282894911
1590 2.37472453727 1.04882809917 4 -1.26634574673 -1.08282894911
1591 2.37472453727 1.0711768595 2 -1.24500074815 0.249657726458
1592 2.24279539631 1.04868099174 2 -1.193454132 0.166868062986
1593 2.24279539631 1.05592396694 4 -1.18621516171 -1.20768899637
1594 2.24279539631 1.01849421488 3 -1.22362421741 -0.520410466693
1595 2.24279539631 0.986616528926 3 -1.25548427694 -0.520410466693
1596 2.24279539631 0.96872892562 4 -1.27336198949 -1.20768899637
1597 2.24279539631 0.964368595041 4 -1.27771990907 -1.20768899637
1598 2.63858281918 0.960948760331 5 -1.47213938478 -1.48513817932
1599 1.97893711439 0.921737190083 4 -1.16543422956 -1.48622356027
1600 1.84700797343 0.893697520661 3 -1.10833765011 -0.879866825083
1601 1.71507883247 0.869976859504 0 -1.03963423038 1.36168743283
1602 1.71507883247 0.887923966942 3 -1.01755591577 -1.02016360582
1603 1.84700797343 0.877107438017 4 -1.12762560941 -1.64298296536
1604 2.11086625535 0.837145454545 6 -1.3352364067 -2.7621274281
1605 1.97893711439 0.826833057851 5 -1.2700544832 -2.22159086172
1606 2.11086625535 0.826654545455 5 -1.34623398462 -2.05191080675
1607 2.11086625535 0.825885950413 6 -1.34703969972 -2.7621274281
1608 2.11086625535 0.831148760331 6 -1.34152271719 -2.7621274281
1609 2.50665367822 0.855684297521 7 -1.50998850273 -2.90656168046
1610 2.50665367822 0.899803305785 2 -1.46963693957 0.327733511049
1611 2.50665367822 0.904702479339 4 -1.46515612011 -0.965984565556
1612 2.63858281918 0.895117355372 4 -1.52990705079 -0.856220006208
1613 2.50665367822 0.946933884298 4 -1.42653097255 -0.965984565556
1614 2.50665367822 0.905452892562 3 -1.46446978676 -0.319125527253
1615 2.50665367822 0.907897520661 5 -1.46223391227 -1.61284360386
1616 2.24279539631 0.926841322314 3 -1.3152264315 -0.520410466693
1617 2.50665367822 0.952456198347 5 -1.42148022429 -1.61284360386
1618 2.37472453727 0.95312892562 3 -1.35774673244 -0.416585611328
1619 2.37472453727 0.984821487603 3 -1.32747759533 -0.416585611328
1620 2.37472453727 1.06484628099 3 -1.25104699802 -0.416585611328
1621 2.37472453727 1.0836661157 2 -1.23307242855 0.249657726458
1622 2.24279539631 1.13394710744 0 -1.10823516327 1.54142512234
1623 2.37472453727 1.13824297521 3 -1.18094680854 -0.416585611328
1624 2.24279539631 1.15435371901 3 -1.08783983531 -0.520410466693
1625 2.24279539631 1.1697322314 0 -1.07246982629 1.54142512234
1626 2.24279539631 1.16977520661 0 -1.07242687485 1.54142512234
1627 2.37472453727 1.21601322314 0 -1.10666949708 1.58214440203
1628 2.37472453727 1.21025454545 0 -1.11216953222 1.58214440203
1629 2.37472453727 1.26423636364 3 -1.06061222812 -0.416585611328
1630 2.37472453727 1.25185785124 0 -1.07243477781 1.58214440203
1631 2.50665367822 1.26708099174 3 -1.13372211912 -0.319125527253
1632 2.63858281918 1.28607107438 4 -1.18684155069 -0.856220006208
1633 2.77051196014 1.30847107438 7 -1.23305093041 -2.58949636108
1634 2.77051196014 1.2826214876 3 -1.25485186453 -0.140503635079
1635 2.77051196014 1.1949768595 5 -1.32876928454 -1.36499999808
1636 2.9024411011 1.22334710744 4 -1.36318887237 -0.654917991747
1637 2.77051196014 1.29066942149 4 -1.24806442619 -0.75275181658
1638 2.77051196014 1.30366942149 3 -1.23710053164 -0.140503635079
1639 2.63858281918 1.29719834711 3 -1.17707726608 -0.227301833092
1640 2.63858281918 1.29999173554 3 -1.17462604193 -0.227301833092
1641 2.63858281918 1.24560165289 3 -1.22235384191 -0.227301833092
1642 2.63858281918 1.18852892562 3 -1.27243568733 -0.227301833092
1643 2.77051196014 1.20289586777 4 -1.32209057903 -0.75275181658
1644 2.77051196014 1.21149917355 3 -1.31483475308 -0.140503635079
1645 2.77051196014 1.24503305785 3 -1.28655306299 -0.140503635079
1646 2.50665367822 1.19383966942 3 -1.20070916074 -0.319125527253
1647 2.63858281918 1.16997190083 3 -1.28871964802 -0.227301833092
1648 2.63858281918 1.1784231405 3 -1.28130360714 -0.227301833092
1649 2.63858281918 1.21288429752 0 -1.25106362349 1.65945268626
1650 2.50665367822 1.20311735537 4 -1.19222372226 -0.965984565556
1651 2.63858281918 1.18023305785 0 -1.27971538794 1.65945268626
1652 2.63858281918 1.17790082645 2 -1.28176194254 0.401616340025
1653 2.50665367822 1.17988264463 3 -1.21347435628 -0.319125527253
1654 2.63858281918 1.23040495868 2 -1.23568908147 0.401616340025
1655 2.63858281918 1.2299768595 4 -1.23606474245 -0.856220006208
1656 2.77051196014 1.22152561983 4 -1.30637868387 -0.75275181658
1657 3.03437024206 1.23513553719 2 -1.40819539981 0.60217263577
1658 3.29822852398 1.25190413223 5 -1.49435035298 -0.945654674379
1659 3.03437024206 1.2631338843 6 -1.3862821144 -1.72648150095
1660 3.03437024206 1.34427933884 3 -1.32277252586 0.0200091015892
1661 3.16629938302 1.35275702479 5 -1.37019636325 -1.04249836013
1662 3.03437024206 1.29281487603 3 -1.3630518844 0.0200091015892
1663 3.29822852398 1.30045950413 0 -1.45889227144 1.83278734238
1664 3.29822852398 1.32523966942 3 -1.44079628974 0.165722132324
1665 3.16629938302 1.31989421488 0 -1.39502539602 1.80010950748
1666 3.29822852398 1.32012396694 4 -1.44453208639 -0.389966271027
1667 3.16629938302 1.33899173554 2 -1.3805965335 0.663066360432
1668 3.16629938302 1.35453057851 3 -1.36885637974 0.0945447869106
1669 2.9024411011 1.3614 0 -1.25110928204 1.73189876098
1670 2.9024411011 1.3289785124 0 -1.27743098368 1.73189876098
1671 3.03437024206 1.30698347107 5 -1.35196264168 -1.14431796677
1672 3.03437024206 1.28747107438 7 -1.36723428311 -2.30864503514
1673 2.77051196014 1.31491735537 4 -1.22761428849 -0.75275181658
1674 2.77051196014 1.29381322314 5 -1.24541301774 -1.36499999808
1675 2.50665367822 1.19384132231 3 -1.20070764899 -0.319125527253
1676 2.50665367822 1.14523801653 3 -1.245160583 -0.319125527253
1677 2.63858281918 1.11167933884 4 -1.33987190967 -0.856220006208
1678 2.50665367822 1.05404958678 5 -1.32856217852 -1.61284360386
1679 2.77051196014 1.07919834711 2 -1.42641416152 0.471744546423
1680 2.77051196014 1.09555206612 4 -1.41262181916 -0.75275181658
1681 2.9024411011 1.09270578512 4 -1.46925130695 -0.654917991747
1682 2.9024411011 1.12373553719 3 -1.44405949941 -0.0582138035666
1683 3.03437024206 1.15934710744 4 -1.46751224038 -0.562154432592
1684 2.9024411011 1.2290214876 5 -1.35858207137 -1.25162217993
1685 2.9024411011 1.26770247934 5 -1.32717853011 -1.25162217993
1686 2.9024411011 1.29720165289 4 -1.30322933769 -0.654917991747
1687 2.9024411011 1.29144132231 5 -1.30790591838 -1.25162217993
1688 3.03437024206 1.25955867769 6 -1.38908029826 -1.72648150095
1689 2.77051196014 1.22580826446 4 -1.30276680202 -0.75275181658
1690 2.77051196014 1.22926942149 5 -1.29984774351 -1.36499999808
1691 2.77051196014 1.25610247934 4 -1.277217373 -0.75275181658
1692 2.9024411011 1.2882 6 -1.31053741759 -1.84832636811
1693 2.77051196014 1.28105785124 5 -1.2561705987 -1.36499999808
1694 2.77051196014 1.27849421488 5 -1.25833270937 -1.36499999808
1695 2.9024411011 1.3125107438 5 -1.29080050259 -1.25162217993
1696 2.77051196014 1.33198512397 4 -1.21321973348 -0.75275181658
1697 2.77051196014 1.2747785124 5 -1.26146644554 -1.36499999808
1698 2.63858281918 1.25438512397 4 -1.2146462649 -0.856220006208
1699 2.77051196014 1.26987107438 4 -1.26560526345 -0.75275181658
1700 2.77051196014 1.31799669421 5 -1.22501724646 -1.36499999808
1701 2.9024411011 1.32923966942 4 -1.2772189608 -0.654917991747
1702 2.9024411011 1.37209256198 4 -1.24242842107 -0.654917991747
1703 2.77051196014 1.36592561983 4 -1.18459511675 -0.75275181658
1704 2.77051196014 1.32167272727 3 -1.22191696655 -0.140503635079
1705 2.77051196014 1.29985123967 4 -1.24032069647 -0.75275181658
1706 2.77051196014 1.29609917355 4 -1.24348510087 -0.75275181658
1707 2.63858281918 1.32263801653 4 -1.15475372115 -0.856220006208
1708 2.77051196014 1.3016446281 6 -1.23880819481 -1.97724817958
1709 2.63858281918 1.3033785124 5 -1.17165411395 -1.48513817932
1710 2.63858281918 1.25896859504 2 -1.21062422669 0.401616340025
1711 2.77051196014 1.27590082645 5 -1.26051991224 -1.36499999808
1712 2.63858281918 1.21143305785 8 -1.25233709971 -3.37189269867
1713 2.50665367822 1.25607933884 6 -1.1437843102 -2.25970264216
1714 2.63858281918 1.30759504132 8 -1.16795407086 -3.37189269867
1715 2.50665367822 1.32884628099 7 -1.0772311401 -2.90656168046
1716 2.37472453727 1.32910082645 5 -0.998661057403 -1.7490722869
1717 2.37472453727 1.35796694215 6 -0.971091420896 -2.41531562469
1718 2.37472453727 1.34964628099 6 -0.979038371776 -2.41531562469
1719 2.50665367822 1.36855041322 6 -1.04091745441 -2.25970264216
1720 2.37472453727 1.38177024793 6 -0.948357205634 -2.41531562469
1721 2.37472453727 1.32370247934 7 -1.00381694568 -3.08155896247
1722 2.24279539631 1.31422644628 4 -0.928055507923 -1.20768899637
1723 2.24279539631 1.31073719008 4 -0.931542834775 -1.20768899637
1724 2.11086625535 1.25702644628 3 -0.895076847168 -0.631477564055
1725 2.11086625535 1.28795867769 3 -0.862650713053 -0.631477564055
1726 2.11086625535 1.27655867769 3 -0.874601287329 -0.631477564055
1727 2.11086625535 1.28401652893 2 -0.866783251787 0.0787390572942
1728 1.97893711439 1.24501818182 4 -0.809056287345 -1.48622356027
1729 1.97893711439 1.26110909091 2 -0.791318018728 -0.0154889573534
1730 1.84700797343 1.27498347107 0 -0.665047037827 1.40948159574
1731 1.84700797343 1.33139834711 3 -0.599457983441 -0.879866825083
1732 1.84700797343 1.30722644628 3 -0.627560715015 -0.879866825083
1733 1.84700797343 1.28320330579 3 -0.655490494876 -0.879866825083
1734 1.97893711439 1.27267768595 3 -0.778565050874 -0.75085625881
1735 2.24279539631 1.30985619835 3 -0.932423339375 -0.520410466693
1736 2.24279539631 1.33817355372 3 -0.904121641777 -0.520410466693
1737 2.24279539631 1.40403140496 5 -0.83830020592 -1.89496752605
1738 2.11086625535 1.38984132231 4 -0.755847545332 -1.3416941854
1739 2.11086625535 1.39709752066 4 -0.748240901708 -1.3416941854
1740 2.11086625535 1.36668099174 4 -0.780126426983 -1.3416941854
1741 2.11086625535 1.29210247934 4 -0.858306782401 -1.3416941854
1742 2.11086625535 1.30555371901 2 -0.844205901807 0.0787390572942
1743 2.11086625535 1.28584793388 2 -0.864863397314 0.0787390572942
1744 2.24279539631 1.27551900826 4 -0.966741543082 -1.20768899637
1745 2.50665367822 1.28117190083 2 -1.12083447204 0.327733511049
1746 2.50665367822 1.26704628099 4 -1.13375386582 -0.965984565556
1747 2.37472453727 1.26894380165 4 -1.05611621777 -1.08282894911
1748 2.63858281918 1.27863140496 4 -1.19336992934 -0.856220006208
1749 2.50665367822 1.28244958678 2 -1.11966589125 0.327733511049
1750 2.50665367822 1.29154049587 2 -1.11135128023 0.327733511049
1751 2.37472453727 1.27107272727 5 -1.05408290972 -1.7490722869
1752 2.37472453727 1.23138181818 3 -1.09199115992 -0.416585611328
1753 2.37472453727 1.24889586777 3 -1.07526372815 -0.416585611328
1754 2.11086625535 1.22394710744 4 -0.929753785399 -1.3416941854
1755 1.84700797343 1.24349752066 4 -0.701653228592 -1.64298296536
1756 1.97893711439 1.24503140496 3 -0.809041710442 -0.75085625881
1757 1.71507883247 1.2378 4 -0.587142649694 -1.81411395204
1758 1.31929140959 1.2140661157 0 -0.15723717126 1.20356989498
1759 1.45122055055 1.21408429752 0 -0.330507034775 1.25904136437
1760 1.31929140959 1.16536694215 0 -0.230007890251 1.20356989498
1761 1.31929140959 1.16137190083 0 -0.235977643087 1.20356989498
1762 1.45122055055 1.20272892562 0 -0.346333506889 1.25904136437
1763 1.31929140959 1.1969107438 0 -0.182872282838 1.20356989498
1764 1.31929140959 1.21396033058 0 -0.157395244981 1.20356989498
1765 1.45122055055 1.22970247934 0 -0.308739300423 1.25904136437
1766 1.45122055055 1.2414214876 0 -0.292406012608 1.25904136437
1767 1.31929140959 1.24590082645 0 -0.109666861117 1.20356989498
1768 1.45122055055 1.25405785124 0 -0.274794167003 1.25904136437
1769 1.58314969151 1.31538016529 0 -0.349861786127 1.31163333196
1770 1.58314969151 1.34659008264 0 -0.309083593086 1.31163333196
1771 1.71507883247 1.36441487603 3 -0.431382559895 -1.02016360582
1772 1.71507883247 1.34252231405 3 -0.458314524979 -1.02016360582
1773 1.71507883247 1.33708099174 0 -0.465008373908 1.36168743283
1774 1.84700797343 1.34561157025 4 -0.582933408167 -1.64298296536
1775 1.84700797343 1.3002231405 2 -0.635702897296 -0.11675068481
1776 1.71507883247 1.29667272727 0 -0.514718132339 1.36168743283
1777 1.71507883247 1.28949917355 0 -0.5235429514 1.36168743283
1778 1.58314969151 1.28496694215 0 -0.389599035993 1.31163333196
1779 1.84700797343 1.27251900826 3 -0.667912271195 -0.879866825083
1780 1.84700797343 1.26735041322 2 -0.673921382357 -0.11675068481
1781 1.97893711439 1.28274876033 2 -0.767462917265 -0.0154889573534
1782 1.84700797343 1.29096198347 5 -0.646470102233 -2.40609910563
1783 1.84700797343 1.28102809917 3 -0.658019433248 -0.879866825083
1784 1.84700797343 1.29956198347 2 -0.636471571573 -0.11675068481
1785 1.84700797343 1.30310909091 0 -0.632347634076 1.40948159574
1786 1.71507883247 1.31062644628 5 -0.497552435907 -2.60806429825
1787 1.71507883247 1.27965950413 0 -0.535647593767 1.36168743283
1788 1.71507883247 1.28434710744 3 -0.52988096085 -1.02016360582
1789 1.71507883247 1.28044628099 0 -0.534679710386 1.36168743283
1790 1.71507883247 1.25043801653 3 -0.571595514546 -1.02016360582
1791 1.71507883247 1.24147272727 3 -0.582624505005 -1.02016360582
1792 1.58314969151 1.23001983471 0 -0.461391720628 1.31163333196
1793 1.58314969151 1.23765289256 0 -0.451418534765 1.31163333196
1794 1.58314969151 1.24163966942 0 -0.446209499619 1.31163333196
1795 1.45122055055 1.22547603306 0 -0.314629881092 1.25904136437
1796 1.45122055055 1.21453884298 0 -0.329873515149 1.25904136437
1797 1.45122055055 1.21420826446 0 -0.330334256696 1.25904136437
1798 1.45122055055 1.22000661157 3 -0.322252849974 -1.34368093836
1799 1.45122055055 1.25894380165 3 -0.26798440695 -1.34368093836
1800 1.58314969151 1.28303801653 3 -0.392119327873 -1.17385494308
1801 1.58314969151 1.31490578512 3 -0.35048160084 -1.17385494308
1802 1.71507883247 1.30738842975 3 -0.501535804695 -1.02016360582
1803 1.58314969151 1.30964628099 3 -0.357353553507 -1.17385494308
1804 1.58314969151 1.32406280992 3 -0.338517233218 -1.17385494308
1805 1.58314969151 1.28295867769 3 -0.392222990264 -1.17385494308
1806 1.58314969151 1.28763471074 3 -0.386113388097 -1.17385494308
1807 1.58314969151 1.25221487603 3 -0.432392166759 -1.17385494308
1808 1.58314969151 1.23992396694 3 -0.448451198824 -1.17385494308
1809 1.58314969151 1.24768595041 3 -0.438309561576 -1.17385494308
1810 1.45122055055 1.25886280992 3 -0.268097288628 -1.34368093836
1811 1.58314969151 1.25930578512 3 -0.423127340567 -1.17385494308
1812 1.58314969151 1.2503785124 3 -0.434791519183 -1.17385494308
1813 1.71507883247 1.26225950413 3 -0.557052863411 -1.02016360582
1814 1.71507883247 1.24672231405 2 -0.576166526816 -0.226213259605
1815 1.71507883247 1.24966446281 6 -0.57254713098 -3.40201464447
1816 1.58314969151 1.26644297521 4 -0.413802044648 -2.00235103476
1817 1.71507883247 1.26923801653 3 -0.548467981827 -1.02016360582
1818 1.84700797343 1.28419834711 3 -0.654333640089 -0.879866825083
1819 1.84700797343 1.30830578512 3 -0.626305854257 -0.879866825083
1820 2.24279539631 1.31089256198 7 -0.931387548785 -3.26952458541
1821 2.24279539631 1.32225289256 4 -0.920033499778 -1.20768899637
1822 2.11086625535 1.29371404959 6 -0.856617379774 -2.7621274281
1823 1.97893711439 1.30609256198 4 -0.741729217452 -1.48622356027
1824 1.97893711439 1.30576528926 2 -0.742089995797 -0.0154889573534
1825 2.11086625535 1.27925785124 2 -0.871771754518 0.0787390572942
1826 2.37472453727 1.31811900826 5 -1.00914964335 -1.7490722869
1827 2.37472453727 1.30349752066 4 -1.02311442831 -1.08282894911
1828 2.24279539631 1.33745950413 4 -0.904835296538 -1.20768899637
1829 2.11086625535 1.3529107438 3 -0.794561722661 -0.631477564055
1830 2.11086625535 1.37076198347 4 -0.775848339715 -1.3416941854
1831 2.11086625535 1.40273884298 3 -0.742327126153 -0.631477564055
1832 2.24279539631 1.43410578512 4 -0.808242455056 -1.20768899637
1833 2.24279539631 1.4569553719 5 -0.78540550271 -1.89496752605
1834 2.24279539631 1.46379173554 3 -0.778572919167 -0.520410466693
1835 2.24279539631 1.45547438017 4 -0.786885675547 -1.20768899637
1836 2.11086625535 1.43329421488 3 -0.710296052345 -0.631477564055
1837 2.11086625535 1.46459834711 4 -0.677480056085 -1.3416941854
1838 2.11086625535 1.45695371901 3 -0.685493889059 -0.631477564055
1839 1.97893711439 1.40128429752 4 -0.636791916176 -1.48622356027
1840 1.84700797343 1.41568264463 3 -0.501467386586 -0.879866825083
1841 1.97893711439 1.42757190083 3 -0.607813033373 -0.75085625881
1842 1.84700797343 1.45061652893 0 -0.460852559465 1.40948159574
1843 1.84700797343 1.42634049587 2 -0.489076357238 -0.11675068481
1844 1.97893711439 1.44126942149 3 -0.592713184166 -0.75085625881
1845 1.84700797343 1.43610578512 2 -0.477723038164 -0.11675068481
1846 1.71507883247 1.4219768595 0 -0.360570503718 1.36168743283
1847 1.84700797343 1.41886446281 0 -0.497768141627 1.40948159574
1848 1.84700797343 1.45661818182 0 -0.453874918714 1.40948159574
1849 1.71507883247 1.42529752066 0 -0.356485466508 1.36168743283
1850 1.84700797343 1.41697190083 0 -0.499968471745 1.40948159574
1851 1.84700797343 1.4181338843 0 -0.498617526703 1.40948159574
1852 1.97893711439 1.42752066116 0 -0.607869518871 1.45524564556
1853 2.11086625535 1.44796198347 0 -0.694919889358 1.49917229999
1854 2.24279539631 1.4919553719 5 -0.750424855579 -1.89496752605
1855 1.84700797343 1.47410578512 0 -0.433543484083 1.40948159574
1856 2.11086625535 1.49660495868 5 -0.643927653551 -2.05191080675
1857 2.11086625535 1.53410082645 4 -0.604620885762 -1.3416941854
1858 2.11086625535 1.49539504132 4 -0.645196005062 -1.3416941854
1859 2.11086625535 1.49137520661 4 -0.649409981666 -1.3416941854
1860 2.24279539631 1.48627603306 4 -0.756101054094 -1.20768899637
1861 2.11086625535 1.45647438017 2 -0.685996378045 0.0787390572942
1862 2.11086625535 1.45307603306 3 -0.689558851688 -0.631477564055
1863 1.71507883247 1.45095702479 4 -0.324919454732 -1.81411395204
1864 1.84700797343 1.4654661157 3 -0.4435881352 -0.879866825083
1865 1.58314969151 1.46709586777 2 -0.151633379026 -0.345358851399
1866 1.45122055055 1.42683305785 0 -0.0339899015644 1.25904136437
1867 1.71507883247 1.42379834711 2 -0.358329731689 -0.226213259605
1868 1.58314969151 1.40540826446 0 -0.232233047626 1.31163333196
1869 1.58314969151 1.44331239669 0 -0.182708340348 1.31163333196
1870 1.58314969151 1.4465107438 0 -0.178529450213 1.31163333196
1871 1.71507883247 1.46283140496 3 -0.310311735807 -1.02016360582
1872 1.58314969151 1.42267107438 0 -0.209677839061 1.31163333196
1873 1.71507883247 1.46452396694 4 -0.308229566517 -1.81411395204
1874 1.84700797343 1.50557024793 4 -0.396962275232 -1.64298296536
1875 1.58314969151 1.49773884298 3 -0.111595940154 -1.17385494308
1876 1.58314969151 1.48072396694 3 -0.133827203747 -1.17385494308
1877 1.58314969151 1.49563636364 3 -0.114342993514 -1.17385494308
