iteration WT PI FT TD FD
1712 1.05543312767 0.330353719008 0 -1.26984285292 1.08215470371
1713 1.05543312767 0.360748760331 0 -1.21661154401 1.08215470371
1714 1.05543312767 0.310137190083 0 -1.30524837466 1.08215470371
1715 1.05543312767 0.335603305785 0 -1.2606491699 1.08215470371
1716 1.05543312767 0.35793553719 0 -1.22153838548 1.08215470371
1717 1.18736226863 0.382795041322 0 -1.29679730963 1.14479076575
1718 1.31929140959 0.362061157025 0 -1.43038020228 1.20356989498
1719 1.31929140959 0.368910743802 0 -1.4201449289 1.20356989498
1720 1.31929140959 0.362434710744 0 -1.42982200446 1.20356989498
1721 1.45122055055 0.34418677686 2 -1.54292076923 -0.476106837454
1722 1.58314969151 0.370791735537 2 -1.58404029722 -0.345358851399
1723 1.58314969151 0.391644628099 2 -1.55679436547 -0.345358851399
1724 1.58314969151 0.40772231405 2 -1.53578761387 -0.345358851399
1725 1.58314969151 0.425649586777 0 -1.51236423278 1.31163333196
1726 1.45122055055 0.419076033058 2 -1.43854437935 -0.476106837454
1727 1.31929140959 0.416489256198 0 -1.34904880339 1.20356989498
1728 1.45122055055 0.390568595041 2 -1.47827642659 -0.476106837454
1729 1.45122055055 0.3794 2 -1.49384257973 -0.476106837454
1730 1.31929140959 0.371723966942 0 -1.41594115591 1.20356989498
1731 1.45122055055 0.386390082645 0 -1.48410019973 1.25904136437
1732 1.58314969151 0.403095867769 2 -1.54183242704 -0.345358851399
1733 1.58314969151 0.410456198347 0 -1.53221558065 1.31163333196
1734 1.58314969151 0.423292561983 3 -1.51544386964 -1.17385494308
1735 1.58314969151 0.43834214876 3 -1.49578040986 -1.17385494308
1736 1.45122055055 0.418821487603 0 -1.43889915034 1.25904136437
1737 1.58314969151 0.413750413223 0 -1.52791143179 1.31163333196
1738 1.71507883247 0.436378512397 3 -1.57304167505 -1.02016360582
1739 1.58314969151 0.426180165289 2 -1.51167099054 -0.345358851399
1740 1.58314969151 0.438480991736 2 -1.49559900067 -0.345358851399
1741 1.58314969151 0.470733884298 2 -1.45345807912 -0.345358851399
1742 1.58314969151 0.496550413223 2 -1.41972676903 -0.345358851399
1743 1.71507883247 0.523198347107 6 -1.46623696399 -3.40201464447
1744 1.58314969151 0.544720661157 3 -1.35678858029 -1.17385494308
1745 1.58314969151 0.588573553719 3 -1.29949135332 -1.17385494308
1746 1.71507883247 0.60659338843 3 -1.36364539235 -1.02016360582
1747 1.58314969151 0.615654545455 3 -1.26410792388 -1.17385494308
1748 1.71507883247 0.628814876033 3 -1.33630878694 -1.02016360582
1749 1.31929140959 0.614738842975 2 -1.0528063024 -0.621000304188
1750 1.31929140959 0.629423140496 2 -1.03086369413 -0.621000304188
1751 1.31929140959 0.655119008264 2 -0.992466599558 -0.621000304188
1752 1.31929140959 0.660026446281 2 -0.985133460886 -0.621000304188
1753 1.58314969151 0.657985123967 2 -1.20879971904 -0.345358851399
1754 1.58314969151 0.628310743802 3 -1.24757161289 -1.17385494308
1755 1.71507883247 0.584748760331 4 -1.39051838975 -1.81411395204
1756 1.97893711439 0.587168595041 7 -1.53425538045 -3.69232546463
1757 1.84700797343 0.59879338843 5 -1.45119904639 -2.40609910563
1758 1.84700797343 0.558254545455 5 -1.49833030969 -2.40609910563
1759 1.84700797343 0.603059504132 2 -1.44623917561 -0.11675068481
1760 1.71507883247 0.615631404959 2 -1.35252693368 -0.226213259605
1761 1.84700797343 0.645910743802 2 -1.39641947402 -0.11675068481
1762 1.84700797343 0.632914049587 3 -1.41152968863 -0.879866825083
1763 1.84700797343 0.63872892562 2 -1.40476919836 -0.11675068481
1764 1.71507883247 0.580899173554 3 -1.39525410486 -1.02016360582
1765 1.58314969151 0.579242975207 2 -1.31168248242 -0.345358851399
1766 1.58314969151 0.591821487603 3 -1.29524767419 -1.17385494308
1767 1.58314969151 0.577565289256 3 -1.31387451007 -1.17385494308
1768 1.45122055055 0.557072727273 3 -1.24621242828 -1.34368093836
1769 1.58314969151 0.510527272727 2 -1.40146491116 -0.345358851399
1770 1.45122055055 0.544231404959 0 -1.26410993365 1.25904136437
1771 1.45122055055 0.570145454545 0 -1.22799240383 1.25904136437
1772 1.45122055055 0.594505785124 2 -1.19404035929 -0.476106837454
1773 1.45122055055 0.589152066116 2 -1.20150206863 -0.476106837454
1774 1.84700797343 0.606438016529 3 -1.44231125006 -0.879866825083
1775 1.58314969151 0.611504132231 2 -1.2695307627 -0.345358851399
1776 1.45122055055 0.614566942149 2 -1.16608025856 -0.476106837454
1777 1.31929140959 0.606543801653 2 -1.06505207591 -0.621000304188
1778 1.31929140959 0.548353719008 3 -1.15200497147 -1.53328540377
1779 1.31929140959 0.511763636364 4 -1.20668118932 -2.44557050336
1780 1.31929140959 0.507104132231 3 -1.21364384271 -1.53328540377
1781 1.05543312767 0.523476033058 2 -0.931624738733 -0.968481523892
1782 1.05543312767 0.54280661157 0 -0.89777079574 1.08215470371
1783 1.31929140959 0.522123966942 2 -1.19119984435 -0.621000304188
1784 1.45122055055 0.562565289256 3 -1.23855720749 -1.34368093836
1785 1.45122055055 0.562755371901 4 -1.2382922811 -2.21125503927
1786 1.45122055055 0.557084297521 0 -1.24619630233 1.25904136437
1787 1.18736226863 0.547161983471 0 -1.03187151954 1.14479076575
1788 1.18736226863 0.576219834711 0 -0.985036224702 1.14479076575
1789 1.18736226863 0.580839669421 3 -0.97758999893 -1.74764769888
1790 1.18736226863 0.57793553719 0 -0.98227086429 1.14479076575
1791 1.31929140959 0.580573553719 0 -1.10385917419 1.20356989498
1792 1.18736226863 0.586628099174 0 -0.968260237693 1.14479076575
1793 1.18736226863 0.568195041322 0 -0.99797054532 1.14479076575
1794 1.18736226863 0.52572892562 2 -1.06641721171 -0.783501544004
1795 1.05543312767 0.47152892562 0 -1.02260051645 1.08215470371
1796 1.05543312767 0.453343801653 0 -1.05444840707 1.08215470371
1797 1.31929140959 0.433618181818 0 -1.32345321024 1.20356989498
1798 1.18736226863 0.417938842975 0 -1.24015271128 1.14479076575
1799 0.923503986714 0.411147107438 0 -0.983881324946 1.01493653039
1800 0.923503986714 0.421104132231 0 -0.964760803406 1.01493653039
1801 0.923503986714 0.404621487603 0 -0.996412503405 1.01493653039
1802 0.923503986714 0.418646280992 0 -0.969480626701 1.01493653039
1803 0.923503986714 0.39554214876 0 -1.01384760049 1.01493653039
1804 0.923503986714 0.390059504132 0 -1.02437594875 1.01493653039
1805 0.923503986714 0.374816528926 2 -1.05364710573 -1.18307570343
1806 0.923503986714 0.430715702479 3 -0.946303659855 -2.28208182034
1807 0.923503986714 0.424775206612 0 -0.957711222008 1.01493653039
1808 0.923503986714 0.430433057851 0 -0.946846423663 1.01493653039
1809 0.923503986714 0.401008264463 2 -1.0033509928 -1.18307570343
1810 1.05543312767 0.434666115702 2 -1.08715892916 -0.968481523892
1811 1.18736226863 0.472945454545 2 -1.1514933383 -0.783501544004
1812 1.45122055055 0.429732231405 3 -1.4236923756 -1.34368093836
1813 1.31929140959 0.372066115702 2 -1.41542988622 -0.621000304188
1814 1.31929140959 0.379623140496 2 -1.40413749484 -0.621000304188
1815 0.923503986714 0.348611570248 2 -1.10396861112 -1.18307570343
1816 0.791574845755 0.328520661157 0 -0.986445936141 0.942143531202
1817 0.527716563837 0.345305785124 0 -0.504400525673 0.773380269558
1818 0.659645704796 0.37085785124 0 -0.693207944914 0.862351192722
1819 0.659645704796 0.3744 0 -0.684705351635 0.862351192722
1820 0.791574845755 0.390380165289 0 -0.85466641985 0.942143531202
1821 0.659645704796 0.381694214876 0 -0.667196278308 0.862351192722
1822 0.791574845755 0.392545454545 0 -0.850053696635 0.942143531202
1823 0.923503986714 0.422905785124 2 -0.961301080883 -1.18307570343
1824 0.791574845755 0.416492561983 2 -0.799039090569 -1.43828463994
1825 0.659645704796 0.434254545455 0 -0.541030172997 0.862351192722
1826 0.791574845755 0.466276033058 0 -0.692985189402 0.942143531202
1827 1.05543312767 0.43898677686 2 -1.07959208803 -0.968481523892
1828 0.923503986714 0.409826446281 0 -0.986417396777 1.01493653039
1829 0.923503986714 0.440290909091 0 -0.927916345565 1.01493653039
1830 0.923503986714 0.473930578512 0 -0.863317930164 1.01493653039
1831 0.923503986714 0.459816528926 0 -0.890421205966 1.01493653039
1832 1.05543312767 0.465285950413 0 -1.03353393609 1.08215470371
1833 1.05543312767 0.45741322314 0 -1.04732156589 1.08215470371
1834 0.923503986714 0.453236363636 0 -0.903057128318 1.01493653039
1835 0.923503986714 0.403079338843 0 -0.999373898923 1.01493653039
1836 0.923503986714 0.399474380165 0 -1.00629651803 1.01493653039
1837 0.923503986714 0.406398347107 0 -0.993000391743 1.01493653039
1838 0.923503986714 0.403563636364 0 -0.998443900116 1.01493653039
1839 0.923503986714 0.437082644628 0 -0.934077190902 1.01493653039
1840 1.18736226863 0.424381818182 3 -1.22976795705 -1.74764769888
1841 1.05543312767 0.404814876033 0 -1.13943786977 1.08215470371
1842 1.05543312767 0.388014876033 0 -1.16885997123 1.08215470371
1843 1.18736226863 0.420221487603 0 -1.23647355644 1.14479076575
1844 1.31929140959 0.424467768595 2 -1.33712658703 -0.621000304188
1845 1.31929140959 0.431284297521 0 -1.32694071169 1.20356989498
1846 1.31929140959 0.417046280992 2 -1.34821644645 -0.621000304188
1847 1.18736226863 0.414504132231 3 -1.24568876035 -1.74764769888
1848 1.45122055055 0.457988429752 2 -1.38431049194 -0.476106837454
1849 1.31929140959 0.477352066116 0 -1.25810207648 1.20356989498
1850 1.58314969151 0.479168595041 3 -1.44243747118 -1.17385494308
1851 1.31929140959 0.464119008264 3 -1.27787611091 -1.53328540377
1852 1.18736226863 0.493523966942 2 -1.11832499809 -0.783501544004
1853 1.18736226863 0.500208264463 2 -1.10755128181 -0.783501544004
1854 1.05543312767 0.460930578512 0 -1.04116156668 1.08215470371
1855 1.31929140959 0.432616528926 3 -1.32494997078 -1.53328540377
1856 1.18736226863 0.430028099174 0 -1.22066731046 1.14479076575
1857 1.05543312767 0.434862809917 0 -1.08681445552 1.08215470371
1858 1.18736226863 0.423604958678 3 -1.2310200952 -1.74764769888
1859 0.923503986714 0.35246446281 0 -1.09656988342 1.01493653039
1860 1.05543312767 0.352137190083 0 -1.23169312101 1.08215470371
1861 0.923503986714 0.36005785124 0 -1.0819882639 1.01493653039
1862 1.18736226863 0.388808264463 2 -1.28710522757 -0.783501544004
1863 1.05543312767 0.409138842975 0 -1.13186523917 1.08215470371
1864 1.31929140959 0.41159338843 0 -1.35636465274 1.20356989498
1865 1.31929140959 0.429758677686 0 -1.32922043112 1.20356989498
1866 1.45122055055 0.405480991736 2 -1.45749237544 -0.476106837454
1867 1.58314969151 0.386140495868 0 -1.56398594384 1.31163333196
1868 1.71507883247 0.398917355372 0 -1.61912593754 1.36168743283
1869 1.71507883247 0.389138842975 2 -1.63115534527 -0.226213259605
1870 1.71507883247 0.374201652893 2 -1.64953089593 -0.226213259605
1871 1.71507883247 0.375580165289 3 -1.64783506664 -1.02016360582
1872 1.84700797343 0.390702479339 3 -1.6931296667 -0.879866825083
1873 1.58314969151 0.375261157025 2 -1.5782006492 -0.345358851399
1874 1.58314969151 0.393061157025 3 -1.55494355986 -1.17385494308
1875 1.45122055055 0.379923966942 3 -1.49311230438 -1.34368093836
1876 1.45122055055 0.403717355372 4 -1.45995043159 -2.21125503927
1877 1.31929140959 0.430180165289 0 -1.32859060614 1.20356989498
1878 1.58314969151 0.430353719008 4 -1.50621791685 -2.00235103476
1879 1.45122055055 0.422629752066 3 -1.43359140772 -1.34368093836
1880 1.58314969151 0.43227107438 3 -1.5037127424 -1.17385494308
1881 1.58314969151 0.421368595041 4 -1.51795768262 -2.00235103476
1882 1.31929140959 0.374155371901 0 -1.41230793025 1.20356989498
1883 1.18736226863 0.375196694215 0 -1.30904428633 1.14479076575
1884 1.05543312767 0.385512396694 0 -1.17324260225 1.08215470371
1885 1.05543312767 0.362348760331 0 -1.21380943911 1.08215470371
1886 1.05543312767 0.317533884298 0 -1.29229442897 1.08215470371
1887 1.05543312767 0.339720661157 0 -1.25343838136 1.08215470371
1888 1.18736226863 0.318626446281 0 -1.40022392034 1.14479076575
1889 1.45122055055 0.313208264463 3 -1.58609685953 -1.34368093836
1890 1.45122055055 0.270603305785 4 -1.64547723001 -2.21125503927
1891 1.71507883247 0.273616528926 2 -1.77326949942 -0.226213259605
1892 1.45122055055 0.272819834711 0 -1.64238795795 1.25904136437
1893 1.58314969151 0.276861157025 3 -1.70676792958 -1.17385494308
1894 1.58314969151 0.269548760331 3 -1.71632214661 -1.17385494308
1895 1.45122055055 0.278499173554 3 -1.63447241818 -1.34368093836
1896 1.45122055055 0.280798347107 3 -1.63126796073 -1.34368093836
1897 1.45122055055 0.262907438017 2 -1.65620329321 -0.476106837454
1898 1.31929140959 0.24787768595 0 -1.60100349382 1.20356989498
1899 1.45122055055 0.280801652893 0 -1.63126335331 1.25904136437
1900 1.45122055055 0.309029752066 0 -1.59192063268 1.25904136437
1901 1.58314969151 0.315902479339 0 -1.6557573947 1.31163333196
1902 1.71507883247 0.265821487603 3 -1.78285886502 -1.02016360582
1903 1.84700797343 0.303246280992 3 -1.7948079784 -0.879866825083
1904 1.71507883247 0.274685950413 2 -1.77195391004 -0.226213259605
1905 1.71507883247 0.285558677686 2 -1.75857841239 -0.226213259605
1906 1.84700797343 0.31420661157 3 -1.78206528057 -0.879866825083
1907 1.71507883247 0.270469421488 4 -1.77714103294 -1.81411395204
1908 1.58314969151 0.257472727273 3 -1.73210042637 -1.17385494308
1909 1.58314969151 0.263472727273 4 -1.72426095805 -2.00235103476
1910 1.58314969151 0.272608264463 0 -1.71232466566 1.31163333196
1911 1.58314969151 0.293209917355 0 -1.68540699814 1.31163333196
1912 1.45122055055 0.291459504132 0 -1.61640904586 1.25904136437
1913 1.58314969151 0.289203305785 2 -1.69064194889 -0.345358851399
1914 1.31929140959 0.268214876033 0 -1.57061382113 1.20356989498
1915 1.45122055055 0.254654545455 0 -1.66770570591 1.25904136437
1916 1.45122055055 0.238626446281 2 -1.69004475978 -0.476106837454
1917 1.31929140959 0.275234710744 3 -1.56012414786 -1.53328540377
1918 1.58314969151 0.287662809917 4 -1.69265472698 -2.00235103476
1919 1.71507883247 0.305856198347 3 -1.73360864786 -1.02016360582
1920 1.71507883247 0.316262809917 2 -1.72080656011 -0.226213259605
1921 1.71507883247 0.352472727273 3 -1.67626155754 -1.02016360582
1922 1.71507883247 0.398775206612 2 -1.61930080722 -0.226213259605
1923 1.71507883247 0.403552066116 0 -1.61342437241 1.36168743283
1924 1.84700797343 0.421201652893 0 -1.65767072229 1.40948159574
1925 1.71507883247 0.481666115702 2 -1.51732941296 -0.226213259605
1926 1.58314969151 0.482119008264 0 -1.43858252602 1.31163333196
1927 1.58314969151 0.440945454545 2 -1.49237898766 -0.345358851399
1928 1.71507883247 0.419867768595 2 -1.59335299247 -0.226213259605
1929 1.84700797343 0.394512396694 2 -1.68870018118 -0.11675068481
1930 1.71507883247 0.374621487603 2 -1.64901442034 -0.226213259605
1931 1.71507883247 0.429094214876 2 -1.58200272979 -0.226213259605
1932 1.58314969151 0.472985123967 2 -1.45051665878 -0.345358851399
1933 1.58314969151 0.45474214876 2 -1.4743525298 -0.345358851399
1934 1.58314969151 0.512256198347 2 -1.39920593489 -0.345358851399
1935 1.58314969151 0.534289256198 2 -1.37041802507 -0.345358851399
1936 1.71507883247 0.531489256198 2 -1.45603758785 -0.226213259605
1937 1.58314969151 0.560294214876 0 -1.3364405168 1.31163333196
1938 1.84700797343 0.581538842975 0 -1.47125952333 1.40948159574
1939 1.71507883247 0.592885950413 2 -1.38050811688 -0.226213259605
1940 1.58314969151 0.57379338843 0 -1.3188027929 1.31163333196
1941 1.71507883247 0.556226446281 2 -1.42560619567 -0.226213259605
1942 1.71507883247 0.511137190083 2 -1.48107445355 -0.226213259605
1943 1.58314969151 0.513656198347 2 -1.39737672561 -0.345358851399
1944 1.71507883247 0.573985123967 2 -1.40375968507 -0.226213259605
1945 1.71507883247 0.576360330579 2 -1.40083773462 -0.226213259605
1946 1.31929140959 0.61141322314 0 -1.05777574498 1.20356989498
1947 1.45122055055 0.613811570248 0 -1.16713305299 1.25904136437
1948 1.45122055055 0.607021487603 0 -1.17659668435 1.25904136437
1949 1.58314969151 0.603700826446 0 -1.27972639078 1.31163333196
1950 1.58314969151 0.637216528926 0 -1.2359355095 1.31163333196
1951 1.58314969151 0.652785123967 0 -1.21559392491 1.31163333196
1952 1.45122055055 0.704492561983 0 -1.04074703944 1.25904136437
1953 1.31929140959 0.690757024793 0 -0.939213045197 1.20356989498
1954 1.58314969151 0.705180165289 2 -1.14713571385 -0.345358851399
1955 1.58314969151 0.644347107438 4 -1.22661885211 -2.00235103476
1956 1.31929140959 0.614170247934 2 -1.05365594865 -0.621000304188
1957 1.58314969151 0.567905785124 2 -1.32649540617 -0.345358851399
1958 1.58314969151 0.561714049587 2 -1.33458539193 -0.345358851399
1959 1.71507883247 0.569161983471 2 -1.4096930542 -0.226213259605
1960 1.58314969151 0.532740495868 2 -1.37244160132 -0.345358851399
1961 1.45122055055 0.551370247934 3 -1.25416021995 -1.34368093836
1962 1.71507883247 0.566242975207 2 -1.41328398288 -0.226213259605
1963 1.71507883247 0.597712396694 2 -1.37457068101 -0.226213259605
1964 1.58314969151 0.586930578512 2 -1.30163802867 -0.345358851399
1965 1.45122055055 0.615608264463 0 -1.16462892269 1.25904136437
1966 1.45122055055 0.622304132231 0 -1.15529660267 1.25904136437
1967 1.58314969151 0.617117355372 0 -1.26219664854 1.31163333196
1968 1.84700797343 0.643991735537 0 -1.39865055111 1.40948159574
1969 1.97893711439 0.631218181818 3 -1.48569607293 -0.75085625881
1970 1.58314969151 0.614304132231 0 -1.26587234416 1.31163333196
1971 1.58314969151 0.643795041322 0 -1.22734016959 1.31163333196
1972 1.71507883247 0.702084297521 2 -1.24617363041 -0.226213259605
1973 1.84700797343 0.710679338843 2 -1.32111822014 -0.11675068481
1974 1.84700797343 0.713907438017 4 -1.31736516799 -1.64298296536
1975 1.58314969151 0.671269421488 0 -1.19144274745 1.31163333196
1976 1.58314969151 0.666229752066 0 -1.19802746891 1.31163333196
1977 1.71507883247 0.661882644628 0 -1.29562921778 1.36168743283
1978 1.97893711439 0.650046280992 3 -1.46494038543 -0.75085625881
1979 1.84700797343 0.595629752066 2 -1.4548771528 -0.11675068481
1980 1.84700797343 0.569996694215 2 -1.48467865453 -0.11675068481
1981 1.84700797343 0.631861157025 2 -1.41275380241 -0.11675068481
1982 1.84700797343 0.653438016529 3 -1.38766811738 -0.879866825083
1983 1.84700797343 0.684102479339 2 -1.3520170044 -0.11675068481
1984 1.84700797343 0.682388429752 0 -1.35400979246 1.40948159574
1985 1.84700797343 0.739771900826 3 -1.28729463026 -0.879866825083
1986 1.71507883247 0.728218181818 0 -1.21402404189 1.36168743283
1987 1.71507883247 0.719699173554 0 -1.22450402287 1.36168743283
1988 1.58314969151 0.712148760331 0 -1.13803070051 1.31163333196
1989 2.11086625535 0.73992892562 3 -1.43714810405 -0.631477564055
1990 1.97893711439 0.767361983471 0 -1.33561410363 1.45524564556
1991 1.97893711439 0.77412892562 0 -1.32815437361 1.45524564556
1992 1.97893711439 0.802325619835 0 -1.29707095046 1.45524564556
1993 2.11086625535 0.763732231405 0 -1.41219519406 1.49917229999
1994 2.11086625535 0.802971900826 4 -1.371060406 -1.3416941854
1995 2.11086625535 0.740249586777 4 -1.43681195624 -1.3416941854
1996 2.11086625535 0.692679338843 4 -1.48667965635 -1.3416941854
1997 2.11086625535 0.680067768595 4 -1.49990031486 -1.3416941854
1998 1.97893711439 0.659047933884 4 -1.45501715884 -1.48622356027
1999 1.97893711439 0.676094214876 4 -1.43622570899 -1.48622356027
2000 1.97893711439 0.672940495868 4 -1.43970230031 -1.48622356027
2001 1.84700797343 0.769074380165 2 -1.2532269863 -0.11675068481
2002 1.71507883247 0.81867107438 0 -1.10274998698 1.36168743283
2003 1.71507883247 0.752981818182 0 -1.18356011581 1.36168743283
2004 1.71507883247 0.803241322314 0 -1.12173148143 1.36168743283
2005 1.84700797343 0.76245785124 4 -1.26091949413 -1.64298296536
2006 1.84700797343 0.810634710744 4 -1.20490812123 -1.64298296536
2007 1.84700797343 0.781661157025 3 -1.23859334975 -0.879866825083
2008 1.97893711439 0.7478 3 -1.35717880923 -0.75085625881
2009 1.97893711439 0.811019834711 4 -1.28748663686 -1.48622356027
2010 1.84700797343 0.778882644628 2 -1.2418237034 -0.11675068481
2011 1.97893711439 0.813072727273 2 -1.2852235727 -0.0154889573534
2012 2.11086625535 0.798914049587 2 -1.37531423517 0.0787390572942
2013 1.97893711439 0.797755371901 3 -1.3021090925 -0.75085625881
2014 2.11086625535 0.772047933884 3 -1.40347787651 -0.631477564055
2015 1.97893711439 0.790687603306 4 -1.30990044706 -1.48622356027
2016 1.97893711439 0.795933884298 7 -1.30411706086 -3.69232546463
2017 2.11086625535 0.843803305785 4 -1.32825700795 -1.3416941854
2018 1.97893711439 0.843651239669 5 -1.25151448493 -2.22159086172
2019 2.24279539631 0.923852892562 5 -1.31821320883 -1.89496752605
2020 1.97893711439 0.96385785124 3 -1.11900132775 -0.75085625881
2021 1.97893711439 0.922566942149 3 -1.16451952891 -0.75085625881
2022 1.97893711439 0.947117355372 2 -1.13745568671 -0.0154889573534
2023 2.11086625535 1.01152561983 3 -1.15243437885 -0.631477564055
2024 2.11086625535 1.07627933884 6 -1.08455331494 -2.7621274281
2025 2.11086625535 1.07770578512 5 -1.08305797702 -2.05191080675
2026 2.11086625535 1.13488760331 5 -1.02311450637 -2.05191080675
2027 1.97893711439 1.13593553719 2 -0.929306625032 -0.0154889573534
2028 1.97893711439 1.11974214876 2 -0.947157864646 -0.0154889573534
2029 1.97893711439 1.11347768595 2 -0.954063672356 -0.0154889573534
2030 1.84700797343 1.13001487603 0 -0.833590403213 1.40948159574
2031 2.11086625535 1.15048760331 2 -1.00676108894 0.0787390572942
2032 1.84700797343 1.17365123967 0 -0.782857900919 1.40948159574
2033 1.97893711439 1.15923305785 0 -0.903623944379 1.45524564556
2034 1.84700797343 1.15599338843 0 -0.803387269177 1.40948159574
2035 1.97893711439 1.19856363636 0 -0.860266769059 1.45524564556
2036 1.97893711439 1.19801157025 0 -0.860875354751 1.45524564556
2037 2.24279539631 1.27096859504 3 -0.971289440204 -0.520410466693
2038 2.24279539631 1.21229090909 3 -1.02993468097 -0.520410466693
2039 2.24279539631 1.2266214876 3 -1.01561202639 -0.520410466693
2040 2.37472453727 1.18070909091 6 -1.14038799606 -2.41531562469
2041 2.24279539631 1.1721785124 0 -1.07002489795 1.54142512234
2042 2.24279539631 1.1868892562 3 -1.05532228829 -0.520410466693
2043 2.37472453727 1.20350909091 2 -1.11861202458 0.249657726458
2044 2.50665367822 1.24389256198 4 -1.15493042421 -0.965984565556
2045 2.50665367822 1.27251900826 4 -1.12874846998 -0.965984565556
2046 2.37472453727 1.36238512397 1 -0.966871675226 0.915901064245
2047 2.24279539631 1.43066942149 0 -0.811676918593 1.54142512234
2048 2.24279539631 1.41008099174 0 -0.832253964197 1.54142512234
2049 2.24279539631 1.3471768595 0 -0.895123314272 1.54142512234
2050 2.24279539631 1.38143966942 5 -0.860879449603 -1.89496752605
2051 2.24279539631 1.38408099174 3 -0.858239587779 -0.520410466693
2052 2.37472453727 1.39984958678 0 -0.931089873744 1.58214440203
2053 2.37472453727 1.39514710744 3 -0.935581148129 -0.416585611328
2054 2.24279539631 1.4251107438 0 -0.817232522668 1.54142512234
2055 2.37472453727 1.46754710744 0 -0.866432887806 1.58214440203
2056 2.37472453727 1.42093719008 3 -0.910949389173 -0.416585611328
2057 2.37472453727 1.45008264463 0 -0.883112959916 1.58214440203
2058 2.63858281918 1.44507933884 5 -1.04731032969 -1.48513817932
2059 2.77051196014 1.44337024793 3 -1.11928013708 -0.140503635079
2060 2.50665367822 1.40770247934 2 -1.00510869237 0.327733511049
2061 2.50665367822 1.42283140496 2 -0.991271667881 0.327733511049
2062 2.63858281918 1.41395041322 4 -1.0746262495 -0.856220006208
2063 2.37472453727 1.37452892562 2 -0.95527329459 0.249657726458
2064 2.37472453727 1.3645768595 5 -0.964778378271 -1.7490722869
2065 2.24279539631 1.42528760331 4 -0.817055760957 -1.20768899637
2066 2.24279539631 1.42064297521 3 -0.821697820859 -0.520410466693
2067 2.24279539631 1.37291239669 3 -0.869402007267 -0.520410466693
2068 2.11086625535 1.32234049587 0 -0.826608390955 1.49917229999
2069 1.97893711439 1.23561983471 0 -0.819416821023 1.45524564556
2070 1.97893711439 1.25002975207 0 -0.803531641177 1.45524564556
2071 1.84700797343 1.22209752066 0 -0.726533293259 1.40948159574
2072 1.84700797343 1.22481818182 3 -0.723370198608 -0.879866825083
2073 1.58314969151 1.1761768595 0 -0.531741770322 1.31163333196
2074 1.58314969151 1.18584297521 0 -0.519112235691 1.31163333196
2075 1.58314969151 1.20540991736 2 -0.493546498522 -0.345358851399
2076 1.45122055055 1.28640826446 0 -0.229705999287 1.25904136437
2077 1.58314969151 1.26985454545 0 -0.409344561837 1.31163333196
2078 1.84700797343 1.26792231405 3 -0.673256479107 -0.879866825083
2079 1.84700797343 1.29208099174 2 -0.645169121019 -0.11675068481
2080 1.97893711439 1.31452231405 0 -0.732436441906 1.45524564556
2081 1.84700797343 1.28967933884 3 -0.647961330331 -0.879866825083
2082 1.97893711439 1.27096694215 3 -0.780450937677 -0.75085625881
2083 1.97893711439 1.30061157025 0 -0.747771343671 1.45524564556
2084 1.97893711439 1.31139504132 0 -0.735883879422 1.45524564556
2085 1.97893711439 1.25645123967 0 -0.796452732745 1.45524564556
2086 1.97893711439 1.22564297521 3 -0.830415094199 -0.75085625881
2087 2.11086625535 1.32754214876 0 -0.821155519092 1.49917229999
2088 2.24279539631 1.33417520661 0 -0.908117778042 1.54142512234
2089 2.11086625535 1.35070413223 3 -0.796874904719 -0.631477564055
2090 1.97893711439 1.35069917355 4 -0.692555857908 -1.48622356027
2091 1.71507883247 1.31181818182 0 -0.496086377256 1.36168743283
2092 1.97893711439 1.27430413223 2 -0.776772091828 -0.0154889573534
2093 1.97893711439 1.25294214876 0 -0.800321078331 1.45524564556
2094 1.97893711439 1.21231239669 0 -0.845110434353 1.45524564556
2095 2.11086625535 1.15214876033 4 -1.0050197047 -1.3416941854
2096 1.84700797343 1.16575867769 2 -0.792033950103 -0.11675068481
2097 1.84700797343 1.09783471074 2 -0.871003701969 -0.11675068481
2098 1.58314969151 1.11470743802 0 -0.612056367346 1.31163333196
2099 1.58314969151 1.14012231405 0 -0.578849848111 1.31163333196
2100 1.71507883247 1.17665123967 2 -0.662367115402 -0.226213259605
2101 1.71507883247 1.10668760331 2 -0.748435535039 -0.226213259605
2102 1.84700797343 1.0970231405 0 -0.871947249645 1.40948159574
2103 1.84700797343 1.1112892562 0 -0.855361180429 1.40948159574
2104 1.84700797343 1.05557520661 3 -0.920135440081 -0.879866825083
2105 1.84700797343 1.00600495868 3 -0.977766794013 -0.879866825083
2106 1.71507883247 0.934102479339 3 -0.960747668094 -1.02016360582
2107 1.84700797343 0.89452231405 2 -1.10737872895 -0.11675068481
2108 1.71507883247 0.948927272727 0 -0.94251038649 1.36168743283
2109 1.97893711439 0.929173553719 2 -1.15723654384 -0.0154889573534
2110 1.97893711439 0.944953719008 0 -1.13984083244 1.45524564556
2111 1.97893711439 0.957292561983 3 -1.12623876 -0.75085625881
2112 1.84700797343 0.956948760331 0 -1.03480050369 1.40948159574
2113 1.71507883247 1.00984958678 0 -0.86756449226 1.36168743283
2114 1.58314969151 0.991862809917 0 -0.772562462306 1.31163333196
2115 1.71507883247 0.961588429752 0 -0.926934784184 1.36168743283
