iteration WT PI FT TD FD
1336 1.45122055055 0.78414214876 0 -0.929735971287 1.25904136437
1337 1.31929140959 0.777348760331 2 -0.809819825685 -0.621000304188
1338 1.31929140959 0.806102479339 0 -0.76685341264 1.20356989498
1339 1.45122055055 0.844884297521 0 -0.845077015871 1.25904136437
1340 1.58314969151 0.850788429752 0 -0.95688715122 1.31163333196
1341 1.45122055055 0.861872727273 0 -0.82139950781 1.25904136437
1342 1.58314969151 0.85386446281 3 -0.952868073938 -1.17385494308
1343 1.71507883247 0.861614876033 4 -1.04992104135 -1.81411395204
1344 1.71507883247 0.8104 6 -1.11292496269 -3.40201464447
1345 1.71507883247 0.77638677686 0 -1.1547676186 1.36168743283
1346 1.45122055055 0.752361983471 0 -0.974029359835 1.25904136437
1347 1.45122055055 0.761702479339 3 -0.961011107446 -1.34368093836
1348 1.58314969151 0.74492231405 3 -1.09520949452 -1.17385494308
1349 1.58314969151 0.72738677686 2 -1.11812104255 -0.345358851399
1350 1.45122055055 0.757679338843 4 -0.966618332064 -2.21125503927
1351 1.31929140959 0.728991735537 0 -0.882079274987 1.20356989498
1352 1.18736226863 0.748138842975 3 -0.707938053383 -1.74764769888
1353 1.18736226863 0.737365289256 3 -0.725302811732 -1.74764769888
1354 1.31929140959 0.75865785124 3 -0.837749476106 -1.53328540377
1355 1.31929140959 0.81586446281 3 -0.752266172157 -1.53328540377
1356 1.05543312767 0.853859504132 0 -0.35301902403 1.08215470371
1357 1.05543312767 0.893062809917 0 -0.284361664481 1.08215470371
1358 1.05543312767 0.919927272727 0 -0.237313512667 1.08215470371
1359 1.05543312767 0.889158677686 0 -0.291199032019 1.08215470371
1360 1.05543312767 0.84821322314 0 -0.362907443805 1.08215470371
1361 1.18736226863 0.879097520661 3 -0.49685953175 -1.74764769888
1362 1.18736226863 0.91512892562 0 -0.43878429897 1.14479076575
1363 1.18736226863 0.932398347107 4 -0.410949534436 -2.71179385375
1364 1.05543312767 0.929403305785 0 -0.220717988495 1.08215470371
1365 1.05543312767 0.955801652893 0 -0.174486152364 1.08215470371
1366 1.05543312767 0.955788429752 0 -0.174509310256 1.08215470371
1367 1.05543312767 0.985469421488 4 -0.1225285275 -3.01911775149
1368 0.923503986714 0.983872727273 0 0.115926376415 1.01493653039
1369 1.05543312767 1.03294545455 0 -0.0393830119285 1.08215470371
1370 1.05543312767 1.02600661157 0 -0.0515351156213 1.08215470371
1371 1.05543312767 0.991371900826 4 -0.112191423572 -3.01911775149
1372 1.05543312767 0.924059504132 2 -0.230076671496 -0.968481523892
1373 1.05543312767 0.974603305785 2 -0.141558525041 -0.968481523892
1374 0.791574845755 0.973638016529 0 0.387849804417 0.942143531202
1375 0.791574845755 0.969416528926 0 0.378856754728 0.942143531202
1376 0.791574845755 0.992482644628 0 0.427994581043 0.942143531202
1377 0.923503986714 0.932231404959 4 0.0167593023005 -3.38108793726
1378 1.05543312767 0.897180165289 4 -0.27715087594 -3.01911775149
1379 1.05543312767 0.918798347107 0 -0.239290617674 1.08215470371
1380 0.923503986714 0.970472727273 0 0.0901942933934 1.01493653039
1381 0.923503986714 0.995533884298 0 0.138319351094 1.01493653039
1382 0.923503986714 1.00370909091 0 0.154018238799 1.01493653039
1383 0.923503986714 1.02238512397 0 0.189881912915 1.01493653039
1384 0.923503986714 1.0472446281 0 0.237619735617 1.01493653039
1385 0.923503986714 1.04334876033 0 0.230138482419 1.01493653039
1386 0.923503986714 1.03934876033 0 0.222457263606 1.01493653039
1387 1.05543312767 1.02617024793 0 -0.051248536711 1.08215470371
1388 1.05543312767 0.980725619835 0 -0.130836421163 1.08215470371
1389 0.923503986714 0.986181818182 0 0.120360534548 1.01493653039
1390 0.923503986714 1.01900826446 0 0.183397313728 1.01493653039
1391 0.923503986714 1.02330909091 0 0.19165621098 1.01493653039
1392 0.923503986714 1.00241983471 0 0.151542474057 1.01493653039
1393 0.923503986714 1.01337024793 0 0.172570604071 1.01493653039
1394 0.923503986714 1.02630247934 0 0.19740442886 1.01493653039
1395 0.923503986714 1.04433719008 0 0.23203656872 1.01493653039
1396 0.923503986714 1.03876528926 0 0.221336821358 1.01493653039
1397 1.05543312767 1.02687438017 0 -0.0500153789756 1.08215470371
1398 1.05543312767 1.03392892562 0 -0.03766064373 1.08215470371
1399 1.05543312767 1.01809586777 0 -0.0653893243573 1.08215470371
1400 0.923503986714 1.00728595041 0 0.160886898927 1.01493653039
1401 0.923503986714 1.0495553719 0 0.242057067807 1.01493653039
1402 1.05543312767 1.05494380165 3 -0.000856964275481 -1.99379963769
1403 1.05543312767 1.06096198347 3 0.00968277120462 -1.99379963769
1404 1.05543312767 1.06992396694 3 0.0253780323343 -1.99379963769
1405 1.18736226863 1.0836892562 3 -0.167099627032 -1.74764769888
1406 1.05543312767 1.07490082645 3 0.0340940838395 -1.99379963769
1407 1.18736226863 1.05295206612 3 -0.216641671565 -1.74764769888
1408 1.18736226863 1.01836528926 4 -0.27238846022 -2.71179385375
1409 1.18736226863 1.00726446281 3 -0.290280715064 -1.74764769888
1410 1.31929140959 1.02571735537 3 -0.438684960001 -1.53328540377
1411 1.31929140959 1.03723801653 3 -0.421469743921 -1.53328540377
1412 1.05543312767 1.02206942149 0 -0.0584303778881 1.08215470371
1413 1.18736226863 1.01398677686 0 -0.279445723931 1.14479076575
1414 1.18736226863 1.01266446281 3 -0.2815770229 -1.74764769888
1415 1.18736226863 0.987543801653 3 -0.322066375062 -1.74764769888
1416 1.18736226863 0.972485950413 3 -0.34633654207 -1.74764769888
1417 1.18736226863 0.988031404959 1 -0.321280458567 0.180644610871
1418 1.18736226863 1.00402644628 3 -0.295499733414 -1.74764769888
1419 1.18736226863 0.970262809917 0 -0.349919788462 1.14479076575
1420 1.05543312767 0.974049586777 0 -0.142528261757 1.08215470371
1421 1.18736226863 0.981573553719 3 -0.331689189906 -1.74764769888
1422 1.18736226863 0.978295867769 3 -0.336972147226 -1.74764769888
1423 1.18736226863 1.00484958678 3 -0.294172999806 -1.74764769888
1424 1.18736226863 0.991828099174 0 -0.315160966402 1.14479076575
1425 1.18736226863 0.98247107438 0 -0.330242570731 1.14479076575
1426 1.18736226863 0.967439669421 3 -0.35447011176 -1.74764769888
1427 1.18736226863 0.960485950413 3 -0.365678080213 -1.74764769888
1428 1.31929140959 0.96953553719 0 -0.522636924787 1.20356989498
1429 1.18736226863 0.946826446281 0 -0.387694398562 1.14479076575
1430 1.18736226863 0.913289256198 0 -0.441749468661 1.14479076575
1431 1.05543312767 0.906507438017 0 -0.260815878051 1.08215470371
1432 1.05543312767 0.920226446281 0 -0.236789565366 1.08215470371
1433 1.05543312767 0.921209917355 0 -0.235067197167 1.08215470371
1434 1.18736226863 0.917930578512 0 -0.43426860928 1.14479076575
1435 1.18736226863 0.901646280992 2 -0.460515556082 -0.783501544004
1436 1.31929140959 0.926203305785 3 -0.587387872384 -1.53328540377
1437 1.05543312767 0.911844628099 0 -0.251468773995 1.08215470371
1438 1.31929140959 0.921044628099 3 -0.595096436141 -1.53328540377
1439 1.18736226863 0.878226446281 3 -0.498263524945 -1.74764769888
1440 1.31929140959 0.87605785124 2 -0.662319755516 -0.621000304188
1441 1.58314969151 0.883687603306 3 -0.913901813105 -1.17385494308
1442 1.45122055055 0.885474380165 3 -0.788504865115 -1.34368093836
1443 1.31929140959 0.901644628099 3 -0.624085674466 -1.53328540377
1444 1.45122055055 0.93305785124 4 -0.722185726948 -2.21125503927
1445 1.45122055055 0.94721322314 4 -0.702456773938 -2.21125503927
1446 1.58314969151 0.984333884298 0 -0.782399591281 1.31163333196
1447 1.97893711439 1.00041322314 3 -1.0787034799 -0.75085625881
1448 1.84700797343 1.0018231405 3 -0.982628658816 -0.879866825083
1449 1.58314969151 0.96227107438 4 -0.811226374499 -2.00235103476
1450 1.45122055055 0.93779338843 0 -0.715585604298 1.25904136437
1451 1.58314969151 0.916242975207 2 -0.871365678684 -0.345358851399
1452 1.58314969151 0.915656198347 2 -0.87213234845 -0.345358851399
1453 1.71507883247 0.919634710744 3 -0.978545742113 -1.02016360582
1454 1.71507883247 0.910844628099 4 -0.989359195516 -1.81411395204
1455 1.58314969151 0.903846280992 3 -0.88756292727 -1.17385494308
1456 1.71507883247 0.909968595041 4 -0.990436880793 -1.81411395204
1457 1.58314969151 0.923061157025 2 -0.862457191961 -0.345358851399
1458 1.71507883247 0.898757024793 3 -1.00422921897 -1.02016360582
1459 1.58314969151 0.882160330579 0 -0.915897314131 1.31163333196
1460 1.71507883247 0.887262809917 4 -1.01836926315 -1.81411395204
1461 1.71507883247 0.885490909091 6 -1.02054903413 -3.40201464447
1462 1.45122055055 0.87373553719 5 -0.804865797423 -3.07882914018
1463 1.31929140959 0.852945454545 0 -0.696856393457 1.20356989498
1464 1.18736226863 0.861181818182 0 -0.525735968655 1.14479076575
1465 1.05543312767 0.853904132231 0 -0.352940866146 1.08215470371
1466 1.05543312767 0.844966942149 0 -0.368592706228 1.08215470371
1467 1.05543312767 0.875608264463 0 -0.314930081584 1.08215470371
1468 0.923503986714 0.84727768595 0 -0.146377723858 1.01493653039
1469 1.18736226863 0.882849586777 3 -0.490811970925 -1.74764769888
1470 1.18736226863 0.856666115702 0 -0.533014354633 1.14479076575
1471 1.18736226863 0.866480991736 0 -0.517194788037 1.14479076575
1472 1.18736226863 0.83213553719 2 -0.57255261463 -0.783501544004
1473 1.18736226863 0.860203305785 3 -0.527313129892 -1.74764769888
1474 1.31929140959 0.867666115702 2 -0.674859447344 -0.621000304188
1475 1.18736226863 0.855680991736 0 -0.534602172365 1.14479076575
1476 1.05543312767 0.865226446281 0 -0.33311192134 1.08215470371
1477 0.923503986714 0.884966942149 0 -0.0740028679234 1.01493653039
1478 1.18736226863 0.885285950413 3 -0.486885052575 -1.74764769888
1479 1.05543312767 0.895019834711 0 -0.280934296503 1.08215470371
1480 1.31929140959 0.912143801653 4 -0.608396857746 -2.44557050336
1481 1.31929140959 0.911482644628 0 -0.609384818497 1.20356989498
1482 1.45122055055 0.913631404959 0 -0.749261203914 1.25904136437
1483 1.58314969151 0.902537190083 4 -0.889273356721 -2.00235103476
1484 1.05543312767 0.90161322314 0 -0.269387192732 1.08215470371
1485 0.923503986714 0.900482644628 0 -0.0442079914802 1.01493653039
1486 0.923503986714 0.889510743802 0 -0.0652773842393 1.01493653039
1487 0.923503986714 0.899274380165 0 -0.0465282274108 1.01493653039
1488 0.923503986714 0.921595041322 0 -0.00366575681437 1.01493653039
1489 0.923503986714 0.91394214876 0 -0.0183616423935 1.01493653039
1490 0.923503986714 0.950147107438 0 0.0511629100312 1.01493653039
1491 0.923503986714 0.945638016529 0 0.0425040815517 1.01493653039
1492 0.923503986714 0.927533884298 0 0.00773863128196 1.01493653039
1493 0.923503986714 0.890333884298 0 -0.0636967036738 1.01493653039
1494 1.05543312767 0.881563636364 0 -0.30450034609 1.08215470371
1495 1.05543312767 0.850158677686 0 -0.359500338982 1.08215470371
1496 1.18736226863 0.912087603306 3 -0.443686286599 -1.74764769888
1497 0.923503986714 0.912114049587 0 -0.0218721498343 1.01493653039
1498 0.923503986714 0.919049586777 0 -0.00855380514956 1.01493653039
1499 1.05543312767 0.902712396694 0 -0.267462192981 1.08215470371
1500 1.18736226863 0.900361983471 0 -0.462585580206 1.14479076575
1501 1.05543312767 0.883976859504 0 -0.300274030846 1.08215470371
1502 1.18736226863 0.881396694215 4 -0.493153735667 -2.71179385375
1503 1.18736226863 0.875428099174 3 -0.502773886388 -1.74764769888
1504 1.18736226863 0.872816528926 2 -0.506983201852 -0.783501544004
1505 1.18736226863 0.854869421488 3 -0.535910257107 -1.74764769888
1506 1.05543312767 0.864930578512 2 -0.333630079167 -0.968481523892
1507 1.05543312767 0.835484297521 0 -0.385199809345 1.08215470371
1508 1.05543312767 0.825137190083 0 -0.403320859635 1.08215470371
1509 0.923503986714 0.800515702479 0 -0.236174980644 1.01493653039
1510 1.05543312767 0.833905785124 0 -0.387964282672 1.08215470371
1511 1.05543312767 0.811785123967 0 -0.426704540824 1.08215470371
1512 1.18736226863 0.822097520661 0 -0.588731837928 1.14479076575
1513 1.31929140959 0.826527272727 0 -0.736332835151 1.20356989498
1514 1.31929140959 0.837368595041 0 -0.720132748742 1.20356989498
1515 1.31929140959 0.814429752066 0 -0.754410046985 1.20356989498
1516 1.45122055055 0.791717355372 0 -0.919178078754 1.25904136437
1517 1.45122055055 0.756988429752 0 -0.967581281896 1.25904136437
1518 1.31929140959 0.740618181818 0 -0.864705985187 1.20356989498
1519 1.18736226863 0.71132892562 0 -0.76726808843 1.14479076575
1520 1.18736226863 0.758204958678 0 -0.691713539982 1.14479076575
1521 1.31929140959 0.733555371901 0 -0.875259875906 1.20356989498
1522 1.31929140959 0.727882644628 0 -0.883736579146 1.20356989498
1523 1.58314969151 0.767080991736 3 -1.06625745258 -1.17385494308
1524 1.31929140959 0.743279338843 0 -0.860729443166 1.20356989498
1525 1.31929140959 0.754315702479 0 -0.844237908336 1.20356989498
1526 1.31929140959 0.735947107438 0 -0.87168592789 1.20356989498
1527 1.31929140959 0.70347107438 0 -0.920214559962 1.20356989498
1528 1.31929140959 0.688555371901 2 -0.942502954496 -0.621000304188
1529 1.45122055055 0.711385123967 0 -1.0311405782 1.25904136437
1530 1.31929140959 0.692614876033 0 -0.936436875487 1.20356989498
1531 1.31929140959 0.698727272727 2 -0.927303178348 -0.621000304188
1532 1.31929140959 0.696181818182 2 -0.931106827238 -0.621000304188
1533 1.45122055055 0.654147107438 3 -1.11091567323 -1.34368093836
1534 1.45122055055 0.654097520661 2 -1.11098478446 -0.476106837454
1535 1.45122055055 0.668395041322 2 -1.09105771258 -0.476106837454
1536 1.45122055055 0.693882644628 2 -1.05553453937 -0.476106837454
1537 1.45122055055 0.68307768595 2 -1.07059387681 -0.476106837454
1538 1.45122055055 0.666046280992 3 -1.09433128127 -1.34368093836
1539 1.45122055055 0.646299173554 3 -1.12185367753 -1.34368093836
1540 1.31929140959 0.646309090909 3 -1.00563117656 -1.53328540377
1541 1.45122055055 0.640173553719 3 -1.13039121839 -1.34368093836
1542 1.45122055055 0.64433553719 5 -1.12459048232 -3.07882914018
1543 1.31929140959 0.662069421488 3 -0.982080662167 -1.53328540377
1544 1.18736226863 0.637755371901 3 -0.88585356306 -1.74764769888
1545 1.18736226863 0.651808264463 2 -0.863203183268 -0.783501544004
1546 1.18736226863 0.636365289256 0 -0.888094091101 1.14479076575
1547 1.18736226863 0.63299338843 0 -0.893528903472 1.14479076575
1548 1.18736226863 0.627165289256 2 -0.902922603678 -0.783501544004
1549 1.18736226863 0.630110743802 2 -0.898175135224 -0.783501544004
1550 1.18736226863 0.631704132231 0 -0.895606919967 1.14479076575
1551 1.05543312767 0.626968595041 0 -0.75037660426 1.08215470371
1552 1.05543312767 0.655434710744 0 -0.700523452808 1.08215470371
1553 0.923503986714 0.655565289256 0 -0.514523940874 1.01493653039
1554 0.923503986714 0.623861157025 0 -0.575405535107 1.01493653039
1555 0.923503986714 0.61458677686 0 -0.593215170956 1.01493653039
1556 1.18736226863 0.595441322314 0 -0.954055130065 1.14479076575
1557 1.31929140959 0.602687603306 0 -1.07081435699 1.20356989498
1558 1.18736226863 0.604867768595 0 -0.938861632541 1.14479076575
1559 1.18736226863 0.642469421488 3 -0.878255482236 -1.74764769888
1560 1.45122055055 0.608003305785 4 -1.17522828196 -2.21125503927
1561 1.45122055055 0.642712396694 2 -1.12685272331 -0.476106837454
1562 1.45122055055 0.622446280992 2 -1.1550984838 -0.476106837454
1563 1.31929140959 0.642052892562 0 -1.01199117389 1.20356989498
1564 1.31929140959 0.654042975207 3 -0.99407450568 -1.53328540377
1565 1.31929140959 0.648717355372 2 -1.00203252953 -0.621000304188
1566 1.31929140959 0.671447933884 0 -0.968066438919 1.20356989498
1567 1.31929140959 0.678980165289 0 -0.956811096067 1.20356989498
1568 1.45122055055 0.672638016529 3 -1.08514409484 -1.34368093836
1569 1.45122055055 0.661755371901 0 -1.10031170654 1.25904136437
1570 1.58314969151 0.657723966942 0 -1.20914094107 1.31163333196
1571 1.45122055055 0.640983471074 2 -1.1292624016 -0.476106837454
1572 1.45122055055 0.64141322314 4 -1.12866343759 -2.21125503927
1573 1.31929140959 0.628155371901 0 -1.03275810887 1.20356989498
1574 1.31929140959 0.634859504132 0 -1.02274018686 1.20356989498
1575 1.31929140959 0.636970247934 0 -1.01958612216 1.20356989498
1576 1.45122055055 0.635242975207 3 -1.13726317855 -1.34368093836
1577 1.31929140959 0.604297520661 0 -1.06840867256 1.20356989498
1578 1.31929140959 0.617818181818 0 -1.04820487521 1.20356989498
1579 1.31929140959 0.583831404959 0 -1.09899099759 1.20356989498
1580 1.31929140959 0.599170247934 2 -1.07607030818 -0.621000304188
1581 1.05543312767 0.602646280992 0 -0.792972651387 1.08215470371
1582 1.18736226863 0.591747107438 0 -0.96000944656 1.14479076575
1583 1.45122055055 0.595262809917 3 -1.19298526115 -1.34368093836
1584 1.45122055055 0.616937190083 0 -1.16277674167 1.25904136437
1585 1.45122055055 0.629743801653 0 -1.14492761417 1.25904136437
1586 1.31929140959 0.65812892562 0 -0.987968908241 1.20356989498
1587 1.45122055055 0.678115702479 0 -1.07750960741 1.25904136437
1588 1.58314969151 0.616089256198 5 -1.26353994036 -2.83084712644
1589 1.18736226863 0.587611570248 2 -0.966675084085 -0.783501544004
1590 1.18736226863 0.622831404959 2 -0.909907936048 -0.783501544004
1591 1.31929140959 0.629510743802 2 -1.03073278933 -0.621000304188
1592 1.45122055055 0.589555371901 2 -1.20093996395 -0.476106837454
1593 1.31929140959 0.58612231405 2 -1.09556771359 -0.621000304188
1594 1.45122055055 0.556604958678 3 -1.24686437757 -1.34368093836
1595 1.45122055055 0.585618181818 2 -1.20642739576 -0.476106837454
1596 1.31929140959 0.580590082645 2 -1.10383447517 -0.621000304188
1597 1.18736226863 0.536176859504 2 -1.04957728573 -0.783501544004
1598 1.18736226863 0.577261157025 0 -0.983357826764 1.14479076575
1599 1.05543312767 0.572137190083 2 -0.846403697114 -0.968481523892
1600 1.05543312767 0.538828099174 2 -0.904738426418 -0.968481523892
1601 1.05543312767 0.564474380165 2 -0.85982369538 -0.968481523892
1602 1.05543312767 0.528874380165 2 -0.922170529429 -0.968481523892
1603 1.05543312767 0.517585123967 0 -0.941941579505 1.08215470371
1604 1.05543312767 0.518456198347 0 -0.940416053387 1.08215470371
1605 1.18736226863 0.510352066116 2 -1.09120155459 -0.783501544004
1606 1.18736226863 0.524361983471 2 -1.06862044202 -0.783501544004
1607 1.31929140959 0.551867768595 3 -1.14675396008 -1.53328540377
1608 1.58314969151 0.563097520661 3 -1.33277777898 -1.17385494308
1609 1.45122055055 0.560042975207 3 -1.24207266549 -1.34368093836
1610 1.45122055055 0.571130578512 0 -1.22661939403 1.25904136437
1611 1.45122055055 0.584018181818 0 -1.20865738485 1.25904136437
1612 1.45122055055 0.560509090909 2 -1.24142301991 -0.476106837454
1613 1.58314969151 0.575152066116 2 -1.31702757446 -0.345358851399
1614 1.31929140959 0.540467768595 2 -1.16378887333 -0.621000304188
1615 1.31929140959 0.552160330579 2 -1.14631678745 -0.621000304188
1616 1.31929140959 0.556236363636 2 -1.14022600942 -0.621000304188
1617 1.05543312767 0.564104132231 0 -0.860472116349 1.08215470371
1618 1.05543312767 0.537451239669 0 -0.907149741896 1.08215470371
1619 1.18736226863 0.531750413223 2 -1.05671180903 -0.783501544004
1620 1.18736226863 0.565132231405 2 -1.00290716656 -0.783501544004
1621 1.31929140959 0.521945454545 3 -1.19146659376 -1.53328540377
1622 1.31929140959 0.524466115702 3 -1.18769999339 -1.53328540377
1623 0.923503986714 0.48281322314 0 -0.846260545909 1.01493653039
1624 0.923503986714 0.496710743802 0 -0.819573071621 1.01493653039
1625 0.923503986714 0.487198347107 0 -0.837839771731 1.01493653039
1626 0.923503986714 0.487862809917 4 -0.836563800672 -3.38108793726
1627 0.923503986714 0.471890909091 4 -0.867234716947 -3.38108793726
1628 1.05543312767 0.461499173554 0 -1.04016577734 1.08215470371
1629 1.45122055055 0.49614214876 4 -1.33113400638 -2.21125503927
1630 1.45122055055 0.52334214876 0 -1.29322419195 1.25904136437
1631 1.31929140959 0.525714049587 0 -1.18583521748 1.20356989498
1632 1.18736226863 0.528852892562 0 -1.06138201789 1.14479076575
1633 1.18736226863 0.548940495868 0 -1.02900492243 1.14479076575
1634 1.18736226863 0.543631404959 0 -1.03756208779 1.14479076575
1635 1.05543312767 0.523004958678 0 -0.932449738627 1.08215470371
1636 1.31929140959 0.509259504132 0 -1.21042309066 1.20356989498
1637 1.58314969151 0.482828099174 3 -1.4376560434 -1.17385494308
1638 1.58314969151 0.508861157025 3 -1.40364182137 -1.17385494308
1639 1.58314969151 0.522309090909 3 -1.3860710461 -1.17385494308
1640 1.84700797343 0.528403305785 3 -1.53303595331 -0.879866825083
1641 1.97893711439 0.537510743802 3 -1.58899711687 -0.75085625881
1642 1.97893711439 0.570168595041 3 -1.55299581113 -0.75085625881
1643 1.97893711439 0.553988429752 3 -1.57083247384 -0.75085625881
1644 1.84700797343 0.521646280992 3 -1.54089180442 -0.879866825083
1645 1.97893711439 0.517532231405 3 -1.61102099491 -0.75085625881
1646 1.97893711439 0.564180165289 4 -1.559597326 -1.48622356027
1647 1.97893711439 0.552173553719 3 -1.57283315375 -0.75085625881
1648 2.11086625535 0.55765785124 3 -1.62822214024 -0.631477564055
1649 1.97893711439 0.601763636364 2 -1.51816612396 -0.0154889573534
1650 1.97893711439 0.610127272727 2 -1.50894623293 -0.0154889573534
1651 1.97893711439 0.666940495868 2 -1.44631656997 -0.0154889573534
1652 1.97893711439 0.663163636364 2 -1.45048009784 -0.0154889573534
1653 1.97893711439 0.691292561983 3 -1.41947138132 -0.75085625881
1654 1.84700797343 0.671527272727 0 -1.36663718915 1.40948159574
1655 1.84700797343 0.651456198347 0 -1.38997221852 1.40948159574
1656 1.71507883247 0.666570247934 0 -1.28986258487 1.36168743283
1657 1.71507883247 0.714917355372 0 -1.23038655778 1.36168743283
1658 1.71507883247 0.723717355372 0 -1.21956090417 1.36168743283
1659 1.58314969151 0.754456198347 0 -1.08275273054 1.31163333196
1660 1.58314969151 0.730998347107 0 -1.11340224413 1.31163333196
1661 1.84700797343 0.704 3 -1.32888375203 -0.879866825083
1662 1.97893711439 0.723340495868 3 -1.38414243522 -0.75085625881
1663 1.71507883247 0.735466115702 0 -1.20510772125 1.36168743283
1664 1.84700797343 0.730525619835 3 -1.29804454003 -0.879866825083
1665 1.84700797343 0.714547107438 0 -1.31662147562 1.40948159574
1666 1.71507883247 0.692879338843 3 -1.25749745929 -1.02016360582
1667 1.71507883247 0.683426446281 3 -1.26912629344 -1.02016360582
1668 1.58314969151 0.65381322314 3 -1.21425063309 -1.17385494308
1669 1.58314969151 0.635127272727 3 -1.2386652858 -1.17385494308
1670 1.58314969151 0.619991735537 3 -1.2584410465 -1.17385494308
1671 1.58314969151 0.65492892562 3 -1.21279288072 -1.17385494308
1672 1.58314969151 0.646492561983 3 -1.22381564829 -1.17385494308
1673 1.84700797343 0.651489256198 2 -1.38993378481 -0.11675068481
1674 1.71507883247 0.670880991736 3 -1.28455955996 -1.02016360582
1675 1.71507883247 0.642219834711 3 -1.31981816883 -1.02016360582
1676 1.71507883247 0.665117355372 3 -1.29164991573 -1.02016360582
1677 1.84700797343 0.653852892562 2 -1.38718577427 -0.11675068481
1678 1.97893711439 0.667434710744 5 -1.44577175823 -2.22159086172
1679 1.71507883247 0.676353719008 3 -1.27782707703 -1.02016360582
1680 1.71507883247 0.684679338843 3 -1.26758500016 -1.02016360582
1681 1.71507883247 0.677985123967 3 -1.27582014237 -1.02016360582
1682 1.84700797343 0.675583471074 5 -1.36192137246 -2.40609910563
1683 1.71507883247 0.67752231405 3 -1.27638948554 -1.02016360582
1684 1.84700797343 0.688137190083 5 -1.34732616962 -2.40609910563
1685 1.84700797343 0.642061157025 4 -1.40089508 -1.64298296536
1686 1.71507883247 0.671621487603 4 -1.28364861089 -1.81411395204
1687 1.45122055055 0.658595041322 3 -1.10471639572 -1.34368093836
1688 1.45122055055 0.625639669421 2 -1.15064772047 -0.476106837454
1689 1.71507883247 0.642847933884 4 -1.31904548882 -1.81411395204
1690 1.58314969151 0.654965289256 4 -1.21274536879 -2.00235103476
1691 1.31929140959 0.628996694215 2 -1.03150092882 -0.621000304188
1692 1.31929140959 0.616299173554 4 -1.05047471503 -2.44557050336
1693 1.31929140959 0.667466115702 3 -0.97401643254 -1.53328540377
1694 1.31929140959 0.714472727273 3 -0.903774893071 -1.53328540377
1695 1.45122055055 0.687900826446 4 -1.06387165765 -2.21125503927
1696 1.31929140959 0.677100826446 3 -0.959619374501 -1.53328540377
1697 1.31929140959 0.707046280992 3 -0.914872162203 -1.53328540377
1698 1.45122055055 0.732836363636 4 -1.00124305926 -2.21125503927
1699 1.45122055055 0.734694214876 4 -0.998653691774 -2.21125503927
1700 1.58314969151 0.758826446281 3 -1.0770426605 -1.17385494308
1701 1.45122055055 0.826983471074 3 -0.870026170601 -1.34368093836
1702 1.58314969151 0.865112396694 5 -0.938171770387 -2.83084712644
1703 1.45122055055 0.881355371901 5 -0.794245704782 -3.07882914018
1704 1.84700797343 0.924596694215 4 -1.07241365776 -1.64298296536
1705 1.84700797343 0.888770247934 7 -1.11406619516 -3.93233138618
1706 1.84700797343 0.88832892562 7 -1.11457928524 -3.93233138618
1707 1.71507883247 0.940833057851 4 -0.952467791777 -1.81411395204
1708 1.58314969151 0.964304132231 3 -0.80857002573 -1.17385494308
1709 1.58314969151 0.911266115702 3 -0.877868334083 -1.17385494308
1710 1.58314969151 0.936165289256 3 -0.845335620389 -1.17385494308
1711 1.71507883247 0.917733884298 3 -0.980884115828 -1.02016360582
1712 1.71507883247 0.90820661157 3 -0.992604451558 -1.02016360582
1713 1.58314969151 0.903631404959 3 -0.887843679579 -1.17385494308
1714 1.58314969151 0.891378512397 3 -0.903853040082 -1.17385494308
1715 1.58314969151 0.850214876033 2 -0.957636543922 -0.345358851399
1716 1.58314969151 0.87407768595 2 -0.926457920209 -0.345358851399
1717 1.71507883247 0.875312396694 4 -1.03307051703 -1.81411395204
1718 1.45122055055 0.856545454545 3 -0.828824357828 -1.34368093836
1719 1.45122055055 0.865990082645 3 -0.815660971851 -1.34368093836
1720 1.45122055055 0.848694214876 3 -0.839766969551 -1.34368093836
1721 1.45122055055 0.849299173554 2 -0.838923812521 -0.476106837454
1722 1.45122055055 0.870583471074 2 -0.809258968066 -0.476106837454
1723 1.58314969151 0.931923966942 2 -0.850877239038 -0.345358851399
1724 1.58314969151 0.910315702479 4 -0.879110123141 -2.00235103476
1725 1.84700797343 0.880204958678 4 -1.12402437042 -1.64298296536
1726 1.84700797343 0.872854545455 5 -1.13257010669 -2.40609910563
1727 1.45122055055 0.862228099174 3 -0.820904210648 -1.34368093836
1728 1.45122055055 0.834804958678 3 -0.859125025617 -1.34368093836
1729 1.31929140959 0.841421487603 0 -0.714076549341 1.20356989498
1730 1.31929140959 0.834411570248 0 -0.724551403199 1.20356989498
1731 1.45122055055 0.883661157025 3 -0.791032032497 -1.34368093836
1732 1.45122055055 0.927914049587 2 -0.729354865408 -0.476106837454
1733 1.45122055055 0.907492561983 3 -0.757817174428 -1.34368093836
1734 1.45122055055 0.896880991736 3 -0.772606978062 -1.34368093836
1735 1.45122055055 0.905196694215 2 -0.761017024466 -0.476106837454
1736 1.58314969151 0.895198347107 0 -0.898862127884 1.31163333196
1737 1.31929140959 0.90712231405 0 -0.615900419647 1.20356989498
1738 1.31929140959 0.894105785124 3 -0.635350896926 -1.53328540377
1739 1.18736226863 0.854692561983 3 -0.536195318344 -1.74764769888
