iteration WT PI FT TD FD
2981 1.58314969151 1.26459173554 2 -0.41622083377 -0.345358851399
2982 1.58314969151 1.41016694215 3 -0.226015463802 -1.17385494308
2983 1.71507883247 1.3827768595 3 -0.408793869814 -1.02016360582
2984 1.58314969151 1.29481322314 2 -0.376734101349 -0.345358851399
2985 1.45122055055 1.33549256198 2 -0.1612950945 -0.476106837454
2986 1.31929140959 1.37406446281 0 0.0818468604928 1.20356989498
2987 1.18736226863 1.45913719008 0 0.438045417458 1.14479076575
2988 1.18736226863 1.48223636364 0 0.475276546321 1.14479076575
2989 1.31929140959 1.52287933884 0 0.304219536149 1.20356989498
2990 1.31929140959 1.49461157025 0 0.261979274255 1.20356989498
2991 1.45122055055 1.52248429752 2 0.0993233611347 -0.476106837454
2992 1.45122055055 1.54962644628 2 0.137152545789 -0.476106837454
2993 1.31929140959 1.50984297521 0 0.284739420048 1.20356989498
2994 1.45122055055 1.53625123967 2 0.118510942828 -0.476106837454
2995 1.45122055055 1.5241107438 0 0.101590209542 1.25904136437
2996 1.45122055055 1.59718512397 2 0.20343712834 -0.476106837454
2997 1.31929140959 1.58915371901 2 0.403252721793 -0.621000304188
2998 1.18736226863 1.59163140496 0 0.651598910019 1.14479076575
2999 1.18736226863 1.58152396694 0 0.635307793526 1.14479076575
3000 1.18736226863 1.58741487603 0 0.644802730432 1.14479076575
3001 1.45122055055 1.60223140496 4 0.210470348044 -2.21125503927
3002 1.31929140959 1.62202809917 0 0.452376600217 1.20356989498
3003 1.45122055055 1.57748264463 2 0.175976932184 -0.476106837454
3004 1.58314969151 1.52090082645 2 -0.0813330008948 -0.345358851399
3005 1.45122055055 1.46539338843 2 0.0197532960977 -0.476106837454
3006 1.31929140959 1.45405289256 4 0.201372822007 -2.44557050336
3007 1.31929140959 1.43615702479 0 0.174631194389 1.20356989498
3008 1.58314969151 1.39999669421 2 -0.239303686542 -0.345358851399
3009 1.45122055055 1.41358347107 2 -0.052456422738 -0.476106837454
3010 1.18736226863 1.36543471074 0 0.287016244274 1.14479076575
3011 1.18736226863 1.32902809917 0 0.228336255412 1.14479076575
3012 1.45122055055 1.38275371901 0 -0.0954251793411 1.25904136437
3013 1.31929140959 1.43479669421 0 0.172598465145 1.20356989498
3014 1.31929140959 1.51385619835 4 0.290736341805 -2.44557050336
3015 1.45122055055 1.50103140496 2 0.0694235384909 -0.476106837454
3016 1.31929140959 1.55807438017 5 0.356811156807 -3.35785560294
3017 1.45122055055 1.53080330579 5 0.110917922146 -3.07882914018
3018 1.31929140959 1.54571900826 0 0.33834864028 1.20356989498
3019 1.45122055055 1.53152396694 0 0.111922338717 1.25904136437
3020 1.31929140959 1.60695702479 0 0.429856034906 1.20356989498
3021 1.31929140959 1.61815041322 4 0.446582210414 -2.44557050336
3022 1.45122055055 1.66345289256 4 0.295797378701 -2.21125503927
3023 1.45122055055 1.66935867769 0 0.304028526425 1.25904136437
3024 1.58314969151 1.70301157025 5 0.156608900107 -2.83084712644
3025 1.84700797343 1.74904297521 4 -0.113896050974 -1.64298296536
3026 1.71507883247 1.77501818182 4 0.0737366629385 -1.81411395204
3027 1.58314969151 1.84151900826 2 0.337579678748 -0.345358851399
3028 1.45122055055 1.84974876033 2 0.555445973381 -0.476106837454
3029 1.45122055055 1.86173553719 2 0.572152461848 -0.476106837454
3030 1.31929140959 1.84787933884 0 0.789863992636 1.20356989498
3031 1.31929140959 1.79231570248 0 0.706835771152 1.20356989498
3032 1.31929140959 1.79532892562 0 0.711338402273 1.20356989498
3033 1.45122055055 1.82132892562 0 0.51583602265 1.25904136437
3034 1.58314969151 1.82195041322 5 0.312011781946 -2.83084712644
3035 1.45122055055 1.79013719008 5 0.472362754054 -3.07882914018
3036 1.45122055055 1.73258016529 5 0.392143043437 -3.07882914018
3037 1.31929140959 1.71761157025 0 0.595206085937 1.20356989498
3038 1.45122055055 1.69215371901 2 0.335798959746 -0.476106837454
3039 1.45122055055 1.72436033058 5 0.38068670489 -3.07882914018
3040 1.45122055055 1.6690214876 6 0.303558570048 -3.9464032411
3041 1.18736226863 1.6446892562 0 0.737117281147 1.14479076575
3042 1.31929140959 1.58179834711 2 0.392261658442 -0.621000304188
3043 1.18736226863 1.70671239669 0 0.837085859284 1.14479076575
3044 1.18736226863 1.67443471074 2 0.785060851452 -0.783501544004
3045 1.18736226863 1.7208677686 0 0.859901414746 1.14479076575
3046 1.18736226863 1.72922975207 4 0.8733792166 -2.71179385375
3047 1.18736226863 1.72487107438 0 0.866353922374 1.14479076575
3048 1.05543312767 1.69849917355 0 1.12621157429 1.08215470371
3049 1.05543312767 1.72276694215 0 1.16871209511 1.08215470371
3050 0.923503986714 1.7287107438 0 1.54624232261 1.01493653039
3051 0.923503986714 1.70473719008 0 1.50020579465 1.01493653039
3052 1.05543312767 1.7456214876 0 1.20873761626 1.08215470371
3053 1.05543312767 1.78243966942 0 1.27321787108 1.08215470371
3054 1.05543312767 1.78560165289 0 1.27875550194 1.08215470371
3055 1.05543312767 1.75005123967 0 1.21649550999 1.08215470371
3056 1.05543312767 1.70181818182 0 1.13202420512 1.08215470371
3057 1.05543312767 1.74787768595 0 1.21268893153 1.08215470371
3058 1.18736226863 1.77065785124 0 0.940152813296 1.14479076575
3059 1.18736226863 1.72472892562 0 0.866124807735 1.14479076575
3060 1.18736226863 1.73862975207 0 0.888530088146 1.14479076575
3061 1.18736226863 1.69630247934 0 0.820307208151 1.14479076575
3062 1.18736226863 1.72192231405 0 0.861601125673 1.14479076575
3063 1.18736226863 1.7089322314 0 0.840663777428 1.14479076575
3064 1.31929140959 1.72726115702 0 0.609625373093 1.20356989498
3065 1.45122055055 1.72267438017 0 0.378336923004 1.25904136437
3066 1.45122055055 1.70980330579 4 0.360397950901 -2.21125503927
3067 1.45122055055 1.67661818182 2 0.31414641078 -0.476106837454
3068 1.18736226863 1.70055702479 0 0.827164662583 1.14479076575
3069 1.18736226863 1.70854876033 0 0.840045700727 1.14479076575
3070 1.31929140959 1.67879173554 4 0.537197970463 -2.44557050336
3071 1.45122055055 1.65689917355 2 0.286663177547 -0.476106837454
3072 1.31929140959 1.6648446281 0 0.516356938429 1.20356989498
3073 1.31929140959 1.65062809917 0 0.495113312388 1.20356989498
3074 1.45122055055 1.61010909091 0 0.221449819091 1.25904136437
3075 1.31929140959 1.53562975207 0 0.323272359225 1.20356989498
3076 1.45122055055 1.52542644628 0 0.103423960896 1.25904136437
3077 1.45122055055 1.46602479339 0 0.020633312451 1.25904136437
3078 1.31929140959 1.44600826446 0 0.189351809574 1.20356989498
3079 1.45122055055 1.46212396694 5 0.0151965622053 -3.07882914018
3080 1.31929140959 1.50190413223 0 0.272876481335 1.20356989498
3081 1.31929140959 1.47180661157 0 0.227902038064 1.20356989498
3082 1.31929140959 1.44449090909 5 0.187084439651 -3.35785560294
3083 1.31929140959 1.44388264463 5 0.186175515761 -3.35785560294
3084 1.18736226863 1.45988760331 0 0.439254929623 1.14479076575
3085 1.45122055055 1.47533884298 2 0.0336147055165 -0.476106837454
3086 1.58314969151 1.43821487603 0 -0.189368648967 1.31163333196
3087 1.58314969151 1.43699173554 0 -0.190966777494 1.31163333196
3088 1.84700797343 1.43948264463 2 -0.473797034293 -0.11675068481
3089 1.84700797343 1.4393768595 0 -0.473920022177 1.40948159574
3090 1.84700797343 1.4203768595 0 -0.496009799218 1.40948159574
3091 1.71507883247 1.4442214876 0 -0.333205431155 1.36168743283
3092 1.71507883247 1.39198842975 0 -0.397461907457 1.36168743283
3093 1.71507883247 1.38338347107 0 -0.408047623594 1.36168743283
3094 1.45122055055 1.36859504132 2 -0.115158739767 -0.476106837454
3095 1.45122055055 1.42899338843 2 -0.0309789555597 -0.476106837454
3096 1.58314969151 1.46524132231 2 -0.154056487415 -0.345358851399
3097 1.31929140959 1.47560330579 2 0.233575402674 -0.621000304188
3098 1.18736226863 1.54794545455 0 0.581186120334 1.14479076575
3099 1.31929140959 1.56340330579 0 0.364774120458 1.20356989498
3100 1.31929140959 1.5195785124 2 0.299287142101 -0.621000304188
3101 1.45122055055 1.47352231405 0 0.0310829307199 1.25904136437
3102 1.31929140959 1.40739338843 0 0.131649961933 1.20356989498
3103 1.18736226863 1.46302809917 0 0.444316764674 1.14479076575
3104 1.05543312767 1.43316198347 0 0.661522423812 1.08215470371
3105 1.05543312767 1.45139669421 0 0.693457156528 1.08215470371
3106 1.05543312767 1.40741322314 0 0.616428219113 1.08215470371
3107 1.05543312767 1.41861322314 0 0.636042953421 1.08215470371
3108 1.18736226863 1.40821818182 0 0.355974422413 1.14479076575
3109 1.18736226863 1.40884793388 0 0.356989453547 1.14479076575
3110 1.18736226863 1.41275206612 0 0.363282113752 1.14479076575
3111 1.18736226863 1.39175702479 0 0.329442414374 1.14479076575
3112 1.45122055055 1.35228760331 0 -0.137887120243 1.25904136437
3113 1.45122055055 1.30916528926 0 -0.197988551244 1.25904136437
3114 1.58314969151 1.33179669421 2 -0.328412309733 -0.345358851399
3115 1.45122055055 1.3095785124 4 -0.197412624311 -2.21125503927
3116 1.45122055055 1.30029586777 3 -0.210350246929 -1.34368093836
3117 1.31929140959 1.33283140496 4 0.0202326882791 -2.44557050336
3118 1.18736226863 1.33954049587 4 0.245280082215 -2.71179385375
3119 1.18736226863 1.38638016529 4 0.320776019941 -2.71179385375
3120 1.18736226863 1.33535867769 0 0.238539849226 1.14479076575
3121 1.18736226863 1.30898016529 0 0.19602309892 1.14479076575
3122 1.45122055055 1.25222975207 3 -0.277342067754 -1.34368093836
3123 1.45122055055 1.2564661157 4 -0.271437664839 -2.21125503927
3124 1.71507883247 1.28820661157 3 -0.525133045526 -1.02016360582
3125 1.84700797343 1.25240330579 3 -0.691299186079 -0.879866825083
3126 1.71507883247 1.2542214876 0 -0.566941134171 1.36168743283
3127 1.84700797343 1.20295867769 0 -0.748784491898 1.40948159574
3128 1.84700797343 1.1652231405 0 -0.792656576268 1.40948159574
3129 1.84700797343 1.20194545455 3 -0.749962485227 -0.879866825083
3130 1.97893711439 1.21718677686 4 -0.839737023552 -1.48622356027
3131 2.11086625535 1.22540826446 4 -0.928222060351 -1.3416941854
3132 2.11086625535 1.23542644628 3 -0.917720040533 -0.631477564055
3133 2.11086625535 1.24716859504 3 -0.905410793084 -0.631477564055
3134 2.24279539631 1.27321322314 3 -0.969046053247 -0.520410466693
3135 2.24279539631 1.21280330579 4 -1.0294225676 -1.20768899637
3136 2.24279539631 1.17746115702 4 -1.0647451743 -1.20768899637
3137 2.37472453727 1.11600826446 6 -1.2021828799 -2.41531562469
3138 2.11086625535 1.13309256198 3 -1.02499624099 -0.631477564055
3139 2.11086625535 1.10174380165 6 -1.05785902071 -2.7621274281
3140 1.71507883247 1.02105123967 3 -0.853784354293 -1.02016360582
3141 1.84700797343 1.09262479339 4 -0.877060855274 -1.64298296536
3142 1.84700797343 1.07678677686 5 -0.895474447584 -2.40609910563
3143 1.58314969151 1.11441983471 0 -0.612432143514 1.31163333196
3144 1.58314969151 1.07407438017 0 -0.665146628947 1.31163333196
3145 1.58314969151 1.04463966942 0 -0.70360537599 1.31163333196
3146 1.58314969151 1.07877024793 0 -0.659011111182 1.31163333196
3147 1.71507883247 1.06548595041 0 -0.799121310324 1.36168743283
3148 1.84700797343 1.0177553719 4 -0.964105530422 -1.64298296536
3149 1.58314969151 0.967803305785 0 -0.803998082363 1.31163333196
3150 1.58314969151 1.10912066116 0 -0.619355927376 1.31163333196
3151 1.58314969151 1.05255867769 0 -0.693258573593 1.31163333196
3152 1.58314969151 1.03228595041 0 -0.719746474115 1.31163333196
3153 1.71507883247 1.02608264463 0 -0.847594780739 1.36168743283
3154 1.58314969151 0.926170247934 0 -0.858394922016 1.31163333196
3155 1.71507883247 0.981431404959 0 -0.902524195975 1.36168743283
3156 1.58314969151 0.975120661157 0 -0.79443738643 1.31163333196
3157 1.58314969151 0.991750413223 0 -0.77270931736 1.31163333196
3158 1.58314969151 0.994680991736 0 -0.768880287794 1.31163333196
3159 1.84700797343 1.01295041322 0 -0.969691870731 1.40948159574
3160 1.84700797343 1.11295041322 0 -0.853429886307 1.40948159574
3161 1.84700797343 1.14696859504 0 -0.813879673061 1.40948159574
3162 1.84700797343 1.16099669421 3 -0.797570326585 -0.879866825083
3163 1.84700797343 1.10607272727 5 -0.861426020476 -2.40609910563
3164 1.71507883247 1.04069752066 1 -0.829615736928 0.567737086611
3165 1.31929140959 0.93826446281 2 -0.56936499839 -0.621000304188
3166 1.58314969151 1.00561818182 2 -0.754589995274 -0.345358851399
3167 1.58314969151 1.04631900826 0 -0.701411188715 1.31163333196
3168 1.71507883247 1.12626942149 2 -0.724346219044 -0.226213259605
3169 1.71507883247 1.18166280992 0 -0.65620194227 1.36168743283
3170 1.71507883247 1.24685619835 2 -0.576001823972 -0.226213259605
3171 1.71507883247 1.23402809917 0 -0.591782796491 1.36168743283
3172 1.71507883247 1.28900165289 2 -0.524154995303 -0.226213259605
3173 1.71507883247 1.22617520661 2 -0.601443329984 -0.226213259605
3174 1.71507883247 1.25710413223 0 -0.563394939599 1.36168743283
3175 1.84700797343 1.20623140496 3 -0.744979554226 -0.879866825083
3176 1.71507883247 1.20143471074 0 -0.631878788903 1.36168743283
3177 1.71507883247 1.2782 0 -0.537443058106 1.36168743283
3178 1.58314969151 1.26798512397 0 -0.411787106923 1.31163333196
3179 1.58314969151 1.30496694215 4 -0.36346747494 -2.00235103476
3180 1.58314969151 1.20640661157 0 -0.492244239735 1.31163333196
3181 1.58314969151 1.19103471074 4 -0.512328827983 -2.00235103476
3182 1.58314969151 1.15890578512 0 -0.554307777053 1.31163333196
3183 1.71507883247 1.14245123967 4 -0.704439541945 -1.81411395204
3184 1.71507883247 1.1595553719 5 -0.683398245252 -2.60806429825
3185 1.84700797343 1.18919504132 3 -0.764786368663 -0.879866825083
3186 1.71507883247 1.34801322314 4 -0.451559674998 -1.81411395204
3187 1.84700797343 1.39628429752 6 -0.524020289878 -3.1692152459
3188 1.71507883247 1.36754214876 5 -0.427535426793 -2.60806429825
3189 1.71507883247 1.35428429752 0 -0.443845075109 1.36168743283
3190 1.71507883247 1.38002809917 3 -0.412175361542 -1.02016360582
3191 1.84700797343 1.37022975207 4 -0.554311821456 -1.64298296536
3192 1.84700797343 1.3466892562 7 -0.581680469095 -3.93233138618
3193 1.58314969151 1.40538842975 3 -0.232258963224 -1.17385494308
3194 1.58314969151 1.39375371901 3 -0.24746062093 -1.17385494308
3195 1.58314969151 1.47408595041 2 -0.142500290457 -0.345358851399
3196 1.45122055055 1.46760495868 3 0.0228356570421 -1.34368093836
3197 1.58314969151 1.54200495868 0 -0.0537588049011 1.31163333196
3198 1.58314969151 1.43933884298 5 -0.187900098428 -2.83084712644
3199 1.45122055055 1.39559504132 0 -0.0775276739771 1.25904136437
3200 1.31929140959 1.36570082645 0 0.0693491569972 1.20356989498
3201 1.58314969151 1.39929256198 5 -0.240223690262 -2.83084712644
3202 1.45122055055 1.41982809917 0 -0.0437530149294 1.25904136437
3203 1.45122055055 1.42793719008 0 -0.0324510247999 1.25904136437
3204 1.31929140959 1.40331900826 0 0.125561653807 1.20356989498
3205 1.31929140959 1.47505950413 0 0.232762804957 1.20356989498
3206 1.31929140959 1.52843801653 0 0.31252581616 1.20356989498
3207 1.45122055055 1.49098842975 0 0.0554262103159 1.25904136437
3208 1.45122055055 1.55189586777 0 0.140315536504 1.25904136437
3209 1.45122055055 1.5782446281 0 0.177038941448 1.25904136437
3210 1.45122055055 1.53148099174 0 0.111862442316 1.25904136437
3211 1.45122055055 1.51463471074 0 0.088383053119 1.25904136437
3212 1.45122055055 1.47245785124 0 0.029599342941 1.25904136437
3213 1.45122055055 1.48428264463 0 0.0460800680503 1.25904136437
3214 1.45122055055 1.51830578512 0 0.0934995879901 1.25904136437
3215 1.58314969151 1.52589090909 5 -0.0748130684304 -2.83084712644
3216 1.58314969151 1.55402975207 0 -0.0380474737722 1.31163333196
3217 1.84700797343 1.62492396694 5 -0.258199273029 -2.40609910563
3218 1.84700797343 1.49987933884 0 -0.403578639072 1.40948159574
3219 1.84700797343 1.55403140496 0 -0.3406203724 1.40948159574
3220 1.84700797343 1.5844 2 -0.305313241163 -0.11675068481
3221 1.71507883247 1.64771735537 2 -0.0828672747664 -0.226213259605
3222 1.58314969151 1.69359338843 5 0.144303310448 -2.83084712644
3223 1.45122055055 1.73526942149 2 0.395891175916 -0.476106837454
3224 1.45122055055 1.7229107438 0 0.378666353209 1.25904136437
3225 1.45122055055 1.74230909091 0 0.405702667143 1.25904136437
3226 1.45122055055 1.64853057851 0 0.274999505304 1.25904136437
3227 1.45122055055 1.62387107438 0 0.240630489661 1.25904136437
3228 1.58314969151 1.60545785124 0 0.0291473518972 1.31163333196
3229 1.58314969151 1.51461322314 0 -0.0895482453778 1.31163333196
3230 1.58314969151 1.53778842975 0 -0.0592680290537 1.31163333196
3231 1.58314969151 1.59210578512 6 0.011701835353 -3.65934321812
3232 1.58314969151 1.63040495868 6 0.0617426949527 -3.65934321812
3233 1.58314969151 1.57740495868 7 -0.00750594183748 -4.4878393098
3234 1.58314969151 1.52000495868 3 -0.0825035220593 -1.17385494308
3235 1.58314969151 1.60176198347 6 0.0243184121853 -3.65934321812
3236 1.58314969151 1.56049752066 6 -0.0295968292763 -3.65934321812
3237 1.45122055055 1.55755867769 0 0.148208039192 1.25904136437
3238 1.45122055055 1.49794049587 0 0.0651156050335 1.25904136437
3239 1.45122055055 1.50633057851 5 0.0768092254773 -3.07882914018
3240 1.45122055055 1.40909917355 0 -0.0587063818129 1.25904136437
3241 1.45122055055 1.46075041322 0 0.0132821810806 1.25904136437
3242 1.71507883247 1.51563801653 5 -0.245349680653 -2.60806429825
3243 1.58314969151 1.6152 5 0.041876229653 -2.83084712644
3244 1.58314969151 1.56778677686 5 -0.0200728471075 -2.83084712644
3245 1.31929140959 1.48095371901 0 0.241570475049 1.20356989498
3246 1.58314969151 1.40882975207 0 -0.227762607016 1.31163333196
3247 1.71507883247 1.52950082645 5 -0.228295819485 -2.60806429825
3248 1.58314969151 1.59973719008 0 0.0216728615828 1.31163333196
3249 1.84700797343 1.70245785124 2 -0.168056840544 -0.11675068481
3250 1.97893711439 1.82703801653 0 -0.167450265569 1.45524564556
3251 2.11086625535 1.74676033058 6 -0.381690780538 -2.7621274281
3252 2.11086625535 1.7198 5 -0.409953186948 -2.05191080675
3253 1.84700797343 1.70451735537 0 -0.165662420171 1.40948159574
3254 1.84700797343 1.73397355372 0 -0.131416059436 1.40948159574
3255 1.71507883247 1.72195702479 0 0.00846146904363 1.36168743283
3256 1.58314969151 1.71016198347 0 0.165951473092 1.31163333196
3257 1.45122055055 1.73352396694 0 0.393458460552 1.25904136437
3258 1.45122055055 1.73408429752 0 0.394239417472 1.25904136437
3259 1.71507883247 1.64835371901 0 -0.0820844279142 1.36168743283
3260 1.71507883247 1.67436198347 0 -0.0500893753961 1.36168743283
3261 1.71507883247 1.73218347107 0 0.021041919627 1.36168743283
3262 1.84700797343 1.6092677686 5 -0.276401479913 -2.40609910563
3263 1.58314969151 1.56900495868 0 -0.0184811974797 1.31163333196
3264 1.71507883247 1.54769256198 0 -0.205916566354 1.36168743283
3265 1.71507883247 1.68516528926 0 -0.0367992792246 1.36168743283
3266 1.84700797343 1.69661157025 0 -0.17485384284 1.40948159574
3267 2.11086625535 1.63341322314 0 -0.500512098641 1.49917229999
3268 2.11086625535 1.6575553719 0 -0.475203980927 1.49917229999
3269 2.11086625535 1.59982809917 0 -0.535719249388 1.49917229999
3270 2.11086625535 1.62409256198 0 -0.510282910347 1.49917229999
3271 2.24279539631 1.5862892562 6 -0.656143132177 -2.58224605573
3272 2.24279539631 1.5452446281 0 -0.697165065096 1.54142512234
3273 2.37472453727 1.54955867769 0 -0.788104746797 1.58214440203
3274 2.50665367822 1.62387438017 6 -0.807396312793 -2.25970264216
3275 2.63858281918 1.71267107438 4 -0.812496109724 -0.856220006208
3276 2.77051196014 1.71979173554 2 -0.886152749331 0.471744546423
3277 2.37472453727 1.69726280992 0 -0.647034528754 1.58214440203
3278 2.37472453727 1.71842644628 0 -0.626821426037 1.58214440203
3279 2.37472453727 1.77388429752 2 -0.573854382743 0.249657726458
3280 2.37472453727 1.72916694215 0 -0.616563323768 1.58214440203
3281 2.37472453727 1.70715702479 0 -0.637584698009 1.58214440203
3282 2.37472453727 1.69754214876 0 -0.646767736005 1.58214440203
3283 2.37472453727 1.65257355372 0 -0.689716632638 1.58214440203
3284 2.37472453727 1.65124793388 0 -0.690982714205 1.58214440203
3285 2.50665367822 1.56108429752 3 -0.864824575235 -0.319125527253
3286 2.11086625535 1.50490578512 0 -0.635225930481 1.49917229999
3287 2.24279539631 1.54536363636 0 -0.697046122636 1.54142512234
3288 2.11086625535 1.58252231405 0 -0.553860834522 1.49917229999
3289 2.11086625535 1.56215867769 0 -0.575207952845 1.49917229999
3290 2.24279539631 1.47633057851 0 -0.766041009408 1.54142512234
3291 2.24279539631 1.46792561983 0 -0.774441320655 1.54142512234
3292 2.11086625535 1.48346942149 0 -0.657697584502 1.49917229999
3293 1.97893711439 1.47542975207 0 -0.555055577848 1.45524564556
3294 1.84700797343 1.43111570248 0 -0.483524607271 1.40948159574
3295 1.84700797343 1.40736033058 0 -0.51114307405 1.40948159574
3296 1.84700797343 1.44473057851 0 -0.467695682218 1.40948159574
3297 1.84700797343 1.48819173554 0 -0.417166878607 1.40948159574
3298 1.97893711439 1.48629752066 0 -0.543075185844 1.45524564556
3299 2.11086625535 1.49829752066 0 -0.642153347613 1.49917229999
3300 1.97893711439 1.4851785124 0 -0.544308756245 1.45524564556
3301 1.84700797343 1.54022644628 0 -0.356670291307 1.40948159574
3302 1.84700797343 1.46544132231 0 -0.443616960485 1.40948159574
3303 1.84700797343 1.50917520661 2 -0.392771078735 -0.11675068481
3304 1.97893711439 1.53328760331 2 -0.491274339566 -0.0154889573534
3305 2.11086625535 1.53573719008 5 -0.602905492325 -2.05191080675
3306 2.11086625535 1.60174876033 0 -0.533705828001 1.49917229999
3307 1.84700797343 1.60965454545 2 -0.275951805461 -0.11675068481
3308 1.84700797343 1.54840826446 2 -0.347157947127 -0.11675068481
3309 1.84700797343 1.5096 0 -0.392277205512 1.40948159574
3310 2.11086625535 1.49403140496 3 -0.646625499592 -0.631477564055
3311 2.11086625535 1.47823471074 4 -0.663185110779 -1.3416941854
3312 1.97893711439 1.61626280992 3 -0.399804274381 -0.75085625881
3313 2.11086625535 1.62488595041 3 -0.509451204438 -0.631477564055
3314 1.84700797343 1.6782661157 0 -0.196182632346 1.40948159574
3315 1.84700797343 1.61974876033 0 -0.264216070934 1.40948159574
3316 1.84700797343 1.53591570248 0 -0.361682047595 1.40948159574
3317 1.84700797343 1.55555371901 0 -0.338850499877 1.40948159574
3318 2.11086625535 1.6061785124 3 -0.529062136677 -0.631477564055
3319 2.11086625535 1.57727603306 0 -0.559360489843 1.49917229999
3320 1.97893711439 1.66329090909 0 -0.347961519507 1.45524564556
3321 2.11086625535 1.62781652893 0 -0.506379090738 1.49917229999
3322 2.11086625535 1.6123322314 0 -0.522611217723 1.49917229999
3323 2.24279539631 1.66415206612 5 -0.578323375654 -1.89496752605
3324 2.11086625535 1.64071239669 0 -0.492860404281 1.49917229999
3325 2.11086625535 1.71103305785 0 -0.41914353724 1.49917229999
3326 2.11086625535 1.73305950413 2 -0.396053301949 0.0787390572942
3327 2.24279539631 1.72417190083 5 -0.518336728258 -1.89496752605
3328 2.37472453727 1.68400991736 7 -0.659692187109 -3.08155896247
3329 2.50665367822 1.6467322314 3 -0.786490357194 -0.319125527253
3330 2.37472453727 1.68031239669 3 -0.663223639059 -0.416585611328
3331 2.37472453727 1.72247107438 3 -0.622958456469 -0.416585611328
3332 2.24279539631 1.74996528926 2 -0.492557602002 0.166868062986
3333 2.24279539631 1.68925123967 7 -0.553238080415 -3.26952458541
3334 2.24279539631 1.72970743802 5 -0.512804251883 -1.89496752605
3335 2.24279539631 1.70585785124 5 -0.53664065129 -1.89496752605
3336 2.24279539631 1.73428595041 5 -0.508228271125 -1.89496752605
3337 2.24279539631 1.76694214876 3 -0.475590129668 -0.520410466693
3338 2.11086625535 1.79269421488 5 -0.333538473866 -2.05191080675
3339 2.11086625535 1.8210677686 3 -0.303794591306 -0.631477564055
3340 2.37472453727 1.78508099174 3 -0.563160571606 -0.416585611328
3341 2.24279539631 1.72575702479 2 -0.516752480768 0.166868062986
3342 2.11086625535 1.6873768595 3 -0.443942235084 -0.631477564055
3343 2.11086625535 1.71203305785 0 -0.41809524125 1.49917229999
3344 2.11086625535 1.6707553719 2 -0.461366473871 0.0787390572942
3345 2.11086625535 1.67459008264 3 -0.457346561979 -0.631477564055
3346 1.97893711439 1.68046446281 3 -0.329029766972 -0.75085625881
3347 1.84700797343 1.65397520661 1 -0.22442372529 0.646365455464
3348 2.11086625535 1.66627933884 2 -0.466058681373 0.0787390572942
3349 2.11086625535 1.71275867769 2 -0.417334576888 0.0787390572942
3350 1.97893711439 1.77753553719 2 -0.222020723382 -0.0154889573534
3351 1.71507883247 1.75714710744 0 0.0517518832864 1.36168743283
3352 1.84700797343 1.77510909091 0 -0.0835910675958 1.40948159574
3353 1.71507883247 1.79866115702 0 0.102821965209 1.36168743283
3354 1.71507883247 1.75509586777 0 0.0492284730434 1.36168743283
3355 1.71507883247 1.82733057851 0 0.138090740927 1.36168743283
3356 1.71507883247 1.86545950413 0 0.184996484269 1.36168743283
3357 1.71507883247 1.89809752066 0 0.225147377629 1.36168743283
3358 1.84700797343 1.86941983471 0 0.0260564746727 1.40948159574
3359 1.84700797343 1.93561818182 8 0.103019986676 -4.69544752645
3360 1.84700797343 1.89305454545 8 0.0535346583963 -4.69544752645
3361 1.84700797343 1.91766280992 8 0.082144714993 -4.69544752645
3362 1.97893711439 1.86066942149 1 -0.130375735363 0.719878344103
3363 2.11086625535 1.84977190083 5 -0.273704164618 -2.05191080675
3364 1.97893711439 1.82981983471 4 -0.164383649638 -1.48622356027
3365 1.97893711439 1.83355867769 6 -0.160262030367 -2.95695816318
3366 1.97893711439 1.78622809917 4 -0.212438231892 -1.48622356027
3367 1.84700797343 1.84006280992 7 -0.00807458491983 -3.93233138618
3368 1.58314969151 1.89109421488 0 0.402353555662 1.31163333196
3369 1.84700797343 1.9441768595 7 0.112970475194 -3.93233138618
3370 1.45122055055 1.92175371901 0 0.655802393277 1.25904136437
3371 1.58314969151 1.9230677686 0 0.444129499216 1.31163333196
3372 1.45122055055 1.9153768595 0 0.64691468885 1.25904136437
3373 1.45122055055 1.89855371901 0 0.623467551562 1.25904136437
3374 1.45122055055 1.93571404959 0 0.675259508775 1.25904136437
3375 1.45122055055 1.94174876033 0 0.683670345702 1.25904136437
3376 1.45122055055 1.91964628099 0 0.65286516592 1.25904136437
3377 1.31929140959 1.82786280992 0 0.75995348091 1.20356989498
3378 1.45122055055 1.80703636364 0 0.495915861898 1.25904136437
3379 1.58314969151 1.77154545455 0 0.246153769193 1.31163333196
3380 1.45122055055 1.71321983471 0 0.365159714781 1.25904136437
3381 1.45122055055 1.72531239669 0 0.382013640543 1.25904136437
3382 1.45122055055 1.7659768595 0 0.438689458147 1.25904136437
3383 1.58314969151 1.81248429752 0 0.299643562925 1.31163333196
3384 1.58314969151 1.73947272727 0 0.20424824765 1.31163333196
3385 1.58314969151 1.66675702479 3 0.109239506708 -1.17385494308
3386 1.71507883247 1.61721818182 2 -0.120386989356 -0.226213259605
3387 1.45122055055 1.5548214876 5 0.144393099189 -3.07882914018
3388 1.58314969151 1.53967933884 2 -0.0567974087359 -0.345358851399
3389 1.18736226863 1.55477024793 0 0.592186287137 1.14479076575
3390 1.18736226863 1.58832727273 0 0.646273326721 1.14479076575
