iteration WT PI FT TD FD
998 2.13491996499 1.2558572689 3 -0.916965118997 -0.610384861086
999 2.00148746718 1.20607195373 0 -0.872598060889 1.46238178872
1000 2.00148746718 1.25146750319 4 -0.822797588358 -1.46020816041
1001 2.13491996499 1.19475737673 4 -0.98069944664 -1.31596681464
1002 2.13491996499 1.20200568572 4 -0.973138613329 -1.31596681464
1003 1.86805496937 1.19181648858 0 -0.782475500735 1.41654804187
1004 1.60118997374 1.20566022939 0 -0.514452954982 1.31850176608
1005 1.73462247156 1.220745025 0 -0.629232595399 1.3686653164
1006 1.73462247156 1.26656602294 0 -0.573125705222 1.3686653164
1007 2.13491996499 1.28839133418 0 -0.883028286982 1.50636099959
1008 2.13491996499 1.25541613567 3 -0.917425272498 -0.610384861086
1009 2.13491996499 1.26909322615 3 -0.903158468826 -0.610384861086
1010 2.00148746718 1.2673188903 0 -0.805408073786 1.46238178872
1011 2.2683524628 1.26842858543 0 -0.994347196132 1.5486507266
1012 2.13491996499 1.22903832958 0 -0.944940406759 1.50636099959
1013 2.13491996499 1.21710028429 0 -0.957393183072 1.50636099959
1014 2.13491996499 1.20799333399 0 -0.966892796469 1.50636099959
1015 2.13491996499 1.22125477894 0 -0.953059559652 1.50636099959
1016 2.2683524628 1.22037447309 0 -1.04213330561 1.5486507266
1017 2.2683524628 1.23348887364 0 -1.02909204546 1.5486507266
1018 2.2683524628 1.22686011175 3 -1.03568383804 -0.499510772101
1019 2.13491996499 1.24843250662 5 -0.924710013708 -2.0215487682
1020 2.13491996499 1.23776100382 4 -0.93584163819 -1.31596681464
1021 2.13491996499 1.30633467307 0 -0.864311287669 1.50636099959
1022 2.13491996499 1.30454857367 0 -0.866174398068 1.50636099959
1023 2.13491996499 1.29164591707 4 -0.879633376704 -1.31596681464
1024 2.13491996499 1.23662386041 5 -0.937027811661 -2.0215487682
1025 1.86805496937 1.25294186844 2 -0.711747327796 -0.100054055069
1026 1.73462247156 1.33748456034 2 -0.486287382879 -0.209390241906
1027 1.86805496937 1.30435643564 3 -0.65225553554 -0.858355103538
1028 1.86805496937 1.33056759141 0 -0.621926608959 1.41654804187
1029 1.86805496937 1.32498970689 3 -0.628380778764 -0.858355103538
1030 1.60118997374 1.32963238898 0 -0.353206311087 1.31850176608
1031 1.73462247156 1.33185766101 5 -0.493177407902 -2.57647357937
1032 1.60118997374 1.37868248211 0 -0.28940841545 1.31850176608
1033 2.00148746718 1.30034898539 3 -0.769172928207 -0.729560673124
1034 1.86805496937 1.26436231742 4 -0.698532727053 -1.61665615201
1035 2.13491996499 1.27554749534 4 -0.896425911818 -1.31596681464
1036 2.00148746718 1.23468679541 0 -0.841206599518 1.46238178872
1037 2.00148746718 1.21119302029 0 -0.866980075477 1.46238178872
1038 2.00148746718 1.25033428095 0 -0.824040771961 1.46238178872
1039 2.00148746718 1.31332222331 0 -0.754940841884 1.46238178872
1040 2.40178496062 1.33669052054 3 -1.01206151171 -0.395871631546
1041 2.2683524628 1.38071365552 3 -0.882688351755 -0.499510772101
1042 2.2683524628 1.31581609646 3 -0.947223970266 -0.499510772101
1043 2.13491996499 1.29615723949 0 -0.874927540229 1.50636099959
1044 2.00148746718 1.32235859229 0 -0.745027635617 1.46238178872
1045 2.13491996499 1.36642289972 2 -0.801632245389 0.0951970924729
1046 2.00148746718 1.38676208215 0 -0.674374801456 1.46238178872
1047 2.40178496062 1.46393686893 4 -0.891150983148 -1.05762636101
1048 2.40178496062 1.47777668856 7 -0.878000272521 -3.04289054938
1049 2.13491996499 1.46730908734 4 -0.696396162166 -1.31596681464
1050 2.00148746718 1.46036467013 0 -0.593630241583 1.46238178872
1051 2.13491996499 1.45477110087 0 -0.709474747241 1.50636099959
1052 2.2683524628 1.46452112538 0 -0.799348285024 1.5486507266
1053 2.2683524628 1.4628036467 0 -0.801056185142 1.5486507266
1054 2.13491996499 1.48955004411 0 -0.673196245186 1.50636099959
1055 2.13491996499 1.44974806392 0 -0.714714361778 1.50636099959
1056 2.40178496062 1.53044015293 2 -0.827959014814 0.265883097913
1057 2.2683524628 1.53549848054 0 -0.72876677808 1.5486507266
1058 2.2683524628 1.54223507499 0 -0.722067754329 1.5486507266
1059 2.00148746718 1.56462111558 0 -0.479257350191 1.46238178872
1060 2.00148746718 1.4856582688 0 -0.565882297551 1.46238178872
1061 2.00148746718 1.50544652485 0 -0.544173902922 1.46238178872
1062 2.00148746718 1.43959807862 0 -0.616411903717 1.46238178872
1063 2.00148746718 1.49410842074 0 -0.556612191453 1.46238178872
1064 2.00148746718 1.54541123419 0 -0.500331247999 1.46238178872
1065 2.13491996499 1.49270071562 6 -0.669909726622 -2.72713072176
1066 2.00148746718 1.49625919028 0 -0.554252723613 1.46238178872
1067 2.13491996499 1.52148024703 0 -0.639889312186 1.50636099959
1068 2.2683524628 1.57423193805 0 -0.690249341166 1.5486507266
1069 2.2683524628 1.54273698657 0 -0.721568641965 1.5486507266
1070 2.2683524628 1.57756298402 4 -0.686936872786 -1.18223127167
1071 2.00148746718 1.55276541516 0 -0.492263459606 1.46238178872
1072 2.00148746718 1.56067444368 0 -0.483586984431 1.46238178872
1073 2.00148746718 1.56025879816 0 -0.484042961808 1.46238178872
1074 2.13491996499 1.58614253505 0 -0.572438989378 1.50636099959
1075 2.00148746718 1.59534751495 0 -0.445549437713 1.46238178872
1076 2.13491996499 1.58256837565 3 -0.576167255303 -0.610384861086
1077 2.2683524628 1.62884815214 3 -0.635937727473 -0.499510772101
1078 2.2683524628 1.64208214881 4 -0.622777538205 -1.18223127167
1079 2.13491996499 1.67332810509 0 -0.481494251348 1.50636099959
1080 2.13491996499 1.75969610822 0 -0.39140233114 1.50636099959
1081 2.00148746718 1.78639349083 0 -0.235965458926 1.46238178872
1082 2.13491996499 1.76591510636 0 -0.384915189333 1.50636099959
1083 2.2683524628 1.75478482502 6 -0.510703416744 -2.5476722708
1084 2.2683524628 1.75159102049 6 -0.513879409087 -2.5476722708
1085 2.40178496062 1.7313635918 0 -0.63703990789 1.58939255683
1086 2.40178496062 1.78037643368 0 -0.590467501746 1.58939255683
1087 2.66864995624 1.73405548476 0 -0.815806453318 1.6667073128
1088 2.66864995624 1.73178119792 0 -0.817791675714 1.6667073128
1089 2.40178496062 1.70714047642 0 -0.660056911686 1.58939255683
1090 2.40178496062 1.67355161259 0 -0.691973326825 1.58939255683
1091 2.40178496062 1.60474463288 5 -0.757354285807 -1.71938109046
1092 2.2683524628 1.59237917851 0 -0.672203309779 1.5486507266
1093 2.2683524628 1.53170669542 6 -0.732537416013 -2.5476722708
1094 2.40178496062 1.500745025 4 -0.856175570014 -1.05762636101
1095 2.80208245405 1.59301244976 4 -1.01427595829 -0.728254879783
1096 2.93551495186 1.63716498383 3 -1.04840392695 -0.0382034797676
1097 3.06894744968 1.6989079502 4 -1.0664444666 -0.538096633106
1098 3.06894744968 1.68581511617 0 -1.07663598328 1.77368107662
1099 2.80208245405 1.7130516616 0 -0.913576341067 1.70348136866
1100 2.80208245405 1.71851779237 0 -0.90899086214 1.70348136866
1101 2.80208245405 1.64964807372 4 -0.966764936129 -0.728254879783
1102 2.80208245405 1.66796196451 4 -0.951401608058 -0.728254879783
1103 2.80208245405 1.68189393197 7 -0.939714228841 -2.55205706612
1104 2.53521745843 1.76945201451 2 -0.696744463819 0.343841721059
1105 2.66864995624 1.80419174591 4 -0.75458459057 -0.831495658934
1106 2.66864995624 1.85752573277 3 -0.708029413974 -0.206944916001
1107 2.66864995624 1.96931869425 2 -0.610445464797 0.417605826931
1108 2.80208245405 1.97124791687 3 -0.696978250543 -0.120320817672
1109 2.80208245405 1.97421037153 4 -0.694493078858 -0.728254879783
1110 2.80208245405 1.97783158514 7 -0.691455281305 -2.55205706612
1111 2.66864995624 1.92529163807 6 -0.648876632155 -2.0805971448
1112 2.80208245405 1.85422017449 5 -0.795151578081 -1.33618894189
1113 2.80208245405 1.77019703951 4 -0.86563769175 -0.728254879783
1114 2.66864995624 1.69465150475 0 -0.850202142735 1.6667073128
1115 2.80208245405 1.72492108617 3 -0.903619207126 -0.120320817672
1116 2.53521745843 1.74941280267 4 -0.714977475012 -0.941025637601
1117 2.53521745843 1.71418880502 0 -0.747026616886 1.62870907972
1118 2.40178496062 1.62290559749 0 -0.740097587615 1.58939255683
1119 2.66864995624 1.54632290952 5 -0.979678005151 -1.45604640187
1120 2.66864995624 1.47677090481 0 -1.04038987111 1.6667073128
1121 2.53521745843 1.44524066268 0 -0.991733570845 1.62870907972
1122 2.40178496062 1.52824821096 5 -0.830041816129 -1.71938109046
1123 2.40178496062 1.58241741006 5 -0.778569796874 -1.71938109046
1124 2.40178496062 1.56252132144 0 -0.797475224193 1.58939255683
1125 2.53521745843 1.58684442702 0 -0.862893023598 1.62870907972
1126 2.53521745843 1.58212724243 3 -0.86718503269 -0.298591958271
1127 2.2683524628 1.57438290364 0 -0.690099217526 1.5486507266
1128 2.2683524628 1.54327026762 3 -0.721038335079 -0.499510772101
1129 2.13491996499 1.5064758357 2 -0.655540666616 0.0951970924729
1130 2.00148746718 1.56492500735 0 -0.478923970505 1.46238178872
1131 2.00148746718 1.58316243506 0 -0.458916887691 1.46238178872
1132 2.00148746718 1.54165081855 3 -0.504456552755 -0.729560673124
1133 2.00148746718 1.57224389766 0 -0.470894897172 1.46238178872
1134 2.00148746718 1.6210175473 0 -0.417388533038 1.46238178872
1135 2.13491996499 1.70444662288 4 -0.449034000791 -1.31596681464
1136 2.13491996499 1.66956180767 4 -0.485422939687 -1.31596681464
1137 2.13491996499 1.76599941182 0 -0.384827248886 1.50636099959
1138 2.13491996499 1.69954122145 5 -0.454150907727 -2.0215487682
1139 2.13491996499 1.64487599255 5 -0.511173129629 -2.0215487682
1140 2.2683524628 1.60754631899 0 -0.65712075805 1.5486507266
1141 2.2683524628 1.6967493383 0 -0.568415233413 1.5486507266
1142 2.2683524628 1.70002156651 0 -0.565161254763 1.5486507266
1143 2.40178496062 1.7268993236 0 -0.641281892321 1.58939255683
1144 2.40178496062 1.79474953436 2 -0.576810063071 0.265883097913
1145 2.2683524628 1.81172826194 0 -0.454077559397 1.5486507266
1146 2.13491996499 1.76252720322 0 -0.388449168224 1.50636099959
1147 2.00148746718 1.70945005392 0 -0.320375044504 1.46238178872
1148 1.86805496937 1.79339084403 0 -0.0863938544116 1.41654804187
1149 1.86805496937 1.82613665327 0 -0.0485036807442 1.41654804187
1150 2.00148746718 1.82561709636 0 -0.192935820269 1.46238178872
1151 2.40178496062 1.73141652779 0 -0.636989607679 1.58939255683
1152 2.53521745843 1.74298206058 5 -0.720828592976 -1.58345931693
1153 2.40178496062 1.75966277816 0 -0.610149787874 1.58939255683
1154 2.2683524628 1.80116263111 0 -0.464584264577 1.5486507266
1155 2.2683524628 1.77810998922 0 -0.487508339453 1.5486507266
1156 2.40178496062 1.70470542104 0 -0.662370721376 1.58939255683
1157 2.40178496062 1.73018135477 0 -0.638163279261 1.58939255683
1158 2.40178496062 1.79036957161 3 -0.580971939759 -0.395871631546
1159 2.40178496062 1.80397804137 4 -0.568041059682 -1.05762636101
1160 2.53521745843 1.87403587884 0 -0.60158709017 1.62870907972
1161 2.53521745843 1.93189883345 0 -0.548939515633 1.62870907972
1162 2.53521745843 1.87169297128 0 -0.603718823696 1.62870907972
1163 2.40178496062 1.79301833154 0 -0.578455066256 1.58939255683
1164 2.40178496062 1.8405215175 0 -0.533317147602 1.58939255683
1165 2.40178496062 1.75316537594 0 -0.616323672988 1.58939255683
1166 2.66864995624 1.6899990197 2 -0.854263291655 0.417605826931
1167 2.53521745843 1.74405646505 5 -0.719851028145 -1.58345931693
1168 2.40178496062 1.77488481521 0 -0.595685682858 1.58939255683
1169 2.40178496062 1.76197823743 0 -0.607949619401 1.58939255683
1170 2.40178496062 1.74746397412 0 -0.621741191971 1.58939255683
1171 2.2683524628 1.68993628076 0 -0.575190293813 1.5486507266
1172 2.13491996499 1.72683070287 0 -0.425684789563 1.50636099959
1173 2.13491996499 1.63405548476 0 -0.522460183738 1.50636099959
1174 2.40178496062 1.61456915989 4 -0.748018939306 -1.05762636101
1175 2.2683524628 1.58622487991 0 -0.678323285203 1.5486507266
1176 2.40178496062 1.56500539163 3 -0.795114840234 -0.395871631546
1177 2.40178496062 1.54925399471 0 -0.810081947357 1.58939255683
1178 2.40178496062 1.54600921478 0 -0.813165163972 1.58939255683
1179 2.40178496062 1.56405254387 0 -0.796020244026 1.58939255683
1180 2.40178496062 1.57820017645 6 -0.782577046989 -2.38113581992
1181 2.53521745843 1.54528379571 6 -0.90070765732 -2.22589299626
1182 2.66864995624 1.51482011567 8 -1.00717675814 -3.32969863067
1183 2.13491996499 1.50365454367 4 -0.658483603899 -1.31596681464
1184 2.13491996499 1.53718066856 3 -0.623511937787 -0.610384861086
1185 1.86805496937 1.51531222429 0 -0.408158606654 1.41654804187
1186 1.86805496937 1.45372022351 0 -0.479426706627 1.41654804187
1187 2.00148746718 1.46626017057 0 -0.587162675681 1.46238178872
1188 2.00148746718 1.45326732673 0 -0.601416270372 1.46238178872
1189 2.13491996499 1.43252230174 0 -0.732682844729 1.50636099959
1190 2.2683524628 1.45163023233 3 -0.812167284199 -0.499510772101
1191 1.86805496937 1.48221350848 5 -0.446457128498 -2.37495720048
1192 1.73462247156 1.5324321145 0 -0.247578024659 1.3686653164
1193 1.86805496937 1.55579845113 0 -0.361311996294 1.41654804187
1194 1.86805496937 1.54772081169 0 -0.370658632356 1.41654804187
1195 2.00148746718 1.56650524458 2 -0.477190396139 0.00108681415723
1196 1.86805496937 1.65966081757 0 -0.241132859063 1.41654804187
1197 2.00148746718 1.66279580433 2 -0.371556354185 0.00108681415723
1198 1.86805496937 1.72958337418 0 -0.1602254735 1.41654804187
1199 2.00148746718 1.76315851387 4 -0.261455024442 -1.46020816041
1200 1.86805496937 1.7622331144 3 -0.12244646128 -0.858355103538
1201 2.00148746718 1.81008136457 2 -0.209979050136 0.00108681415723
1202 1.73462247156 1.79419076561 4 0.0729401777079 -1.78744580021
1203 1.73462247156 1.85060876385 3 0.14202288156 -0.998418021059
1204 1.73462247156 1.72479168709 0 -0.0120375978084 1.3686653164
1205 1.73462247156 1.65822370356 0 -0.0935487544631 1.3686653164
1206 1.73462247156 1.62973237918 0 -0.128435807993 1.3686653164
1207 1.73462247156 1.65143025194 0 -0.101867199308 1.3686653164
1208 1.60118997374 1.66340554848 0 0.0809218187091 1.31850176608
1209 1.73462247156 1.64131163611 3 -0.114257240821 -0.998418021059
1210 1.86805496937 1.64679541221 5 -0.256019418732 -2.37495720048
1211 1.86805496937 1.69841976277 0 -0.196284886171 1.41654804187
1212 1.86805496937 1.67963925105 3 -0.218015815016 -0.858355103538
1213 1.86805496937 1.69400450936 0 -0.201393775592 1.41654804187
1214 1.86805496937 1.72823644741 0 -0.161784002377 1.41654804187
1215 1.86805496937 1.66689540241 0 -0.232761721424 1.41654804187
1216 1.73462247156 1.68702480149 2 -0.0582823894509 -0.209390241906
1217 1.60118997374 1.74641113616 0 0.18888454585 1.31850176608
1218 1.60118997374 1.77949024605 0 0.231909491697 1.31850176608
1219 1.60118997374 1.77613959416 0 0.227551405373 1.31850176608
1220 1.60118997374 1.83813547691 0 0.308187477719 1.31850176608
1221 1.60118997374 1.84896774826 2 0.322276668438 -0.328400584921
1222 1.73462247156 1.87190667582 2 0.168101746307 -0.209390241906
1223 2.00148746718 1.88378982453 0 -0.129118345083 1.46238178872
1224 2.00148746718 1.88492696794 0 -0.127870859808 1.46238178872
1225 2.00148746718 1.81520243113 3 -0.204361064723 -0.729560673124
1226 2.00148746718 1.84926771885 4 -0.166990277377 -1.46020816041
1227 1.86805496937 1.82255857269 4 -0.0526438775435 -1.61665615201
1228 1.73462247156 1.85187138516 5 0.143568935955 -2.57647357937
1229 1.73462247156 1.86527791393 4 0.159984960731 -1.78744580021
1230 1.60118997374 1.89179296147 5 0.377978060812 -2.79875411142
1231 1.73462247156 1.89815312224 0 0.200239991944 1.3686653164
1232 1.73462247156 1.89367905107 5 0.194761581804 -2.57647357937
1233 1.73462247156 1.88514263308 0 0.184308909697 1.3686653164
1234 1.73462247156 1.92475639643 0 0.232815165998 1.3686653164
1235 2.00148746718 1.92593275169 4 -0.0828861106072 -1.46020816041
1236 1.86805496937 1.90881874326 5 0.0471677600355 -2.37495720048
1237 2.00148746718 1.95533771199 0 -0.0506278620532 1.46238178872
1238 2.00148746718 1.94613665327 0 -0.060721738601 1.46238178872
1239 2.00148746718 1.91577688462 0 -0.094027444619 1.46238178872
1240 2.00148746718 1.9163532987 0 -0.0933950986346 1.46238178872
1241 2.13491996499 1.90001960592 0 -0.245028524887 1.50636099959
1242 2.13491996499 1.95822566415 0 -0.184312804213 1.50636099959
1243 2.13491996499 1.96154886776 0 -0.180846314502 1.50636099959
1244 2.00148746718 1.9668248211 0 -0.0380261099343 1.46238178872
1245 2.00148746718 2.00799921576 2 0.00714361122066 0.00108681415723
1246 2.00148746718 2.0203215371 3 0.0206616197659 -0.729560673124
1247 1.86805496937 2.01442799726 0 0.169368220745 1.41654804187
1248 1.86805496937 2.02085677875 4 0.176806963378 -1.61665615201
1249 1.86805496937 2.01415743555 3 0.169055153809 -0.858355103538
1250 2.00148746718 2.03400058818 5 0.035668007295 -2.19085564769
1251 1.86805496937 2.02277423782 0 0.179025655142 1.41654804187
1252 2.13491996499 2.01251838055 5 -0.127679156379 -2.0215487682
1253 2.00148746718 2.00059405941 3 -0.000980098926594 -0.729560673124
1254 1.86805496937 1.99850210764 0 0.150940374936 1.41654804187
1255 1.86805496937 1.99698656994 0 0.149186746374 1.41654804187
1256 1.86805496937 1.95301637094 0 0.0983088320619 1.41654804187
1257 1.86805496937 1.96006469954 0 0.106464452606 1.41654804187
1258 2.00148746718 2.04681305754 0 0.0497237250107 1.46238178872
1259 2.00148746718 2.01949220665 5 0.0197518158495 -2.19085564769
1260 2.00148746718 2.0600254877 3 0.0642182134096 -0.729560673124
1261 2.2683524628 2.00476619939 7 -0.262116214938 -3.23039277036
1262 2.00148746718 1.9787354181 4 -0.0249597770923 -1.46020816041
1263 2.00148746718 1.99288893246 0 -0.00943288708617 1.46238178872
1264 1.86805496937 2.00859915695 0 0.162623670014 1.41654804187
1265 1.73462247156 2.00837564945 0 0.335205259107 1.3686653164
1266 1.73462247156 2.05689442212 0 0.394615520166 1.3686653164
1267 1.86805496937 2.07361435153 4 0.237852747309 -1.61665615201
1268 1.73462247156 2.08029408881 0 0.423267941297 1.3686653164
1269 1.73462247156 2.08934026076 0 0.434344796856 1.3686653164
1270 1.60118997374 2.14179394177 0 0.703146382278 1.31850176608
1271 1.73462247156 2.1457817861 0 0.503456309176 1.3686653164
1272 1.73462247156 2.14321537104 4 0.500313785568 -1.78744580021
1273 1.86805496937 2.12581315557 2 0.298251979959 -0.100054055069
1274 2.00148746718 2.13733555534 5 0.149030005447 -2.19085564769
1275 2.13491996499 2.17902558573 5 0.0460073165947 -2.0215487682
1276 2.2683524628 2.19001862562 5 -0.0778969610824 -1.86495177123
1277 2.00148746718 2.17507303206 4 0.190429309899 -1.46020816041
1278 2.13491996499 2.16716792471 5 0.0336383904753 -2.0215487682
1279 1.86805496937 2.11743358494 7 0.288555979345 -3.89155929741
1280 1.86805496937 2.10367807078 7 0.272639474828 -3.89155929741
1281 2.00148746718 2.07764728948 6 0.0835499335058 -2.92150313497
1282 2.00148746718 2.07142829134 0 0.0767274795511 1.46238178872
1283 2.00148746718 1.99157337516 0 -0.0108760984997 1.46238178872
1284 1.86805496937 2.0313635918 0 0.188964396062 1.41654804187
1285 2.00148746718 1.99754533869 0 -0.00432464996683 1.46238178872
1286 2.00148746718 2.01391236153 0 0.013630534653 1.46238178872
1287 1.86805496937 1.95314773061 0 0.098460828328 1.41654804187
1288 2.00148746718 1.96602686011 0 -0.0389015004639 1.46238178872
1289 2.00148746718 2.02494657387 0 0.0257354434984 1.46238178872
1290 2.13491996499 1.99578668758 0 -0.145132267408 1.50636099959
1291 2.00148746718 1.95427507107 0 -0.0517936155347 1.46238178872
1292 2.00148746718 2.01294578963 0 0.0125701721689 1.46238178872
1293 1.86805496937 1.99402411528 0 0.145758890284 1.41654804187
1294 2.00148746718 1.96880697971 0 -0.035851614049 1.46238178872
1295 2.00148746718 1.95201254779 0 -0.0542756810655 1.46238178872
1296 2.2683524628 1.98814037839 0 -0.278649311973 1.5486507266
1297 2.2683524628 1.93540241153 4 -0.331093153619 -1.18223127167
1298 2.00148746718 1.9273698657 0 -0.0813095473194 1.46238178872
1299 2.13491996499 1.91483187923 0 -0.229577592871 1.50636099959
1300 2.13491996499 1.86527203215 0 -0.281274304916 1.50636099959
1301 2.00148746718 1.85819037349 0 -0.157201819638 1.46238178872
1302 2.13491996499 1.86403881972 5 -0.282560689593 -2.0215487682
1303 1.86805496937 1.8874443682 0 0.0224354720867 1.41654804187
1304 1.86805496937 1.86301146946 0 -0.00583583340032 1.41654804187
1305 1.73462247156 1.87982354671 0 0.17779579545 1.3686653164
1306 1.73462247156 1.84972061563 0 0.140935361931 1.3686653164
1307 1.60118997374 1.77725124988 0 0.228997300602 1.31850176608
1308 1.60118997374 1.73255955299 0 0.170868232289 1.31850176608
1309 1.60118997374 1.6932496814 0 0.119739132939 1.31850176608
1310 1.60118997374 1.63333986864 0 0.0418163454658 1.31850176608
1311 1.60118997374 1.60864425056 0 0.00969554070714 1.31850176608
1312 1.73462247156 1.60740907754 0 -0.155770241759 1.3686653164
1313 1.73462247156 1.60614057445 0 -0.157323498272 1.3686653164
1314 1.73462247156 1.60167826684 0 -0.162787504178 1.3686653164
1315 1.86805496937 1.62134692677 0 -0.28546585953 1.41654804187
1316 2.00148746718 1.6083619253 4 -0.431272183819 -1.46020816041
1317 1.86805496937 1.6171453779 0 -0.290327471443 1.41654804187
1318 1.86805496937 1.61242035095 3 -0.295794799819 -0.858355103538
1319 1.73462247156 1.59605724929 0 -0.169670327084 1.3686653164
1320 2.00148746718 1.5958317812 0 -0.445018181053 1.46238178872
1321 2.00148746718 1.62766591511 2 -0.41009504585 0.00108681415723
1322 2.00148746718 1.60694637781 0 -0.432825087903 1.46238178872
1323 2.00148746718 1.5731516518 0 -0.469899059788 1.46238178872
1324 2.00148746718 1.57714145672 3 -0.465522107141 -0.729560673124
1325 2.00148746718 1.54760121557 0 -0.497928763426 1.46238178872
1326 2.13491996499 1.53223801588 3 -0.62866770213 -0.610384861086
1327 1.86805496937 1.53229291246 4 -0.388510253514 -1.61665615201
1328 1.86805496937 1.47271640035 5 -0.457446231674 -2.37495720048
1329 1.86805496937 1.50422311538 6 -0.42098981383 -3.13325824895
1330 2.00148746718 1.53284776002 6 -0.514113809456 -2.92150313497
1331 2.13491996499 1.50772277228 0 -0.654239966052 1.50636099959
1332 2.00148746718 1.47504166258 0 -0.577529078183 1.46238178872
1333 2.00148746718 1.47862170375 0 -0.573601650402 1.46238178872
1334 2.00148746718 1.48888736398 0 -0.562339869536 1.46238178872
1335 1.73462247156 1.44455641604 0 -0.355180049588 1.3686653164
1336 1.73462247156 1.42212920302 0 -0.38264172075 1.3686653164
1337 1.73462247156 1.42218213901 0 -0.3825769017 1.3686653164
1338 1.73462247156 1.39992157632 0 -0.409834512887 1.3686653164
1339 1.73462247156 1.4397510048 0 -0.361064178972 1.3686653164
1340 1.60118997374 1.41887462014 0 -0.237131780204 1.31850176608
1341 1.60118997374 1.37229879424 0 -0.297711475174 1.31850176608
1342 1.60118997374 1.40604842662 0 -0.253814402047 1.31850176608
1343 1.73462247156 1.39736496422 3 -0.412965032967 -0.998418021059
1344 1.86805496937 1.33633565337 0 -0.615252384859 1.41654804187
1345 1.86805496937 1.30735222037 0 -0.648789113234 1.41654804187
1346 1.60118997374 1.31821194001 0 -0.368060525736 1.31850176608
1347 1.86805496937 1.32482305656 0 -0.628573609848 1.41654804187
1348 2.00148746718 1.34305852367 3 -0.72231910193 -0.729560673124
1349 1.86805496937 1.33919615724 3 -0.61194249602 -0.858355103538
1350 1.73462247156 1.35549063817 0 -0.464239302806 1.3686653164
1351 1.73462247156 1.27502009607 0 -0.562773862749 1.3686653164
1352 1.86805496937 1.28814822076 0 -0.671010059891 1.41654804187
1353 1.86805496937 1.33505342613 3 -0.616736049903 -0.858355103538
1354 2.2683524628 1.34914616214 4 -0.914079789888 -1.18223127167
1355 2.13491996499 1.31442603666 2 -0.855871049888 0.0951970924729
1356 2.00148746718 1.35323595726 4 -0.711154108715 -1.46020816041
1357 2.00148746718 1.3003980002 5 -0.76911915729 -2.19085564769
1358 2.00148746718 1.31647093422 3 -0.751486598173 -0.729560673124
1359 1.86805496937 1.37049308891 4 -0.575728818481 -1.61665615201
1360 1.86805496937 1.38426624841 0 -0.559791896555 1.41654804187
1361 1.86805496937 1.37336535634 0 -0.572405318037 1.41654804187
1362 1.86805496937 1.36620135281 3 -0.580694786039 -0.858355103538
1363 2.00148746718 1.35788648172 4 -0.706052324106 -1.46020816041
1364 1.86805496937 1.38500147044 3 -0.558941171185 -0.858355103538
1365 1.86805496937 1.33195373003 5 -0.620322708062 -2.37495720048
1366 2.00148746718 1.32299578473 3 -0.744328613695 -0.729560673124
1367 2.00148746718 1.24976963043 3 -0.824660212925 -0.729560673124
1368 1.73462247156 1.2284364278 2 -0.619814627397 -0.209390241906
1369 1.73462247156 1.23335163219 2 -0.613796058501 -0.209390241906
1370 1.46775747593 1.27828252132 0 -0.262918463433 1.26577706173
1371 1.46775747593 1.28481717479 0 -0.253850874254 1.26577706173
1372 1.33432497812 1.25368297226 0 -0.119989508335 1.21014667281
1373 1.20089248031 1.22695618077 0 0.0418368308891 1.15117888251
1374 1.46775747593 1.2497029703 0 -0.302575903417 1.26577706173
1375 1.33432497812 1.24905205372 0 -0.126879982257 1.21014667281
1376 1.46775747593 1.25869032448 3 -0.290104907678 -1.32138822099
1377 1.60118997374 1.23646505245 0 -0.474386101666 1.31850176608
1378 1.60118997374 1.18465640623 0 -0.541771959537 1.31850176608
1379 1.60118997374 1.13100088227 3 -0.61155999255 -1.15185176042
1380 1.33432497812 1.14281737085 0 -0.284949554434 1.21014667281
1381 1.46775747593 1.15634349574 0 -0.432122996589 1.26577706173
1382 1.60118997374 1.19301637094 0 -0.530898419406 1.31850176608
1383 1.33432497812 1.17171649838 0 -0.241949729872 1.21014667281
1384 1.33432497812 1.18754827958 0 -0.218393177407 1.21014667281
1385 1.46775747593 1.17064209391 0 -0.412282034127 1.26577706173
1386 1.60118997374 1.18945201451 2 -0.535534464424 -0.328400584921
1387 1.73462247156 1.22502695814 2 -0.623989454406 -0.209390241906
1388 1.86805496937 1.24730124498 0 -0.718274092833 1.41654804187
1389 1.86805496937 1.2446152338 3 -0.721382076183 -0.858355103538
1390 1.46775747593 1.22683266346 0 -0.33431110527 1.26577706173
1391 1.60118997374 1.17889618665 0 -0.549264093896 1.31850176608
1392 1.73462247156 1.18069012842 0 -0.678279010457 1.3686653164
1393 1.73462247156 1.17460052936 0 -0.685735601997 1.3686653164
1394 1.73462247156 1.22604450544 0 -0.622743488208 1.3686653164
1395 1.86805496937 1.17187530634 2 -0.805549441363 -0.100054055069
1396 1.73462247156 1.1814155475 3 -0.677390749391 -0.998418021059
1397 1.60118997374 1.18804430938 0 -0.537365421698 1.31850176608
1398 1.60118997374 1.21654543672 0 -0.500294912109 1.31850176608
1399 1.60118997374 1.20423683953 0 -0.516304312893 1.31850176608
1400 1.60118997374 1.22213900598 0 -0.493019534531 1.31850176608
1401 1.60118997374 1.24830310754 0 -0.458988720026 1.31850176608
1402 1.73462247156 1.2203960396 3 -0.629659920993 -0.998418021059
1403 1.86805496937 1.17228899128 4 -0.805070766555 -1.61665615201
1404 1.46775747593 1.15343005588 0 -0.436165732118 1.26577706173
