iteration WT PI FT TD FD
2591 2.13491996499 1.85231055779 0 -0.294794637352 1.50636099959
2592 2.2683524628 1.84093520243 0 -0.425033509098 1.5486507266
2593 2.13491996499 1.8978904029 0 -0.247249532454 1.50636099959
2594 2.00148746718 1.83897264974 0 -0.178284320793 1.46238178872
2595 2.00148746718 1.82288403098 0 -0.195934086604 1.46238178872
2596 2.00148746718 1.82321733163 0 -0.195568444368 1.46238178872
2597 2.00148746718 1.83129301049 0 -0.186709148076 1.46238178872
2598 2.13491996499 1.89355749436 0 -0.251769262402 1.50636099959
2599 2.13491996499 1.9206215077 0 -0.223538333805 1.50636099959
2600 2.2683524628 1.87543966278 0 -0.390721483776 1.5486507266
2601 2.2683524628 1.93440447015 0 -0.332085529373 1.5486507266
2602 2.13491996499 1.92445446525 0 -0.219540111159 1.50636099959
2603 2.40178496062 1.92933437898 4 -0.448926434937 -1.05762636101
2604 2.2683524628 1.97423585923 0 -0.292476284164 1.5486507266
2605 2.13491996499 1.96973630036 0 -0.172305865515 1.50636099959
2606 2.40178496062 1.9490559749 5 -0.430186812017 -1.71938109046
2607 2.53521745843 1.97367512989 0 -0.510928655394 1.62870907972
2608 2.40178496062 2.02977355161 0 -0.353488305639 1.58939255683
2609 2.40178496062 2.02242721302 0 -0.360468857094 1.58939255683
2610 2.40178496062 2.01717282619 4 -0.365461618743 -1.05762636101
2611 2.80208245405 1.97929810803 4 -0.690225030861 -0.728254879783
2612 2.66864995624 2.03325948436 5 -0.554631621681 -1.45604640187
2613 2.53521745843 2.04621507695 5 -0.444926974431 -1.58345931693
2614 2.40178496062 2.06335849427 3 -0.321575616442 -0.395871631546
2615 2.13491996499 2.05711204784 0 -0.0811627501975 1.50636099959
2616 2.13491996499 2.11498284482 0 -0.020796746185 1.50636099959
2617 2.13491996499 2.11542789923 0 -0.0203325024302 1.50636099959
2618 2.13491996499 2.17006764043 0 0.0366631328249 1.50636099959
2619 2.13491996499 2.13182040976 0 -0.00323319831566 1.50636099959
2620 2.13491996499 2.13735516126 0 0.00254019428276 1.50636099959
2621 2.13491996499 2.21714145672 0 0.0857666242482 1.50636099959
2622 2.13491996499 2.22924223115 0 0.0983891460751 1.50636099959
2623 2.13491996499 2.26110577394 0 0.131626544768 1.50636099959
2624 2.00148746718 2.19306538575 0 0.210167538128 1.46238178872
2625 2.00148746718 2.15135182825 0 0.164406336886 1.46238178872
2626 2.00148746718 2.15745515146 4 0.171101891476 -1.46020816041
2627 2.13491996499 2.13306538575 0 -0.00193454287818 1.50636099959
2628 2.13491996499 2.11017743358 4 -0.025809351661 -1.31596681464
2629 2.13491996499 2.06695814136 4 -0.0708921240448 -1.31596681464
2630 2.2683524628 2.0440447015 0 -0.223056773191 1.5486507266
2631 2.2683524628 2.02979707872 4 -0.237224935474 -1.18223127167
2632 2.13491996499 2.08605234781 0 -0.0509746353746 1.50636099959
2633 2.13491996499 2.09258308009 4 -0.0441623184262 -1.31596681464
2634 2.13491996499 2.07557886482 0 -0.0618997020628 1.50636099959
2635 2.13491996499 2.09153416332 0 -0.0452564611963 1.50636099959
2636 2.13491996499 2.10320360749 4 -0.0330838672375 -1.31596681464
2637 2.00148746718 2.12830702872 0 0.139125402527 1.46238178872
2638 2.00148746718 2.11586903245 0 0.125480494618 1.46238178872
2639 2.00148746718 2.09271836095 0 0.100083415079 1.46238178872
2640 2.00148746718 2.0717870797 0 0.0771210826638 1.46238178872
2641 2.00148746718 2.12722870307 0 0.137942442352 1.46238178872
2642 2.13491996499 2.07138319773 1 -0.0662762731434 0.800779046032
2643 2.2683524628 2.11466326831 0 -0.152832053601 1.5486507266
2644 2.13491996499 2.1632506617 0 0.0295522273822 1.50636099959
2645 2.13491996499 2.12859131458 4 -0.0066015219464 -1.31596681464
2646 2.00148746718 2.15605136751 4 0.169561892412 -1.46020816041
2647 2.00148746718 2.10943632977 0 0.118423599465 1.46238178872
2648 2.00148746718 2.07624938731 4 0.0820163869517 -1.46020816041
2649 2.00148746718 2.13934320165 0 0.151232462209 1.46238178872
2650 2.00148746718 2.15880207823 0 0.172579516277 1.46238178872
2651 2.00148746718 2.16242721302 0 0.176556413301 1.46238178872
2652 2.13491996499 2.16470542104 0 0.0310697113737 1.50636099959
2653 2.13491996499 2.1453837859 0 0.0109149880095 1.50636099959
2654 2.2683524628 2.17274776983 0 -0.0950714954911 1.5486507266
2655 2.2683524628 2.18142338986 0 -0.0864442603045 1.5486507266
2656 2.13491996499 2.13326144496 0 -0.00173003021086 1.50636099959
2657 2.00148746718 2.16993039898 0 0.184787665283 1.46238178872
2658 1.86805496937 2.19023233016 0 0.372791402555 1.41654804187
2659 1.73462247156 2.25154396628 0 0.632959971137 1.3686653164
2660 1.73462247156 2.17877462994 0 0.543855382724 1.3686653164
2661 1.73462247156 2.19739241251 0 0.566652482939 1.3686653164
2662 1.73462247156 2.14787765905 0 0.506022663444 1.3686653164
2663 1.73462247156 2.20018233507 0 0.570068686983 1.3686653164
2664 1.86805496937 2.14119596118 0 0.316051423295 1.41654804187
2665 1.86805496937 2.15335359279 0 0.330119018009 1.41654804187
2666 2.00148746718 2.10818155083 0 0.117047063989 1.46238178872
2667 2.13491996499 2.0384119204 4 -0.100669168406 -1.31596681464
2668 2.13491996499 2.02682678169 5 -0.112753821918 -2.0215487682
2669 2.66864995624 2.00123909421 7 -0.582582183904 -2.70514788773
2670 2.53521745843 1.97981570434 4 -0.505341551289 -0.941025637601
2671 2.40178496062 1.91198902068 4 -0.465408137292 -1.05762636101
2672 2.53521745843 1.92641309676 5 -0.553930804677 -1.58345931693
2673 2.2683524628 1.87701205764 4 -0.389157858326 -1.18223127167
2674 2.2683524628 1.89727869817 0 -0.369004246998 1.5486507266
2675 2.2683524628 1.85780021567 6 -0.408262553827 -2.5476722708
2676 2.13491996499 1.90389177532 0 -0.240989399707 1.50636099959
2677 2.00148746718 1.89152043917 0 -0.120637596047 1.46238178872
2678 1.86805496937 1.84947162043 0 -0.0215027918093 1.41654804187
2679 1.86805496937 1.855582786 0 -0.0144315625361 1.41654804187
2680 2.00148746718 1.8196529752 5 -0.199478665456 -2.19085564769
2681 1.86805496937 1.80009214783 5 -0.0786397762416 -2.37495720048
2682 1.86805496937 1.8601744927 0 -0.009118499027 1.41654804187
2683 2.00148746718 1.86427016959 0 -0.150532075087 1.46238178872
2684 2.00148746718 1.86152730124 0 -0.153541095605 1.46238178872
2685 2.13491996499 1.88143515342 5 -0.264414280622 -2.0215487682
2686 2.13491996499 1.84782864425 2 -0.299469796927 0.0951970924729
2687 2.2683524628 1.85083815312 2 -0.415185788211 0.183209727465
2688 2.2683524628 1.86472698755 4 -0.401374413281 -1.18223127167
2689 2.13491996499 1.83865111264 5 -0.309043034884 -2.0215487682
2690 2.2683524628 1.80988334477 5 -0.455912187264 -1.86495177123
2691 2.2683524628 1.81033428095 6 -0.455463766 -2.5476722708
2692 2.40178496062 1.81243015391 2 -0.560009792716 0.265883097913
2693 2.40178496062 1.85532790903 0 -0.519247992388 1.58939255683
2694 2.53521745843 1.91263797667 0 -0.566464327487 1.62870907972
2695 2.66864995624 1.9039956867 5 -0.667465843939 -1.45604640187
2696 2.40178496062 1.84132143907 4 -0.53255705553 -1.05762636101
2697 2.2683524628 1.82347024801 0 -0.442401059616 1.5486507266
2698 2.40178496062 1.82256445447 5 -0.550380096834 -1.71938109046
2699 2.13491996499 1.80696794432 5 -0.342092281923 -2.0215487682
2700 2.00148746718 1.84788746201 0 -0.168504466401 1.46238178872
2701 1.86805496937 1.82123909421 0 -0.0541706460071 1.41654804187
2702 1.86805496937 1.79761984119 0 -0.0815004820849 1.41654804187
2703 1.86805496937 1.77520047054 0 -0.107441934359 1.41654804187
2704 2.00148746718 1.77061072444 0 -0.253279694215 1.46238178872
2705 1.86805496937 1.75798059014 4 -0.127367056819 -1.61665615201
2706 2.13491996499 1.74969904911 6 -0.401830432047 -2.72713072176
2707 2.13491996499 1.77038525635 0 -0.380252300518 1.50636099959
2708 2.00148746718 1.81792961474 0 -0.201369250899 1.46238178872
2709 2.13491996499 1.87304970101 3 -0.273161287403 -0.610384861086
2710 2.13491996499 1.89431232232 3 -0.250981888632 -0.610384861086
2711 1.86805496937 1.84718557004 0 -0.024147980559 1.41654804187
2712 2.00148746718 1.85624938731 0 -0.159331147953 1.46238178872
2713 2.00148746718 1.87245172042 0 -0.141556633614 1.46238178872
2714 1.86805496937 1.90839133418 4 0.0466732050206 -1.61665615201
2715 1.73462247156 1.93186354279 0 0.241517723736 1.3686653164
2716 1.73462247156 1.93411038134 0 0.244268932334 1.3686653164
2717 2.00148746718 1.92512302715 5 -0.0837744061568 -2.19085564769
2718 2.00148746718 1.9727791393 0 -0.0314940189316 1.46238178872
2719 2.13491996499 1.96470542104 0 -0.177553660558 1.50636099959
2720 2.13491996499 1.94446426821 5 -0.198667548332 -2.0215487682
2721 2.40178496062 1.97338300167 5 -0.40707107077 -1.71938109046
2722 2.2683524628 2.00212724243 5 -0.26474045416 -1.86495177123
2723 2.40178496062 2.04772081169 2 -0.33643467126 0.265883097913
2724 2.53521745843 2.0227801196 0 -0.466249661329 1.62870907972
2725 2.66864995624 2.02806587589 4 -0.559165116619 -0.831495658934
2726 2.80208245405 2.04149593177 0 -0.638047938504 1.70348136866
2727 2.80208245405 2.08782276247 2 -0.59918485329 0.48761324444
2728 2.80208245405 2.09008136457 0 -0.597290136029 1.70348136866
2729 2.93551495186 2.10050387217 7 -0.674262653793 -2.40796086518
2730 2.66864995624 2.13927262033 0 -0.462092875629 1.6667073128
2731 2.53521745843 2.1225056367 0 -0.375512735947 1.62870907972
2732 2.53521745843 2.18973433977 0 -0.314343578936 1.62870907972
2733 2.53521745843 2.20510538183 0 -0.300357979899 1.62870907972
2734 2.40178496062 2.21401235173 0 -0.178423079922 1.58939255683
2735 2.40178496062 2.20174884815 0 -0.190075962054 1.58939255683
2736 2.53521745843 2.22097637487 0 -0.285917492119 1.62870907972
2737 2.53521745843 2.25594549554 0 -0.25410025431 1.62870907972
2738 2.53521745843 2.22432310558 5 -0.282872413349 -1.58345931693
2739 2.53521745843 2.22453484952 6 -0.282679754587 -2.22589299626
2740 2.53521745843 2.17091265562 5 -0.331468802246 -1.58345931693
2741 2.40178496062 2.14495245564 0 -0.244044362133 1.58939255683
2742 2.40178496062 2.13437702186 0 -0.254093226437 1.58939255683
2743 2.13491996499 2.08658366827 0 -0.0504204060462 1.50636099959
2744 2.2683524628 2.09904911283 0 -0.168359127279 1.5486507266
2745 2.13491996499 2.11206352318 5 -0.0238419398014 -2.0215487682
2746 2.13491996499 2.13549848054 0 0.000603459323246 1.50636099959
2747 2.00148746718 2.10047838447 0 0.108596426666 1.46238178872
2748 2.2683524628 2.1369963729 0 -0.13062350309 1.5486507266
2749 2.13491996499 2.10739143221 0 -0.0287154766636 1.50636099959
2750 2.13491996499 2.1169218704 0 -0.0187741159052 1.50636099959
2751 2.40178496062 2.07053622194 2 -0.314755280473 0.265883097913
2752 2.40178496062 2.04443289874 6 -0.339558873232 -2.38113581992
2753 2.00148746718 2.02923634938 5 0.0304414741582 -2.19085564769
2754 1.73462247156 2.00811685129 0 0.33488836597 1.3686653164
2755 2.00148746718 2.01770414665 5 0.0177902527957 -2.19085564769
2756 1.86805496937 2.01124399569 0 0.165684012744 1.41654804187
2757 2.00148746718 1.98539751005 4 -0.0176512340474 -1.46020816041
2758 1.73462247156 1.96008234487 4 0.27607107919 -1.78744580021
2759 1.86805496937 1.97689050093 2 0.125933586268 -0.100054055069
2760 1.73462247156 1.96389177532 5 0.280735650137 -2.57647357937
2761 1.60118997374 1.95785511224 0 0.463902998597 1.31850176608
2762 1.60118997374 2.01032839918 0 0.53215333351 1.31850176608
2763 1.60118997374 2.06446426821 0 0.602566136066 1.31850176608
2764 1.86805496937 2.08776982649 6 0.254232046428 -3.13325824895
2765 1.86805496937 2.11766297422 4 0.28882140566 -1.61665615201
2766 2.00148746718 2.14876384668 0 0.161567232466 1.46238178872
2767 2.00148746718 2.16422311538 0 0.178526579702 1.46238178872
2768 2.00148746718 2.20885207333 4 0.22748607509 -1.46020816041
2769 2.00148746718 2.20297421821 0 0.221037866718 1.46238178872
2770 2.2683524628 2.18055484756 2 -0.087307958652 0.183209727465
2771 2.13491996499 2.19291834134 2 0.0604990842009 0.0951970924729
2772 2.2683524628 2.1527301245 5 -0.114977500294 -1.86495177123
2773 2.2683524628 2.1528281541 0 -0.114880017411 1.5486507266
2774 2.40178496062 2.1579394177 0 -0.231704043788 1.58939255683
2775 2.2683524628 2.15722576218 0 -0.110506935259 1.5486507266
2776 2.2683524628 2.15132045878 0 -0.116379304159 1.5486507266
2777 2.40178496062 2.15949612783 4 -0.230224845001 -1.05762636101
2778 2.2683524628 2.15266346437 0 -0.115043788655 1.5486507266
2779 2.2683524628 2.14205077934 0 -0.125597285619 1.5486507266
2780 2.2683524628 2.13313792765 0 -0.134460429384 1.5486507266
2781 2.2683524628 2.04979119694 2 -0.217342326563 0.183209727465
2782 2.13491996499 2.02355259288 3 -0.116169183463 -0.610384861086
2783 2.40178496062 2.03994118224 4 -0.343826939254 -1.05762636101
2784 2.2683524628 2.03486520929 0 -0.232185070399 1.5486507266
2785 2.13491996499 2.05621605725 0 -0.0820973730872 1.50636099959
2786 2.13491996499 2.08264875993 0 -0.0545249752792 1.50636099959
2787 2.13491996499 2.0503480051 0 -0.08821843722 1.50636099959
2788 2.13491996499 2.00446426821 0 -0.136080536753 1.50636099959
2789 2.13491996499 2.03543574159 0 -0.103773670696 1.50636099959
2790 2.53521745843 2.01629840212 0 -0.472147160107 1.62870907972
2791 2.80208245405 1.97829232428 7 -0.691068772141 -2.55205706612
2792 2.66864995624 2.02208018822 2 -0.564390016598 0.417605826931
2793 2.53521745843 1.98988138418 5 -0.496183124573 -1.58345931693
2794 2.53521745843 1.96558964807 5 -0.518285365908 -1.58345931693
2795 2.40178496062 1.9977904127 5 -0.383878947722 -1.71938109046
2796 2.40178496062 2.01964709342 6 -0.363110549638 -2.38113581992
2797 2.13491996499 2.03497108127 0 -0.104258365718 1.50636099959
2798 2.00148746718 2.04803842761 0 0.0510679979369 1.46238178872
2799 2.00148746718 2.00090971473 0 -0.000633814220822 1.46238178872
2800 2.13491996499 1.98811685129 0 -0.153132802954 1.50636099959
2801 2.2683524628 2.02201744927 0 -0.244961177106 1.5486507266
2802 2.2683524628 2.05622193903 0 -0.210947449407 1.5486507266
2803 2.13491996499 2.05584942653 0 -0.0824798117751 1.50636099959
2804 2.13491996499 2.11449269679 4 -0.0213080278533 -1.31596681464
2805 2.00148746718 2.03007156161 0 0.0313577305846 1.46238178872
2806 2.13491996499 2.03899225566 0 -0.100063810911 1.50636099959
2807 2.13491996499 2.07747279678 2 -0.0599241096965 0.0951970924729
2808 2.13491996499 2.08002156651 0 -0.0572654450213 1.50636099959
2809 2.00148746718 2.08748358004 0 0.0943406811385 1.46238178872
2810 2.00148746718 2.07463189883 0 0.0802419466892 1.46238178872
2811 2.00148746718 2.01616900304 2 0.0161061476738 0.00108681415723
2812 2.13491996499 1.96668757965 4 -0.175486037492 -1.31596681464
2813 2.00148746718 1.97179492207 0 -0.0325737389459 1.46238178872
2814 2.13491996499 1.98514655426 5 -0.156231169864 -2.0215487682
2815 2.00148746718 2.02794431918 0 0.0290240727849 1.46238178872
2816 2.2683524628 2.02077443388 0 -0.246197260068 1.5486507266
2817 2.13491996499 1.9840937163 0 -0.157329402887 1.50636099959
2818 2.13491996499 2.01315361239 0 -0.127016535337 1.50636099959
2819 2.13491996499 2.04744044701 0 -0.0912513600764 1.50636099959
2820 2.13491996499 1.98650916577 0 -0.154809806826 1.50636099959
2821 2.13491996499 2.02503480051 0 -0.114623067698 1.50636099959
2822 2.13491996499 2.02377413979 4 -0.115938084148 -1.31596681464
2823 2.00148746718 1.98388589354 0 -0.0193095291291 1.46238178872
2824 2.00148746718 1.99504754436 0 -0.00706481589948 1.46238178872
2825 2.00148746718 1.96096461131 2 -0.0444549607763 0.00108681415723
2826 2.2683524628 1.94727771787 6 -0.319284077116 -2.5476722708
2827 2.00148746718 1.86680521517 0 -0.147751043258 1.46238178872
2828 2.13491996499 1.87978825605 4 -0.266132187027 -1.31596681464
2829 1.73462247156 1.93093814332 0 0.240384590701 1.3686653164
2830 1.86805496937 1.89888050191 0 0.0356682216377 1.41654804187
2831 1.86805496937 1.91848054112 0 0.0583474256943 1.41654804187
2832 2.00148746718 1.92972061563 2 -0.0787306941379 0.00108681415723
2833 2.00148746718 1.9865013234 2 -0.0164403129956 0.00108681415723
2834 1.86805496937 1.98350553867 0 0.133587845995 1.41654804187
2835 2.13491996499 2.01372610528 2 -0.126419358349 0.0951970924729
2836 2.13491996499 1.94180178414 0 -0.201444830354 1.50636099959
2837 2.2683524628 1.99560239192 2 -0.271228914884 0.183209727465
2838 2.2683524628 1.99510440153 0 -0.271724127932 1.5486507266
2839 2.2683524628 2.0084619155 0 -0.258441110231 1.5486507266
2840 2.13491996499 1.99999019704 0 -0.140747515821 1.50636099959
2841 2.00148746718 2.05783354573 0 0.0618135779993 1.46238178872
2842 2.13491996499 2.1104950495 0 -0.0254780411399 1.50636099959
2843 2.13491996499 2.06021566513 0 -0.0779253146739 1.50636099959
2844 2.13491996499 2.03562395844 0 -0.103577338536 1.50636099959
2845 2.00148746718 1.9858053132 0 -0.0172038600176 1.46238178872
2846 2.00148746718 1.93561611607 0 -0.0722631282356 1.46238178872
2847 2.00148746718 1.91874522106 4 -0.0907710778827 -1.46020816041
2848 1.86805496937 1.95153024213 0 0.0965892325146 1.41654804187
2849 2.00148746718 1.96810312714 0 -0.0366237644178 1.46238178872
2850 2.00148746718 1.93524360357 2 -0.0726717872052 0.00108681415723
2851 1.73462247156 1.97133810411 3 0.289853529941 -0.998418021059
2852 1.73462247156 1.99525536712 0 0.319139737346 1.3686653164
2853 2.00148746718 1.93601215567 2 -0.0718286592259 0.00108681415723
2854 1.86805496937 1.92373296736 0 0.0644250077357 1.41654804187
2855 2.00148746718 1.94540731301 4 -0.0615218498466 -1.46020816041
2856 1.86805496937 1.94423291834 0 0.0881454996449 1.41654804187
2857 1.60118997374 1.92556219978 0 0.421900634737 1.31850176608
2858 1.73462247156 1.88190373493 0 0.180342944074 1.3686653164
2859 1.86805496937 1.88716400353 0 0.0221110621457 1.41654804187
2860 2.00148746718 1.88335457308 3 -0.129595830826 -0.729560673124
2861 2.00148746718 1.91106558181 5 -0.0991959051655 -2.19085564769
2862 1.86805496937 1.86283893736 4 -0.00603547028708 -1.61665615201
2863 2.13491996499 1.85607293403 4 -0.290870039266 -1.31596681464
2864 2.13491996499 1.87584354475 4 -0.270246981894 -1.31596681464
2865 2.2683524628 1.83121066562 5 -0.434703811138 -1.86495177123
2866 2.13491996499 1.81087932556 5 -0.33801225421 -2.0215487682
2867 1.86805496937 1.85837466915 5 -0.0112010747321 -2.37495720048
2868 1.73462247156 1.8389589256 0 0.127757888987 1.3686653164
2869 1.73462247156 1.8301244976 0 0.11694030963 1.3686653164
2870 1.86805496937 1.81787471816 2 -0.058063565299 -0.100054055069
2871 1.86805496937 1.85363199686 0 -0.0166888205171 1.41654804187
2872 2.00148746718 1.84909126556 0 -0.167183852678 1.46238178872
2873 2.00148746718 1.83340456818 0 -0.184392696969 1.46238178872
2874 2.00148746718 1.78417998235 4 -0.23839375354 -1.46020816041
2875 2.00148746718 1.74496617979 4 -0.281412638013 -1.46020816041
2876 2.13491996499 1.77693951573 4 -0.37341544205 -1.31596681464
2877 1.86805496937 1.76479952946 2 -0.11947686259 -0.100054055069
2878 1.73462247156 1.79443191844 0 0.0732354644946 1.3686653164
2879 1.73462247156 1.81669836291 4 0.100500277799 -1.78744580021
2880 1.60118997374 1.86277031664 4 0.340229230005 -1.97530293592
2881 1.73462247156 1.87329869621 0 0.169806247271 1.3686653164
2882 1.73462247156 1.87611018528 0 0.173248859076 1.3686653164
2883 1.73462247156 1.91990785217 0 0.226878221092 1.3686653164
2884 1.73462247156 1.97714341731 0 0.296962019172 1.3686653164
2885 1.86805496937 1.98376237624 0 0.133885032724 1.41654804187
2886 2.00148746718 1.97302029213 2 -0.0312294660198 0.00108681415723
2887 2.13491996499 2.03031075385 4 -0.10911963182 -1.31596681464
2888 2.13491996499 2.13131065582 0 -0.00376493125069 1.50636099959
2889 2.13491996499 2.13427114989 4 -0.000676789974169 -1.31596681464
2890 1.86805496937 2.09255367121 0 0.259767432833 1.41654804187
2891 1.86805496937 2.14958141359 0 0.325754229712 1.41654804187
2892 1.86805496937 2.17701205764 0 0.357494226106 1.41654804187
2893 1.86805496937 2.12147828644 0 0.293236103179 1.41654804187
2894 1.86805496937 2.15131653759 0 0.327761941584 1.41654804187
2895 1.86805496937 2.12010979316 0 0.291652619691 1.41654804187
2896 2.00148746718 2.09867463974 0 0.106617656918 1.46238178872
2897 2.00148746718 2.0915125968 0 0.0987606505197 1.46238178872
2898 2.00148746718 2.12394079012 0 0.134335489237 1.46238178872
2899 2.2683524628 2.17307322811 0 -0.094747852318 1.5486507266
2900 2.53521745843 2.15344181943 3 -0.347364934008 -0.298591958271
2901 2.2683524628 2.16590922459 0 -0.101871901442 1.5486507266
2902 2.40178496062 2.18247818841 0 -0.208387101699 1.58939255683
2903 2.2683524628 2.17115380845 0 -0.0966565671762 1.5486507266
2904 2.40178496062 2.21876678757 0 -0.173905375818 1.58939255683
2905 2.2683524628 2.17121850799 0 -0.0965922284731 1.5486507266
2906 2.40178496062 2.11464170179 5 -0.272845890153 -1.71938109046
2907 2.40178496062 2.09642976179 5 -0.290151025585 -1.71938109046
2908 2.53521745843 2.11490246054 3 -0.382430612613 -0.298591958271
2909 2.2683524628 2.14445642584 2 -0.123205055659 0.183209727465
2910 2.40178496062 2.17894324086 2 -0.211746037988 0.265883097913
2911 2.40178496062 2.18567199294 2 -0.205352322324 0.265883097913
2912 2.53521745843 2.23752377218 0 -0.270861566625 1.62870907972
2913 2.53521745843 2.25910204882 7 -0.251228211651 -2.86832667559
2914 2.66864995624 2.27123419273 5 -0.346903768872 -1.45604640187
2915 2.40178496062 2.25199490246 5 -0.1423317473 -1.71938109046
2916 2.13491996499 2.31316733654 4 0.185932838448 -1.31596681464
2917 2.00148746718 2.31291049897 2 0.341641731978 0.00108681415723
2918 2.00148746718 2.33481815508 0 0.365675181061 1.46238178872
2919 2.13491996499 2.36308793256 0 0.2380058538 1.50636099959
2920 2.13491996499 2.39014606411 0 0.266230647017 1.50636099959
2921 2.13491996499 2.38025487697 0 0.255912982951 1.50636099959
2922 2.13491996499 2.36471326341 0 0.239701263812 1.50636099959
2923 2.00148746718 2.33334182923 0 0.364055601039 1.46238178872
2924 1.86805496937 2.33682776198 0 0.542416966876 1.41654804187
2925 1.86805496937 2.34122537006 0 0.547505438887 1.41654804187
2926 1.86805496937 2.31719243211 0 0.519696928001 1.41654804187
2927 1.86805496937 2.26907558083 0 0.464020922604 1.41654804187
2928 2.00148746718 2.22420939124 5 0.244333578819 -2.19085564769
2929 2.00148746718 2.18666797373 2 0.203149358035 0.00108681415723
2930 2.00148746718 2.17387314969 2 0.18911299785 0.00108681415723
2931 1.86805496937 2.12223899618 0 0.294116320362 1.41654804187
2932 1.86805496937 2.12015880796 3 0.291709334716 -0.858355103538
2933 1.86805496937 2.10781295951 0 0.277423954307 1.41654804187
2934 1.86805496937 2.03845701402 0 0.197172194429 1.41654804187
2935 1.86805496937 2.02470738163 0 0.181262495714 1.41654804187
2936 2.00148746718 2.03433388883 0 0.0360336495309 1.46238178872
2937 2.00148746718 2.08511322419 0 0.0917403195902 1.46238178872
2938 1.86805496937 2.13170081365 0 0.30506458872 1.41654804187
2939 1.73462247156 2.15441819429 0 0.514031417268 1.3686653164
2940 1.86805496937 2.18636604254 0 0.36831772141 1.41654804187
2941 2.13491996499 2.19420252916 0 0.0618386421719 1.50636099959
2942 2.13491996499 2.15000882266 0 0.0157394418315 1.50636099959
2943 2.13491996499 2.11677678659 0 -0.018925455279 1.50636099959
2944 2.2683524628 2.16587393393 4 -0.10190699528 -1.18223127167
2945 2.2683524628 2.25903734928 4 -0.00926316215063 -1.18223127167
2946 2.40178496062 2.23761395942 5 -0.155996637858 -1.71938109046
2947 2.13491996499 2.21814724047 0 0.0868157742315 1.50636099959
2948 2.13491996499 2.13051073424 3 -0.00459934293335 -0.610384861086
2949 2.2683524628 2.18756592491 6 -0.0803359828267 -2.5476722708
2950 2.13491996499 2.22684638761 0 0.0958900012805 1.50636099959
2951 2.13491996499 2.30268797177 0 0.175001636379 1.50636099959
2952 2.13491996499 2.30999117734 0 0.182619733237 1.50636099959
2953 2.13491996499 2.32534261347 0 0.198633075088 1.50636099959
2954 2.13491996499 2.33087932556 0 0.204408512813 1.50636099959
2955 2.13491996499 2.26207430644 0 0.132636837344 1.50636099959
2956 2.13491996499 2.25575531811 0 0.126045394077 1.50636099959
2957 2.13491996499 2.25421625331 0 0.124439969638 1.50636099959
2958 2.13491996499 2.33891187139 0 0.212787396793 1.50636099959
2959 2.2683524628 2.37016567003 0 0.101245384202 1.5486507266
2960 2.40178496062 2.34393294775 0 -0.0549714592367 1.58939255683
2961 2.40178496062 2.35171649838 0 -0.0475754653014 1.58939255683
2962 2.66864995624 2.36052739927 0 -0.268959830231 1.6667073128
2963 2.66864995624 2.30478188413 4 -0.317620027126 -0.831495658934
2964 2.53521745843 2.29781982159 4 -0.2160002002 -0.941025637601
2965 2.80208245405 2.31152436036 3 -0.411523963717 -0.120320817672
2966 2.53521745843 2.30459758847 3 -0.209833335931 -0.298591958271
2967 2.40178496062 2.29462601706 4 -0.101823310995 -1.05762636101
2968 2.40178496062 2.29305558279 5 -0.103315550577 -1.71938109046
2969 2.40178496062 2.3542182139 0 -0.0451983146058 1.58939255683
2970 2.40178496062 2.31471228311 2 -0.0827371755119 0.265883097913
2971 2.40178496062 2.31620821488 2 -0.0813157288185 0.265883097913
2972 2.13491996499 2.29102833056 0 0.162839268054 1.50636099959
2973 2.40178496062 2.24327810999 0 -0.150614515319 1.58939255683
2974 2.40178496062 2.21272816391 0 -0.179643325773 1.58939255683
2975 2.53521745843 2.21531810607 0 -0.291065762376 1.62870907972
2976 2.40178496062 2.20968140378 0 -0.182538382341 1.58939255683
2977 2.53521745843 2.13658856975 0 -0.362699144381 1.62870907972
2978 2.53521745843 2.07686305264 0 -0.417041402474 1.62870907972
2979 2.53521745843 2.06497206156 0 -0.427860619076 1.62870907972
2980 2.53521745843 2.04191745907 0 -0.448837233753 1.62870907972
2981 2.53521745843 2.08084697579 2 -0.41341656354 0.343841721059
2982 2.40178496062 2.0754102539 2 -0.310123935152 0.265883097913
2983 2.2683524628 2.04036859131 0 -0.226712381321 1.5486507266
2984 2.13491996499 2.10518184492 0 -0.0310203344243 1.50636099959
2985 2.13491996499 2.12262327223 4 -0.0128268875396 -1.31596681464
2986 2.2683524628 2.15484756396 2 -0.112871870012 0.183209727465
2987 2.00148746718 2.12916380747 0 0.140065318157 1.46238178872
2988 2.13491996499 2.15434761298 0 0.0202653071593 1.50636099959
2989 2.2683524628 2.11602195863 0 -0.151480940836 1.5486507266
2990 2.2683524628 2.08473482992 0 -0.182593577923 1.5486507266
2991 2.2683524628 2.0915380845 0 -0.17582826581 1.5486507266
2992 2.40178496062 2.18909322615 0 -0.202101438339 1.58939255683
2993 2.40178496062 2.13495539653 0 -0.253543650062 1.58939255683
2994 2.40178496062 2.07609646113 0 -0.309471895385 1.58939255683
2995 2.53521745843 2.08524850505 1 -0.409411758714 0.986275400389
2996 2.53521745843 2.08211547887 3 -0.412262394844 -0.298591958271
2997 2.80208245405 2.07955494559 5 -0.606120636876 -1.33618894189
2998 2.80208245405 2.11696304284 7 -0.574739382237 -2.55205706612
