iteration WT PI FT TD FD
969 1.97893711439 1.20070082645 2 -0.85791077714 -0.0154889573534
970 1.97893711439 1.2410446281 2 -0.813436646642 -0.0154889573534
971 2.11086625535 1.2524446281 4 -0.899879948791 -1.3416941854
972 2.11086625535 1.2466677686 5 -0.905935807439 -2.05191080675
973 1.71507883247 1.25311404959 0 -0.56830349103 1.36168743283
974 1.71507883247 1.20575371901 2 -0.626565597151 -0.226213259605
975 1.58314969151 1.21043636364 0 -0.486979054128 1.31163333196
976 1.84700797343 1.30486280992 2 -0.630308725556 -0.11675068481
977 1.71507883247 1.34368429752 3 -0.456885066961 -1.02016360582
978 1.71507883247 1.28176033058 3 -0.53306318247 -1.02016360582
979 1.84700797343 1.27786446281 3 -0.661697539664 -0.879866825083
980 1.97893711439 1.36556528926 4 -0.676167774914 -1.48622356027
981 1.97893711439 1.37635702479 4 -0.664271200101 -1.48622356027
982 1.84700797343 1.35235371901 5 -0.575094852226 -2.40609910563
983 1.84700797343 1.39149586777 5 -0.529587413331 -2.40609910563
984 1.84700797343 1.38835371901 6 -0.533240537833 -3.1692152459
985 1.58314969151 1.38614876033 0 -0.25739709303 1.31163333196
986 1.58314969151 1.36274710744 0 -0.287973179095 1.31163333196
987 1.58314969151 1.40210082645 0 -0.236554473549 1.31163333196
988 1.45122055055 1.34567107438 0 -0.147108862291 1.25904136437
989 1.45122055055 1.24016363636 0 -0.294159134192 1.25904136437
990 1.45122055055 1.17638347107 0 -0.383052304417 1.25904136437
991 1.58314969151 1.21910247934 4 -0.47565609755 -2.00235103476
992 1.58314969151 1.24501322314 0 -0.441801688371 1.31163333196
993 1.71507883247 1.19523801653 0 -0.639501887212 1.36168743283
994 1.71507883247 1.21647272727 0 -0.61337920277 1.36168743283
995 1.84700797343 1.20656859504 0 -0.744587530344 1.40948159574
996 1.97893711439 1.16010743802 0 -0.90266004668 1.45524564556
997 1.71507883247 1.14483966942 0 -0.701501324538 1.36168743283
998 1.58314969151 1.14982479339 0 -0.56617280155 1.31163333196
999 1.58314969151 1.20180661157 0 -0.498254498778 1.31163333196
1000 1.84700797343 1.20466446281 2 -0.746801312262 -0.11675068481
1001 1.84700797343 1.2549338843 2 -0.688357085283 -0.11675068481
1002 1.84700797343 1.25569586777 5 -0.687471188178 -2.40609910563
1003 1.71507883247 1.25352066116 4 -0.567803282392 -1.81411395204
1004 1.58314969151 1.18940826446 0 -0.514453906997 1.31163333196
1005 1.84700797343 1.18984297521 0 -0.764033067871 1.40948159574
1006 1.84700797343 1.17658347107 5 -0.7794488305 -2.40609910563
1007 1.97893711439 1.21540991736 0 -0.841695794868 1.45524564556
1008 1.97893711439 1.16379669421 3 -0.898593090794 -0.75085625881
1009 1.84700797343 1.16961983471 3 -0.787544892324 -0.879866825083
1010 1.84700797343 1.2122446281 3 -0.737988461675 -0.879866825083
1011 1.97893711439 1.2314677686 5 -0.823993968508 -2.22159086172
1012 1.97893711439 1.22807272727 3 -0.827736588306 -0.75085625881
1013 2.11086625535 1.24159834711 4 -0.911250061651 -1.3416941854
1014 1.84700797343 1.21999173554 3 -0.728981520832 -0.879866825083
1015 1.84700797343 1.28861322314 3 -0.649200817603 -0.879866825083
1016 1.97893711439 1.31356694215 3 -0.733489623134 -0.75085625881
1017 2.11086625535 1.29972892562 3 -0.850312009353 -0.631477564055
1018 2.24279539631 1.31803305785 3 -0.924251001177 -0.520410466693
1019 2.37472453727 1.39769586777 5 -0.933146861626 -1.7490722869
1020 2.24279539631 1.39646446281 3 -0.845862964011 -0.520410466693
1021 2.37472453727 1.39214545455 4 -0.93844798619 -1.08282894911
1022 1.97893711439 1.40643140496 3 -0.631117856754 -0.75085625881
1023 1.71507883247 1.41952892562 4 -0.363581922389 -1.81411395204
1024 1.71507883247 1.47027107438 0 -0.301159544425 1.36168743283
1025 1.71507883247 1.3938446281 0 -0.395178434691 1.36168743283
1026 1.71507883247 1.39000495868 0 -0.399901949594 1.36168743283
1027 1.71507883247 1.42443636364 0 -0.357544851469 1.36168743283
1028 1.45122055055 1.42313719008 0 -0.0391409920515 1.25904136437
1029 1.58314969151 1.37511570248 0 -0.271812644272 1.31163333196
1030 1.58314969151 1.3666892562 0 -0.282822454045 1.31163333196
1031 1.58314969151 1.33497190083 5 -0.324263654461 -2.83084712644
1032 1.71507883247 1.36107107438 4 -0.435496064264 -1.81411395204
1033 1.71507883247 1.35916033058 4 -0.437846638189 -1.81411395204
1034 1.45122055055 1.38133057851 0 -0.0974086716977 1.25904136437
1035 1.71507883247 1.35331900826 3 -0.445032562282 -1.02016360582
1036 2.11086625535 1.33665950413 3 -0.811597832024 -0.631477564055
1037 2.11086625535 1.32838512397 3 -0.820271831564 -0.631477564055
1038 2.11086625535 1.3479107438 5 -0.799803202606 -2.05191080675
1039 2.11086625535 1.25371735537 4 -0.898545753896 -1.3416941854
1040 2.11086625535 1.26470413223 3 -0.887028359781 -0.631477564055
1041 1.97893711439 1.26185454545 0 -0.790496245831 1.45524564556
1042 2.11086625535 1.24980826446 2 -0.902643638217 0.0787390572942
1043 2.11086625535 1.18229752066 2 -0.973414880165 0.0787390572942
1044 2.11086625535 1.10342644628 0 -1.05609511109 1.49917229999
1045 2.24279539631 1.11317190083 2 -1.12899888245 0.166868062986
1046 2.24279539631 1.0657785124 2 -1.17636606522 0.166868062986
1047 2.24279539631 1.0976214876 2 -1.14454069724 0.166868062986
1048 2.11086625535 1.07574876033 2 -1.08510951826 0.0787390572942
1049 2.11086625535 1.07738677686 0 -1.0833923921 1.49917229999
1050 2.11086625535 1.03395371901 2 -1.12892309244 0.0787390572942
1051 1.84700797343 1.03239504132 0 -0.947085160239 1.40948159574
1052 1.97893711439 1.07057355372 2 -1.00136025566 -0.0154889573534
1053 1.84700797343 1.03321652893 0 -0.94613008245 1.40948159574
1054 1.84700797343 1.02681652893 0 -0.953570849453 1.40948159574
1055 1.97893711439 1.05585123967 4 -1.01758981484 -1.48622356027
1056 1.97893711439 1.01253057851 2 -1.06534557058 -0.0154889573534
1057 1.97893711439 1.01180826446 2 -1.0661418339 -0.0154889573534
1058 1.84700797343 1.02275041322 0 -0.958298196258 1.40948159574
1059 1.97893711439 0.959085950413 3 -1.12426176755 -0.75085625881
1060 1.84700797343 0.912879338843 0 -1.08603648764 1.40948159574
1061 1.84700797343 0.980651239669 0 -1.00724353086 1.40948159574
1062 1.97893711439 0.85418677686 0 -1.23990033761 1.45524564556
1063 1.97893711439 0.871034710744 3 -1.22132754131 -0.75085625881
1064 2.11086625535 0.899358677686 5 -1.27001853441 -2.05191080675
1065 2.24279539631 0.824692561983 4 -1.41731870978 -1.20768899637
1066 2.11086625535 0.844851239669 3 -1.32715846306 -0.631477564055
1067 2.24279539631 0.895433057851 6 -1.3466173291 -2.58224605573
1068 2.24279539631 0.864568595041 4 -1.37746472574 -1.20768899637
1069 2.24279539631 0.84472892562 4 -1.39729342504 -1.20768899637
1070 2.11086625535 0.917180165289 2 -1.25133634044 0.0787390572942
1071 2.11086625535 0.974907438017 5 -1.19082107198 -2.05191080675
1072 2.37472453727 0.898679338843 5 -1.40975079599 -1.7490722869
1073 2.50665367822 0.979246280992 2 -1.39697782149 0.327733511049
1074 2.63858281918 0.945294214876 3 -1.48587639304 -0.227301833092
1075 2.63858281918 0.931299173554 7 -1.49815717108 -2.74297452556
1076 2.77051196014 1.04384793388 6 -1.45622786942 -1.97724817958
1077 2.63858281918 1.04910247934 5 -1.39478368198 -1.48513817932
1078 2.50665367822 1.0731785124 2 -1.31106672519 0.327733511049
1079 2.50665367822 0.984505785124 7 -1.39216744108 -2.90656168046
1080 2.37472453727 0.953251239669 2 -1.35762991195 0.249657726458
1081 2.24279539631 0.941444628099 3 -1.30063120045 -0.520410466693
1082 1.97893711439 0.943361983471 5 -1.14159552711 -2.22159086172
1083 1.97893711439 1.00890247934 2 -1.0693451083 -0.0154889573534
1084 1.97893711439 0.998269421488 2 -1.08106676027 -0.0154889573534
1085 1.97893711439 1.03607107438 2 -1.03939503934 -0.0154889573534
1086 1.97893711439 0.986647933884 5 -1.09387803574 -2.22159086172
1087 1.97893711439 0.972249586777 5 -1.10975046079 -2.22159086172
1088 1.97893711439 0.995466115702 3 -1.08415706367 -0.75085625881
1089 1.84700797343 0.980421487603 4 -1.00751064517 -1.64298296536
1090 1.84700797343 0.98339338843 4 -1.00405545429 -1.64298296536
1091 1.84700797343 0.971176859504 4 -1.01825863325 -1.64298296536
1092 2.11086625535 0.969619834711 7 -1.19636404532 -3.47234404945
1093 1.97893711439 0.950254545455 5 -1.13399731652 -2.22159086172
1094 2.11086625535 0.953229752066 6 -1.21354570321 -2.7621274281
1095 2.11086625535 0.975611570248 7 -1.19008293298 -3.47234404945
1096 2.11086625535 1.03273057851 6 -1.13020530572 -2.7621274281
1097 2.24279539631 0.994902479339 5 -1.24720290815 -1.89496752605
1098 2.24279539631 0.981970247934 5 -1.26012798882 -1.89496752605
1099 2.37472453727 0.948319008264 3 -1.36234061942 -0.416585611328
1100 2.24279539631 0.963327272727 5 -1.27876065559 -1.89496752605
1101 2.50665367822 0.945548760331 3 -1.42779781692 -0.319125527253
1102 2.50665367822 0.943978512397 7 -1.42923397701 -2.90656168046
1103 2.50665367822 0.925509090909 6 -1.4461262431 -2.25970264216
1104 2.9024411011 0.899112396694 7 -1.62642199177 -2.44503055629
1105 2.63858281918 0.904345454545 4 -1.52180930852 -0.856220006208
1106 2.63858281918 0.875447933884 8 -1.54716714985 -3.37189269867
1107 2.37472453727 0.874821487603 4 -1.43253710688 -1.08282894911
1108 2.37472453727 0.919889256198 5 -1.38949349092 -1.7490722869
1109 2.37472453727 0.935552066116 4 -1.37453415311 -1.08282894911
1110 2.11086625535 0.865510743802 6 -1.30550118774 -2.7621274281
1111 2.24279539631 0.856165289256 6 -1.38586338501 -2.58224605573
1112 2.24279539631 0.821152066116 6 -1.42085724797 -2.58224605573
1113 2.24279539631 0.849601652893 6 -1.39242339208 -2.58224605573
1114 2.24279539631 0.871743801653 7 -1.37029348658 -3.26952458541
1115 2.11086625535 0.882900826446 5 -1.28727123386 -2.05191080675
1116 2.24279539631 0.802525619835 6 -1.43947339496 -2.58224605573
1117 2.24279539631 0.770884297521 9 -1.47109722155 -4.64408164477
1118 2.11086625535 0.777074380165 5 -1.39820867303 -2.05191080675
1119 2.11086625535 0.796284297521 5 -1.37807099372 -2.05191080675
1120 2.11086625535 0.818669421488 5 -1.35460475805 -2.05191080675
1121 2.24279539631 0.830899173554 3 -1.41111553009 -0.520410466693
1122 2.24279539631 0.811543801653 5 -1.43046019965 -1.89496752605
1123 2.24279539631 0.775319008264 6 -1.46666496293 -2.58224605573
1124 2.11086625535 0.80621322314 5 -1.36766254081 -2.05191080675
1125 2.11086625535 0.760854545455 5 -1.4152118607 -2.05191080675
1126 2.50665367822 0.726495867769 6 -1.62814517231 -2.25970264216
1127 2.50665367822 0.769654545455 7 -1.58867193443 -2.90656168046
1128 2.24279539631 0.752876033058 7 -1.48909552854 -3.26952458541
1129 2.24279539631 0.799216528926 4 -1.44278065614 -1.20768899637
1130 1.97893711439 0.723590082645 4 -1.38386729618 -1.48622356027
1131 1.97893711439 0.719573553719 6 -1.38829503041 -2.95695816318
1132 2.11086625535 0.739090909091 6 -1.43802659341 -2.7621274281
1133 2.11086625535 0.73532231405 6 -1.44197719648 -2.7621274281
1134 1.97893711439 0.780619834711 4 -1.32099893644 -1.48622356027
1135 1.71507883247 0.816456198347 0 -1.1054747007 1.36168743283
1136 1.71507883247 0.824153719008 0 -1.09600530384 1.36168743283
1137 1.84700797343 0.768104132231 5 -1.2543550158 -2.40609910563
1138 1.31929140959 0.770940495868 0 -0.819395635261 1.20356989498
1139 1.31929140959 0.767647933884 0 -0.824315679799 1.20356989498
1140 1.45122055055 0.788009917355 0 -0.924345295196 1.25904136437
1141 1.58314969151 0.764816528926 2 -1.06921614998 -0.345358851399
1142 1.84700797343 0.800737190083 0 -1.21641517516 1.40948159574
1143 1.71507883247 0.7808 0 -1.14933852484 1.36168743283
1144 1.84700797343 0.793765289256 0 -1.22452084542 1.40948159574
1145 1.84700797343 0.770109090909 3 -1.25202401105 -0.879866825083
1146 1.71507883247 0.766166942149 0 -1.16733993571 1.36168743283
1147 1.71507883247 0.792952066116 0 -1.13438920002 1.36168743283
1148 1.71507883247 0.838831404959 3 -1.07794899203 -1.02016360582
1149 1.58314969151 0.824082644628 0 -0.991780343942 1.31163333196
1150 1.58314969151 0.851403305785 0 -0.95608376769 1.31163333196
1151 1.71507883247 0.848803305785 0 -1.06568168019 1.36168743283
1152 1.84700797343 0.854112396694 2 -1.15436010077 -0.11675068481
1153 1.84700797343 0.849700826446 2 -1.15948907988 -0.11675068481
1154 1.84700797343 0.843251239669 2 -1.16698749746 -0.11675068481
1155 1.97893711439 0.83958677686 4 -1.25599506043 -1.48622356027
1156 2.11086625535 0.813790082645 3 -1.35971974939 -0.631477564055
1157 2.11086625535 0.81138677686 2 -1.3622391252 0.0787390572942
1158 1.97893711439 0.813725619835 0 -1.28450383812 1.45524564556
1159 1.97893711439 0.793254545455 2 -1.3070707058 -0.0154889573534
1160 1.71507883247 0.782545454545 0 -1.14719128776 1.36168743283
1161 1.71507883247 0.780952066116 0 -1.14915145495 1.36168743283
1162 1.71507883247 0.768804958678 0 -1.16409467967 1.36168743283
1163 1.84700797343 0.763107438017 0 -1.26016427165 1.40948159574
1164 1.84700797343 0.769679338843 0 -1.25252364933 1.40948159574
1165 1.84700797343 0.734295867769 0 -1.29366117496 1.40948159574
1166 1.84700797343 0.697284297521 0 -1.336691561 1.40948159574
1167 1.97893711439 0.67061322314 0 -1.44226783521 1.45524564556
1168 2.11086625535 0.651294214876 3 -1.53006351581 -0.631477564055
1169 2.11086625535 0.654869421488 3 -1.52631564106 -0.631477564055
1170 1.97893711439 0.650137190083 3 -1.46484016922 -0.75085625881
1171 2.11086625535 0.696090909091 3 -1.48310332094 -0.631477564055
1172 2.24279539631 0.647105785124 4 -1.59480729196 -1.20768899637
1173 2.24279539631 0.678697520661 4 -1.56323302473 -1.20768899637
1174 2.24279539631 0.654051239669 3 -1.58786567783 -0.520410466693
1175 2.11086625535 0.642084297521 0 -1.53971823524 1.49917229999
1176 2.24279539631 0.655499173554 2 -1.58641854457 0.166868062986
1177 2.11086625535 0.630957024793 4 -1.55138291061 -1.3416941854
1178 2.11086625535 0.648978512397 4 -1.53249105743 -1.3416941854
1179 2.24279539631 0.635723966942 3 -1.60618281669 -0.520410466693
1180 2.11086625535 0.651004958678 4 -1.53036674192 -1.3416941854
1181 1.97893711439 0.67920661157 4 -1.43279467049 -1.48622356027
1182 1.84700797343 0.744945454545 0 -1.28127975404 1.40948159574
1183 1.97893711439 0.792669421488 0 -1.30771573375 1.45524564556
1184 2.11086625535 0.786973553719 0 -1.3878314091 1.49917229999
1185 2.11086625535 0.771249586777 0 -1.40431478058 1.49917229999
1186 2.11086625535 0.773261157025 3 -1.40220605956 -0.631477564055
1187 2.11086625535 0.804652892562 4 -1.3692982291 -1.3416941854
1188 2.24279539631 0.817188429752 5 -1.42481869269 -1.89496752605
1189 2.11086625535 0.825919008264 5 -1.34700504531 -2.05191080675
1190 2.24279539631 0.835109090909 7 -1.40690794056 -3.26952458541
1191 1.97893711439 0.897247933884 3 -1.19243065358 -0.75085625881
1192 1.97893711439 0.899844628099 3 -1.18956811429 -0.75085625881
1193 1.97893711439 0.921348760331 3 -1.16586242608 -0.75085625881
1194 1.97893711439 0.873862809917 3 -1.21820990621 -0.75085625881
1195 1.84700797343 0.820107438017 3 -1.19389494053 -0.879866825083
1196 1.71507883247 0.813276033058 3 -1.10938690159 -1.02016360582
1197 1.71507883247 0.796160330579 3 -1.13044243186 -1.02016360582
1198 1.45122055055 0.759904132231 3 -0.963517541458 -1.34368093836
1199 1.45122055055 0.824201652893 3 -0.873903310712 -1.34368093836
1200 1.58314969151 0.867952066116 4 -0.934461520644 -2.00235103476
1201 1.58314969151 0.887489256198 3 -0.908934656872 -1.17385494308
1202 1.45122055055 0.852639669421 2 -0.834268019196 -0.476106837454
1203 1.45122055055 0.877695867769 2 -0.799346113699 -0.476106837454
1204 1.58314969151 0.856730578512 4 -0.949123270065 -2.00235103476
1205 1.45122055055 0.842509090909 3 -0.848387443881 -1.34368093836
1206 1.58314969151 0.892571900826 6 -0.902293784951 -3.65934321812
1207 1.45122055055 0.878411570248 3 -0.798348608251 -1.34368093836
1208 1.45122055055 0.844608264463 3 -0.845461735063 -1.34368093836
1209 1.45122055055 0.807072727273 3 -0.897776633931 -1.34368093836
1210 1.31929140959 0.825692561983 2 -0.737580135598 -0.621000304188
1211 1.31929140959 0.904608264463 2 -0.619657140402 -0.621000304188
1212 1.58314969151 0.979292561983 3 -0.788986472373 -1.17385494308
1213 1.58314969151 0.976041322314 4 -0.793234470769 -2.00235103476
1214 1.45122055055 0.96338677686 7 -0.679914993788 -4.81397734201
1215 1.31929140959 0.937474380165 3 -0.570545611487 -1.53328540377
1216 1.31929140959 0.927409917355 3 -0.585584844014 -1.53328540377
1217 1.45122055055 0.938851239669 4 -0.71411123135 -2.21125503927
1218 1.31929140959 0.917338842975 3 -0.600633956148 -1.53328540377
1219 1.45122055055 0.904272727273 3 -0.762304797088 -1.34368093836
1220 1.45122055055 0.838662809917 2 -0.853748171772 -0.476106837454
1221 1.45122055055 0.828804958678 2 -0.867487484681 -0.476106837454
1222 1.58314969151 0.847282644628 2 -0.961467733121 -0.345358851399
1223 1.58314969151 0.841080991736 2 -0.96957067668 -0.345358851399
1224 1.45122055055 0.866633057851 2 -0.814764829544 -0.476106837454
1225 1.97893711439 0.845740495868 6 -1.24921133428 -2.95695816318
1226 1.71507883247 0.844833057851 1 -1.0705658312 0.567737086611
1227 1.71507883247 0.890604958678 2 -1.01425779215 -0.226213259605
1228 1.45122055055 0.850682644628 2 -0.83699560915 -0.476106837454
1229 1.31929140959 0.789705785124 2 -0.791354839256 -0.621000304188
1230 1.31929140959 0.785950413223 2 -0.796966456319 -0.621000304188
1231 1.58314969151 0.788580165289 2 -1.03816710426 -0.345358851399
1232 1.45122055055 0.846785123967 2 -0.84242775198 -0.476106837454
1233 1.45122055055 0.800780165289 2 -0.906546849264 -0.476106837454
1234 1.45122055055 0.746968595041 1 -0.981546358162 0.391467263457
1235 1.45122055055 0.726166942149 3 -1.01053851996 -1.34368093836
1236 1.45122055055 0.706133884298 3 -1.03845945766 -1.34368093836
1237 1.45122055055 0.756925619835 0 -0.967668822789 1.25904136437
1238 1.71507883247 0.77546446281 0 -1.15590223819 1.36168743283
1239 1.71507883247 0.798899173554 0 -1.12707314035 1.36168743283
1240 1.71507883247 0.818818181818 0 -1.10256901719 1.36168743283
1241 1.71507883247 0.760905785124 0 -1.17381214748 1.36168743283
1242 1.84700797343 0.787054545455 0 -1.23232288933 1.40948159574
1243 1.71507883247 0.792654545455 0 -1.13475520634 1.36168743283
1244 1.71507883247 0.800474380165 0 -1.12513534022 1.36168743283
1245 1.58314969151 0.790525619835 0 -1.03562521605 1.31163333196
1246 1.71507883247 0.782102479339 2 -1.14773623051 -0.226213259605
1247 1.71507883247 0.833249586777 2 -1.08481567727 -0.226213259605
1248 1.84700797343 0.863223140496 3 -1.14376776923 -0.879866825083
1249 1.97893711439 0.846510743802 4 -1.24836222969 -1.48622356027
1250 1.84700797343 0.849228099174 2 -1.16003868199 -0.11675068481
1251 1.84700797343 0.829347107438 3 -1.1831527175 -0.879866825083
1252 1.97893711439 0.848489256198 3 -1.24618116061 -0.75085625881
1253 2.24279539631 0.872490909091 2 -1.36954679225 0.166868062986
1254 2.11086625535 0.830950413223 2 -1.34173064367 0.0787390572942
1255 2.11086625535 0.852161983471 2 -1.31949463966 0.0787390572942
1256 1.97893711439 0.885925619835 2 -1.20491212662 -0.0154889573534
1257 2.11086625535 0.956076033058 2 -1.21056195826 0.0787390572942
1258 2.11086625535 0.994181818182 3 -1.17061581656 -0.631477564055
1259 2.11086625535 0.988029752066 3 -1.17706500279 -0.631477564055
1260 2.11086625535 0.97160661157 4 -1.1942813151 -1.3416941854
1261 1.97893711439 0.972757024793 3 -1.10919107215 -0.75085625881
1262 2.11086625535 0.992568595041 4 -1.17230695191 -1.3416941854
1263 1.84700797343 0.94858677686 0 -1.04452231161 1.40948159574
1264 1.84700797343 0.965125619835 0 -1.02529392457 1.40948159574
1265 1.84700797343 0.959753719008 2 -1.03153940307 -0.11675068481
1266 1.84700797343 0.953317355372 0 -1.03902244716 1.40948159574
1267 1.84700797343 0.914375206612 2 -1.08429736209 -0.11675068481
1268 1.71507883247 0.913798347107 0 -0.985725566101 1.36168743283
1269 2.11086625535 0.887923966942 4 -1.28200549582 -1.3416941854
1270 2.11086625535 0.86160661157 2 -1.3095938739 0.0787390572942
1271 2.24279539631 0.908229752066 2 -1.33382771068 0.166868062986
1272 2.24279539631 0.893439669421 2 -1.34860961531 0.166868062986
1273 2.24279539631 0.895079338843 3 -1.34697085253 -0.520410466693
1274 2.24279539631 0.866517355372 2 -1.37551704296 0.166868062986
1275 2.11086625535 0.947029752066 2 -1.22004513834 0.0787390572942
1276 2.11086625535 0.99146446281 0 -1.1734644093 1.49917229999
1277 1.97893711439 0.951401652893 0 -1.1327327702 1.45524564556
1278 2.24279539631 0.954948760331 3 -1.28713453518 -0.520410466693
1279 2.24279539631 0.957487603306 3 -1.28459709603 -0.520410466693
1280 2.11086625535 0.976500826446 0 -1.18915072928 1.49917229999
1281 2.11086625535 1.03149421488 0 -1.13150138076 1.49917229999
1282 1.97893711439 1.0031553719 0 -1.07568059468 1.45524564556
1283 2.11086625535 1.00290082645 3 -1.16147571517 -0.631477564055
1284 1.97893711439 1.01975041322 4 -1.05738658165 -1.48622356027
1285 1.84700797343 0.996907438017 0 -0.988343752067 1.40948159574
1286 1.84700797343 1.01890578512 0 -0.962768037179 1.40948159574
1287 1.84700797343 1.06432231405 3 -0.909965879394 -0.879866825083
1288 1.84700797343 1.07360826446 3 -0.899169849171 -0.879866825083
1289 1.84700797343 1.08455371901 0 -0.886444446512 1.40948159574
1290 1.84700797343 1.0848661157 0 -0.886081247916 1.40948159574
1291 1.84700797343 1.09138347107 0 -0.878504041229 1.40948159574
1292 1.84700797343 1.09839834711 0 -0.870348407148 1.40948159574
1293 1.84700797343 1.09878181818 0 -0.869902576067 1.40948159574
1294 1.97893711439 1.09885289256 0 -0.970185726873 1.45524564556
1295 1.97893711439 1.13800661157 0 -0.927023517628 1.45524564556
1296 2.11086625535 1.15065123967 0 -1.0065895496 1.49917229999
1297 1.84700797343 1.09834545455 0 -0.87040990109 1.40948159574
1298 1.84700797343 1.14282975207 0 -0.818691574036 1.40948159574
1299 1.84700797343 1.10560991736 0 -0.86196409247 1.40948159574
1300 2.11086625535 1.08686280992 0 -1.07345870466 1.49917229999
1301 1.97893711439 1.10150247934 0 -0.967264879971 1.45524564556
1302 1.97893711439 1.08147603306 0 -0.989341599289 1.45524564556
1303 1.97893711439 1.11435867769 0 -0.953092486206 1.45524564556
1304 1.97893711439 1.0861768595 0 -0.984159510337 1.45524564556
1305 1.84700797343 1.07451900826 0 -0.898111000354 1.40948159574
1306 1.84700797343 1.1159553719 0 -0.849936261718 1.40948159574
1307 1.97893711439 1.10969256198 0 -0.958236310788 1.45524564556
1308 2.24279539631 1.11487603306 2 -1.1272956925 0.166868062986
1309 2.37472453727 1.17999504132 5 -1.14106997516 -1.7490722869
1310 2.37472453727 1.16979834711 4 -1.15080869983 -1.08282894911
1311 1.84700797343 1.11951735537 0 -0.845795029049 1.40948159574
1312 2.11086625535 1.11114545455 5 -1.04800330569 -2.05191080675
1313 2.11086625535 1.13399008264 4 -1.02405537368 -1.3416941854
1314 1.97893711439 1.11963471074 4 -0.947276301981 -1.48622356027
1315 1.97893711439 1.13486446281 4 -0.93048735416 -1.48622356027
1316 1.84700797343 1.12324628099 4 -0.841459706126 -1.64298296536
1317 1.97893711439 1.09925454545 0 -0.96974295345 1.45524564556
1318 1.84700797343 1.09405123967 0 -0.875402440521 1.40948159574
1319 1.84700797343 1.0680677686 3 -0.905611339614 -0.879866825083
1320 1.84700797343 1.09661818182 0 -0.872418062639 1.40948159574
1321 1.97893711439 1.08795371901 4 -0.982200739021 -1.48622356027
1322 1.84700797343 1.08916859504 3 -0.881079100058 -0.879866825083
1323 2.11086625535 1.11236363636 4 -1.04672629058 -1.3416941854
1324 1.97893711439 1.14403471074 0 -0.920378272056 1.45524564556
1325 2.24279539631 1.15165123967 2 -1.09054082034 0.166868062986
1326 2.24279539631 1.13436198347 2 -1.10782051663 0.166868062986
1327 2.24279539631 1.10584793388 0 -1.13631879969 1.54142512234
1328 1.84700797343 1.07260165289 0 -0.900340155758 1.40948159574
1329 1.97893711439 1.08967272727 3 -0.980305741655 -0.75085625881
1330 1.97893711439 1.0942677686 3 -0.975240267925 -0.75085625881
1331 2.11086625535 1.08421818182 4 -1.07623105769 -1.3416941854
1332 2.11086625535 1.09165454545 4 -1.06843554751 -1.3416941854
1333 2.11086625535 1.08781983471 0 -1.0724554594 1.49917229999
1334 1.97893711439 1.06666942149 0 -1.00566408622 1.45524564556
1335 1.84700797343 1.0316446281 0 -0.947957605544 1.40948159574
1336 1.84700797343 1.04630578512 0 -0.930912253447 1.40948159574
1337 1.97893711439 0.997882644628 3 -1.08149313468 -0.75085625881
1338 1.84700797343 0.994021487603 3 -0.991699015287 -0.879866825083
1339 1.84700797343 0.974221487603 0 -1.0147188882 1.40948159574
1340 2.11086625535 0.991085950413 4 -1.17386120232 -1.3416941854
1341 1.97893711439 1.00681157025 3 -1.07165008105 -0.75085625881
1342 1.97893711439 1.00170413223 3 -1.07728040977 -0.75085625881
1343 1.84700797343 0.994165289256 0 -0.991531828632 1.40948159574
1344 1.97893711439 0.957638016529 3 -1.12585793841 -0.75085625881
1345 1.97893711439 0.980525619835 3 -1.10062714174 -0.75085625881
1346 1.97893711439 0.943763636364 3 -1.14115275369 -0.75085625881
1347 1.97893711439 0.920137190083 3 -1.1671980348 -0.75085625881
1348 1.97893711439 0.908444628099 3 -1.18008766112 -0.75085625881
1349 2.11086625535 0.906294214876 3 -1.26274803859 -0.631477564055
1350 2.11086625535 0.872201652893 3 -1.29848713458 -0.631477564055
1351 1.97893711439 0.823480991736 3 -1.27374972807 -0.75085625881
1352 1.97893711439 0.865624793388 3 -1.22729131667 -0.75085625881
1353 1.97893711439 0.921115702479 3 -1.16611934399 -0.75085625881
1354 2.11086625535 0.897100826446 4 -1.27238543081 -1.3416941854
1355 2.11086625535 0.911801652893 3 -1.25697461341 -0.631477564055
1356 2.11086625535 0.924047933884 7 -1.24413688617 -3.47234404945
1357 2.11086625535 0.891684297521 6 -1.27806355636 -2.7621274281
1358 1.97893711439 0.843001652893 5 -1.25223057528 -2.22159086172
1359 1.97893711439 0.859624793388 4 -1.23390558632 -1.48622356027
1360 1.84700797343 0.828889256198 3 -1.18368502444 -0.879866825083
1361 1.84700797343 0.824725619835 5 -1.1885257507 -2.40609910563
1362 1.58314969151 0.806302479339 5 -1.01501151768 -2.83084712644
1363 1.45122055055 0.817659504132 3 -0.883021385913 -1.34368093836
1364 1.58314969151 0.783545454545 3 -1.04474534682 -1.17385494308
1365 1.58314969151 0.797449586777 3 -1.02657851281 -1.17385494308
1366 1.71507883247 0.815133884298 3 -1.10710139546 -1.02016360582
1367 1.84700797343 0.801915702479 6 -1.21504501326 -3.1692152459
1368 1.97893711439 0.79326446281 3 -1.30705977312 -0.75085625881
1369 2.11086625535 0.787811570248 3 -1.38695291973 -0.631477564055
1370 2.24279539631 0.790011570248 5 -1.45198052504 -1.89496752605
1371 1.97893711439 0.810889256198 5 -1.28763058377 -2.22159086172
1372 1.97893711439 0.820416528926 3 -1.27712792529 -0.75085625881
