iteration WT PI FT TD FD
2509 1.97893711439 0.79621322314 3 -1.30380912379 -0.75085625881
2510 1.58314969151 0.776523966942 0 -1.05391946842 1.31163333196
2511 1.58314969151 0.731889256198 0 -1.11223820186 1.31163333196
2512 1.71507883247 0.704626446281 5 -1.24304630974 -2.60806429825
2513 1.71507883247 0.719355371901 5 -1.2249269635 -2.60806429825
2514 1.84700797343 0.780282644628 6 -1.24019603561 -3.1692152459
2515 1.58314969151 0.766014876033 2 -1.06765041595 -0.345358851399
2516 1.71507883247 0.810236363636 2 -1.11312626617 -0.226213259605
2517 1.71507883247 0.758018181818 2 -1.17736444215 -0.226213259605
2518 1.84700797343 0.76173553719 4 -1.26175927077 -1.64298296536
2519 1.84700797343 0.729775206612 2 -1.29891698533 -0.11675068481
2520 1.97893711439 0.815004958678 2 -1.28309352277 -0.0154889573534
2521 1.84700797343 0.752791735537 2 -1.27215751206 -0.11675068481
2522 1.71507883247 0.749476033058 5 -1.18787289029 -2.60806429825
2523 1.71507883247 0.835732231405 2 -1.08176155787 -0.226213259605
2524 1.58314969151 0.7536 2 -1.08387142051 -0.345358851399
2525 1.84700797343 0.833666115702 3 -1.17813135279 -0.879866825083
2526 1.84700797343 0.813157024793 2 -1.20197562887 -0.11675068481
2527 1.84700797343 0.84087768595 2 -1.16974703811 -0.11675068481
2528 1.71507883247 0.855849586777 2 -1.05701343049 -0.226213259605
2529 1.45122055055 0.866059504132 0 -0.815564216127 1.25904136437
2530 1.45122055055 0.895034710744 0 -0.775180219598 1.25904136437
2531 1.58314969151 0.864244628099 2 -0.939305577788 -0.345358851399
2532 1.58314969151 0.926033057851 0 -0.858574171567 1.31163333196
2533 1.58314969151 0.969717355372 0 -0.801497227181 1.31163333196
2534 1.84700797343 0.920869421488 3 -1.076747059 -0.879866825083
2535 1.58314969151 0.816074380165 2 -1.00224376653 -0.345358851399
2536 1.71507883247 0.771565289256 2 -1.16069895436 -0.226213259605
2537 1.58314969151 0.785155371901 2 -1.04264186414 -0.345358851399
2538 1.71507883247 0.731591735537 2 -1.20987393689 -0.226213259605
2539 1.84700797343 0.733656198347 2 -1.29440486733 -0.11675068481
2540 1.71507883247 0.736674380165 2 -1.20362132891 -0.226213259605
2541 1.58314969151 0.639771900826 0 -1.23259671666 1.31163333196
2542 1.58314969151 0.641990082645 2 -1.22969848898 -0.345358851399
2543 1.58314969151 0.65106446281 2 -1.21784210301 -0.345358851399
2544 1.71507883247 0.656861157025 3 -1.30180659113 -1.02016360582
2545 1.71507883247 0.638066115702 3 -1.32492802374 -1.02016360582
2546 1.71507883247 0.60174214876 6 -1.36961332874 -3.40201464447
2547 1.71507883247 0.582061157025 2 -1.39382464684 -0.226213259605
2548 1.71507883247 0.642619834711 3 -1.31932609367 -1.02016360582
2549 1.58314969151 0.611114049587 2 -1.27004043613 -0.345358851399
2550 1.71507883247 0.663447933884 3 -1.29370361786 -1.02016360582
2551 1.71507883247 0.666814876033 4 -1.28956164634 -1.81411395204
2552 1.58314969151 0.664829752066 5 -1.19985667818 -2.83084712644
2553 1.58314969151 0.664694214876 5 -1.2000337681 -2.83084712644
2554 1.58314969151 0.638373553719 5 -1.2344237663 -2.83084712644
2555 1.58314969151 0.598087603306 5 -1.28706050494 -2.83084712644
2556 1.45122055055 0.594844628099 5 -1.19356809921 -3.07882914018
2557 1.45122055055 0.607710743802 5 -1.17563603823 -3.07882914018
2558 1.58314969151 0.622690909091 5 -1.25491436558 -2.83084712644
2559 1.58314969151 0.705097520661 5 -1.14724369551 -2.83084712644
2560 1.31929140959 0.694330578512 0 -0.933873117339 1.20356989498
2561 1.45122055055 0.817476033058 5 -0.883277097471 -3.07882914018
2562 1.58314969151 0.858259504132 5 -0.947125609406 -2.83084712644
2563 1.58314969151 0.899403305785 0 -0.893368021164 1.31163333196
2564 1.71507883247 0.938051239669 5 -0.955889950874 -2.60806429825
2565 1.71507883247 0.939454545455 6 -0.954163621062 -3.40201464447
2566 1.84700797343 1.05399338843 6 -0.921974493289 -3.1692152459
2567 1.97893711439 1.03682479339 5 -1.03856415588 -2.22159086172
2568 2.11086625535 0.983191735537 6 -1.18213667611 -2.7621274281
2569 2.11086625535 0.880249586777 8 -1.29005051777 -4.1825606708
2570 2.11086625535 0.808770247934 7 -1.36498202198 -3.47234404945
2571 1.97893711439 0.799778512397 5 -1.29987882637 -2.22159086172
2572 1.97893711439 0.883897520661 5 -1.20714785909 -2.22159086172
2573 2.11086625535 0.8836 5 -1.28653829302 -2.05191080675
2574 1.97893711439 0.816947107438 5 -1.28095254017 -2.22159086172
2575 1.97893711439 0.893262809917 5 -1.19682376767 -2.22159086172
2576 2.11086625535 0.902395041322 5 -1.26683552659 -2.05191080675
2577 2.11086625535 0.935998347107 5 -1.23160931592 -2.05191080675
2578 1.97893711439 1.01012396694 2 -1.0679985669 -0.0154889573534
2579 1.97893711439 1.02418181818 5 -1.05250149709 -2.22159086172
2580 1.97893711439 1.05958347107 0 -1.01347548402 1.45524564556
2581 2.37472453727 1.04204958678 6 -1.27281981219 -2.41531562469
2582 2.37472453727 1.08254049587 7 -1.23414749282 -3.08155896247
2583 2.24279539631 1.17347603306 5 -1.06872809474 -1.89496752605
2584 2.11086625535 1.27779669421 0 -0.873303479567 1.49917229999
2585 1.97893711439 1.28364958678 0 -0.766469865761 1.45524564556
2586 1.97893711439 1.25903966942 0 -0.793599304019 1.45524564556
2587 1.97893711439 1.31232727273 0 -0.734856207774 1.45524564556
2588 2.11086625535 1.30500165289 0 -0.844784630502 1.49917229999
2589 2.11086625535 1.24430578512 0 -0.908411865238 1.49917229999
2590 2.11086625535 1.26213553719 0 -0.889721007661 1.49917229999
2591 2.11086625535 1.25291735537 0 -0.899384390687 1.49917229999
2592 2.37472453727 1.30260826446 7 -1.02396374487 -3.08155896247
2593 2.24279539631 1.19355041322 0 -1.04866481448 1.54142512234
2594 2.24279539631 1.17005289256 6 -1.07214934244 -2.58224605573
2595 2.37472453727 1.23878677686 3 -1.08491878408 -0.416585611328
2596 2.37472453727 1.23958347107 2 -1.08415787222 0.249657726458
2597 2.37472453727 1.25071900826 3 -1.07352247133 -0.416585611328
2598 2.50665367822 1.17517355372 2 -1.21778132479 0.327733511049
2599 2.37472453727 1.24307272727 5 -1.08082533084 -1.7490722869
2600 2.37472453727 1.24029256198 5 -1.08348062909 -1.7490722869
2601 2.50665367822 1.28778677686 5 -1.11478445871 -1.61284360386
2602 2.50665367822 1.18602479339 7 -1.20785670272 -2.90656168046
2603 2.37472453727 1.19241818182 6 -1.12920480177 -2.41531562469
2604 2.24279539631 1.13094049587 7 -1.11124011236 -3.26952458541
2605 2.24279539631 1.13550082645 6 -1.10668230337 -2.58224605573
2606 2.24279539631 1.09807933884 0 -1.14408309917 1.54142512234
2607 1.97893711439 1.16614049587 0 -0.896009334769 1.45524564556
2608 2.11086625535 1.1301785124 7 -1.02805102748 -3.47234404945
2609 1.84700797343 1.08346115702 0 -0.887714680755 1.40948159574
2610 1.84700797343 1.11693884298 0 -0.84879285873 1.40948159574
2611 1.84700797343 1.06083471074 0 -0.914020636206 1.40948159574
2612 1.84700797343 1.08107933884 2 -0.890483829839 -0.11675068481
2613 1.84700797343 1.08804132231 2 -0.8823896897 -0.11675068481
2614 1.84700797343 1.11532396694 3 -0.850670345652 -0.879866825083
2615 1.84700797343 1.1536677686 3 -0.806091080947 -0.879866825083
2616 1.71507883247 1.16091239669 2 -0.681728849757 -0.226213259605
2617 1.84700797343 1.1574231405 0 -0.801725011053 1.40948159574
2618 1.97893711439 1.17273553719 3 -0.888739104488 -0.75085625881
2619 1.71507883247 1.10061818182 0 -0.755902063977 1.36168743283
2620 1.71507883247 1.11845950413 0 -0.733953884957 1.36168743283
2621 1.84700797343 1.15754214876 3 -0.801586649683 -0.879866825083
2622 1.97893711439 1.16307603306 3 -0.899387531997 -0.75085625881
2623 1.97893711439 1.2221107438 3 -0.834308949365 -0.75085625881
2624 2.11086625535 1.26181157025 3 -0.890060620907 -0.631477564055
2625 2.24279539631 1.27937190083 3 -0.962890780935 -0.520410466693
2626 2.50665367822 1.2569322314 5 -1.14300424851 -1.61284360386
2627 2.37472453727 1.22014214876 4 -1.10272601609 -1.08282894911
2628 2.24279539631 1.20231735537 2 -1.03990271992 0.166868062986
2629 2.11086625535 1.2467107438 0 -0.905890756702 1.49917229999
2630 2.11086625535 1.23783801653 0 -0.915192001114 1.49917229999
2631 2.11086625535 1.24044132231 0 -0.912462966102 1.49917229999
2632 2.24279539631 1.29461157025 0 -0.947659538123 1.54142512234
2633 2.24279539631 1.34017355372 0 -0.902122747655 1.54142512234
2634 2.37472453727 1.27799338843 3 -1.04747307989 -0.416585611328
2635 2.63858281918 1.24455206612 4 -1.223274864 -0.856220006208
2636 2.63858281918 1.36974049587 3 -1.11342086039 -0.227301833092
2637 2.50665367822 1.38159338843 3 -1.02898825522 -0.319125527253
2638 2.50665367822 1.37664958678 2 -1.03350989186 0.327733511049
2639 2.63858281918 1.37520826446 3 -1.10862284294 -0.227301833092
2640 2.37472453727 1.33218181818 0 -0.995718443887 1.58214440203
2641 2.63858281918 1.27837355372 4 -1.19359619618 -0.856220006208
2642 2.50665367822 1.2624661157 3 -1.13794291802 -0.319125527253
2643 2.37472453727 1.22229586777 0 -1.10066902821 1.58214440203
2644 2.37472453727 1.20306942149 0 -1.11903194689 1.58214440203
2645 2.50665367822 1.21887272727 0 -1.17781374549 1.62145158765
2646 2.63858281918 1.17317024793 3 -1.28591306889 -0.227301833092
2647 2.50665367822 1.22959338843 0 -1.16800855147 1.62145158765
2648 2.37472453727 1.26485785124 0 -1.06001865372 1.58214440203
2649 2.37472453727 1.39082479339 0 -0.939709331791 1.58214440203
2650 2.37472453727 1.46733884298 0 -0.866631798376 1.58214440203
2651 2.24279539631 1.42356033058 2 -0.818782078607 0.166868062986
2652 2.11086625535 1.45176528926 0 -0.690932899158 1.49917229999
2653 2.24279539631 1.43921983471 2 -0.803131233228 0.166868062986
2654 2.37472453727 1.43741818182 2 -0.895208616978 0.249657726458
2655 2.50665367822 1.44207272727 5 -0.97367341572 -1.61284360386
2656 2.37472453727 1.44685619835 4 -0.886194495101 -1.08282894911
2657 2.50665367822 1.49089421488 0 -0.929020931048 1.62145158765
2658 2.63858281918 1.54184132231 6 -0.962400795303 -2.11405635244
2659 2.63858281918 1.52950413223 4 -0.973226793572 -0.856220006208
2660 2.63858281918 1.54118347107 4 -0.962978065843 -0.856220006208
2661 2.37472453727 1.56747933884 2 -0.770988965819 0.249657726458
2662 2.37472453727 1.59045619835 2 -0.749044078217 0.249657726458
2663 2.37472453727 1.53725289256 3 -0.799857835654 -0.416585611328
2664 2.11086625535 1.45854876033 3 -0.683821813638 -0.631477564055
2665 2.24279539631 1.53135041322 4 -0.711051597317 -1.20768899637
2666 2.11086625535 1.57054876033 3 -0.56641266286 -0.631477564055
2667 1.97893711439 1.53100495868 3 -0.493790677415 -0.75085625881
2668 2.37472453727 1.51881322314 4 -0.817469314403 -1.08282894911
2669 2.37472453727 1.52969256198 3 -0.807078605088 -0.416585611328
2670 2.37472453727 1.54615041322 3 -0.791359934067 -0.416585611328
2671 2.63858281918 1.61703636364 6 -0.896416451884 -2.11405635244
2672 2.50665367822 1.70414214876 3 -0.733982832729 -0.319125527253
2673 2.50665367822 1.61796859504 3 -0.812797786462 -0.319125527253
2674 2.50665367822 1.65889256198 2 -0.775368431144 0.327733511049
2675 2.50665367822 1.60788595041 2 -0.822019445957 0.327733511049
2676 2.37472453727 1.60775041322 0 -0.732526607604 1.58214440203
2677 2.37472453727 1.51856033058 3 -0.817710848667 -0.416585611328
2678 2.37472453727 1.55441818182 0 -0.783463500157 1.58214440203
2679 2.50665367822 1.49736198347 2 -0.923105463244 0.327733511049
2680 2.50665367822 1.4036231405 0 -1.00883968509 1.62145158765
2681 2.63858281918 1.4851107438 0 -1.01218240203 1.65945268626
2682 2.9024411011 1.50633719008 3 -1.13344060747 -0.0582138035666
2683 3.03437024206 1.5768892562 3 -1.14071722496 0.0200091015892
2684 2.9024411011 1.55280661157 3 -1.09571395338 -0.0582138035666
2685 2.9024411011 1.51988099174 2 -1.1224449397 0.538490384614
2686 2.9024411011 1.51094049587 5 -1.12970336867 -1.25162217993
2687 2.77051196014 1.43848760331 3 -1.12339804483 -0.140503635079
2688 3.03437024206 1.43846446281 4 -1.2490572635 -0.562154432592
2689 3.03437024206 1.4605785124 3 -1.23174940322 0.0200091015892
2690 3.03437024206 1.45904793388 2 -1.23294733121 0.60217263577
2691 2.9024411011 1.49812396694 0 -1.14010859296 1.73189876098
2692 2.9024411011 1.53904628099 4 -1.10688541227 -0.654917991747
2693 2.77051196014 1.53724628099 3 -1.04010729654 -0.140503635079
2694 2.9024411011 1.5890446281 3 -1.06629376543 -0.0582138035666
2695 2.9024411011 1.58679338843 3 -1.06812145636 -0.0582138035666
2696 2.9024411011 1.63239173554 4 -1.03110199252 -0.654917991747
2697 2.77051196014 1.6390231405 3 -0.95427108462 -0.140503635079
2698 2.63858281918 1.65512396694 3 -0.862994228126 -0.227301833092
2699 2.37472453727 1.55133884298 4 -0.786404535018 -1.08282894911
2700 2.24279539631 1.57523471074 5 -0.667191565141 -1.89496752605
2701 2.24279539631 1.66735867769 3 -0.575118537145 -0.520410466693
2702 2.37472453727 1.71577190083 5 -0.629356746481 -1.7490722869
2703 1.97893711439 1.66937355372 0 -0.341256144211 1.45524564556
2704 1.97893711439 1.739 0 -0.264501462421 1.45524564556
2705 1.97893711439 1.81936363636 2 -0.175910335542 -0.0154889573534
2706 1.97893711439 1.71049421488 0 -0.295925620671 1.45524564556
2707 1.97893711439 1.70956363636 0 -0.296951470207 1.45524564556
2708 1.97893711439 1.72765950413 0 -0.2770029787 1.45524564556
2709 2.11086625535 1.72914876033 2 -0.400152918991 0.0787390572942
2710 2.11086625535 1.6942661157 2 -0.436720255443 0.0787390572942
2711 2.11086625535 1.6869553719 2 -0.444384078848 0.0787390572942
2712 1.97893711439 1.66115041322 0 -0.350321155651 1.45524564556
2713 1.97893711439 1.61804628099 0 -0.397838214613 1.45524564556
2714 1.97893711439 1.71499173554 6 -0.2909676516 -2.95695816318
2715 1.97893711439 1.68609256198 2 -0.32282547271 -0.0154889573534
2716 1.97893711439 1.66351900826 2 -0.347710067934 -0.0154889573534
2717 2.11086625535 1.66069586777 2 -0.471911811705 0.0787390572942
2718 2.11086625535 1.63775206612 2 -0.495963706952 0.0787390572942
2719 2.11086625535 1.6396214876 2 -0.494003999905 0.0787390572942
2720 1.97893711439 1.65580826446 2 -0.35621022439 -0.0154889573534
2721 1.97893711439 1.69300991736 2 -0.315199930423 -0.0154889573534
2722 1.84700797343 1.64615702479 2 -0.233513298617 -0.11675068481
2723 1.84700797343 1.6020446281 2 -0.284799246391 -0.11675068481
2724 1.84700797343 1.56578677686 2 -0.326953343752 -0.11675068481
2725 1.97893711439 1.47461983471 0 -0.555948413145 1.45524564556
2726 1.71507883247 1.50392066116 0 -0.259764229575 1.36168743283
2727 1.71507883247 1.41029421488 0 -0.374942351904 1.36168743283
2728 1.84700797343 1.41091239669 0 -0.507013371496 1.40948159574
2729 1.71507883247 1.41986280992 0 -0.363171181962 1.36168743283
2730 1.84700797343 1.41367768595 0 -0.503798391331 1.40948159574
2731 1.84700797343 1.51015371901 0 -0.391633440805 1.40948159574
2732 1.84700797343 1.54025950413 0 -0.356631857594 1.40948159574
2733 1.71507883247 1.59981983471 0 -0.141790225632 1.36168743283
2734 1.71507883247 1.60937024793 0 -0.130041422744 1.36168743283
2735 1.71507883247 1.59957520661 0 -0.142091164162 1.36168743283
2736 1.71507883247 1.55362809917 0 -0.19861474026 1.36168743283
2737 1.84700797343 1.60380495868 0 -0.282752651128 1.40948159574
2738 2.11086625535 1.59358677686 3 -0.542262002537 -0.631477564055
2739 1.97893711439 1.55441818182 2 -0.467980448862 -0.0154889573534
2740 1.84700797343 1.56183636364 0 -0.331546172558 1.40948159574
2741 1.84700797343 1.48211735537 2 -0.424229073529 -0.11675068481
2742 1.84700797343 1.42539008264 2 -0.490181326511 -0.11675068481
2743 1.84700797343 1.42701157025 2 -0.488296152846 -0.11675068481
2744 1.84700797343 1.4422214876 0 -0.4706128011 1.40948159574
2745 2.11086625535 1.5221553719 0 -0.61714325785 1.49917229999
2746 1.71507883247 1.50786280992 0 -0.254914645829 1.36168743283
2747 1.84700797343 1.48654876033 5 -0.419077034186 -2.40609910563
2748 1.58314969151 1.44994049587 0 -0.174048211437 1.31163333196
2749 1.71507883247 1.45223966942 3 -0.323341560817 -1.02016360582
2750 1.58314969151 1.42834380165 0 -0.202265978108 1.31163333196
2751 1.58314969151 1.44356694215 0 -0.182375756844 1.31163333196
2752 1.58314969151 1.38080991736 0 -0.264372708088 1.31163333196
2753 1.84700797343 1.34690743802 2 -0.581426806584 -0.11675068481
2754 1.97893711439 1.36644958678 3 -0.675192944538 -0.75085625881
2755 1.71507883247 1.34516198347 0 -0.455067235569 1.36168743283
2756 1.84700797343 1.36315702479 0 -0.562534714536 1.40948159574
2757 1.84700797343 1.43167933884 0 -0.482869312449 1.40948159574
2758 1.97893711439 1.35635867769 3 -0.686316943501 -0.75085625881
2759 1.97893711439 1.42801983471 2 -0.60731924079 -0.0154889573534
2760 2.24279539631 1.41638512397 4 -0.825953317766 -1.20768899637
2761 2.11086625535 1.33049256198 6 -0.818062612744 -2.7621274281
2762 1.84700797343 1.27335206612 2 -0.666943741606 -0.11675068481
2763 1.71507883247 1.25790082645 0 -0.562414856007 1.36168743283
2764 1.84700797343 1.20899834711 3 -0.741762652376 -0.879866825083
2765 1.84700797343 1.19370413223 0 -0.759544010092 1.40948159574
2766 1.71507883247 1.17159834711 0 -0.668583122745 1.36168743283
2767 1.84700797343 1.20023636364 3 -0.751949508234 -0.879866825083
2768 1.84700797343 1.16561157025 3 -0.79220498013 -0.879866825083
2769 1.84700797343 1.2006661157 0 -0.751449869954 1.40948159574
2770 1.84700797343 1.16380495868 0 -0.794305382592 1.40948159574
2771 1.97893711439 1.18400330579 3 -0.876317761174 -0.75085625881
2772 2.37472453727 1.32379173554 3 -1.00373169829 -0.416585611328
2773 2.50665367822 1.32794545455 3 -1.07805504247 -0.319125527253
2774 2.63858281918 1.20974380165 3 -1.25381943763 -0.227301833092
2775 2.50665367822 1.28512066116 3 -1.11722290736 -0.319125527253
2776 2.37472453727 1.34700330579 7 -0.981562641633 -3.08155896247
2777 2.63858281918 1.33359338843 4 -1.1451402811 -0.856220006208
2778 2.63858281918 1.30029421488 0 -1.17436061351 1.65945268626
2779 2.50665367822 1.2484231405 0 -1.15078672443 1.62145158765
2780 2.37472453727 1.29334545455 0 -1.03281052928 1.58214440203
2781 2.24279539631 1.25089752066 0 -0.991349416502 1.54142512234
2782 2.11086625535 1.21493057851 0 -0.939205776507 1.49917229999
2783 2.24279539631 1.20899669421 4 -1.03322707434 -1.20768899637
2784 2.37472453727 1.24228264463 5 -1.08157992808 -1.7490722869
2785 2.50665367822 1.27052231405 9 -1.13057466091 -4.20027975707
2786 2.11086625535 1.29818347107 5 -0.851932103155 -2.05191080675
2787 2.11086625535 1.26968264463 5 -0.881809405204 -2.05191080675
2788 2.24279539631 1.29054710744 7 -0.951721753533 -3.26952458541
2789 1.97893711439 1.26027272727 0 -0.792240007831 1.45524564556
2790 1.84700797343 1.1778661157 0 -0.777957602402 1.40948159574
2791 1.84700797343 1.15129917355 3 -0.808844856545 -0.879866825083
2792 1.97893711439 1.10089586777 3 -0.967933595388 -0.75085625881
2793 1.97893711439 1.07832727273 0 -0.992812724273 1.45524564556
2794 2.11086625535 1.13996528926 2 -1.01779158856 0.0787390572942
2795 2.11086625535 1.16036363636 0 -0.996408083099 1.49917229999
2796 2.11086625535 1.15266446281 0 -1.00447909585 1.49917229999
2797 2.11086625535 1.08273553719 4 -1.0777853081 -1.3416941854
2798 2.11086625535 1.08218512397 7 -1.07836230408 -3.47234404945
2799 1.84700797343 1.0826231405 6 -0.888688975402 -3.1692152459
2800 1.84700797343 1.07452727273 6 -0.898101391926 -3.1692152459
2801 1.84700797343 1.09597355372 6 -0.87316752006 -3.1692152459
2802 1.84700797343 1.08665454545 6 -0.884001983997 -3.1692152459
2803 1.84700797343 1.09104958678 0 -0.878892221739 1.40948159574
2804 2.11086625535 1.12636528926 7 -1.03204841401 -3.47234404945
2805 2.24279539631 1.13193553719 6 -1.11024562124 -2.58224605573
2806 2.11086625535 1.1213553719 7 -1.03730029028 -3.47234404945
2807 2.24279539631 1.18254545455 8 -1.05966368809 -3.95680311509
2808 2.11086625535 1.23555702479 7 -0.917583155602 -3.47234404945
2809 1.97893711439 1.26752892562 6 -0.784240932409 -2.95695816318
2810 1.97893711439 1.19499669421 6 -0.864198888594 -2.95695816318
2811 1.97893711439 1.2126 6 -0.844793386717 -2.95695816318
2812 1.97893711439 1.29484297521 6 -0.754130517525 -2.95695816318
2813 1.97893711439 1.30707933884 5 -0.74064141608 -2.22159086172
2814 2.11086625535 1.23995867769 6 -0.912968920529 -2.7621274281
2815 2.11086625535 1.22593057851 6 -0.927674520627 -2.7621274281
2816 2.11086625535 1.28476528926 6 -0.865998329336 -2.7621274281
2817 1.97893711439 1.27993553719 6 -0.77056415334 -2.95695816318
2818 2.11086625535 1.25768099174 6 -0.894390689794 -2.7621274281
2819 2.11086625535 1.18599834711 6 -0.969535318645 -2.7621274281
2820 2.24279539631 1.05921157025 6 -1.18292937625 -2.58224605573
2821 2.11086625535 1.06903966942 0 -1.09214263135 1.49917229999
2822 2.50665367822 1.07194710744 5 -1.31219297704 -1.61284360386
2823 2.63858281918 1.10096528926 6 -1.34927358716 -2.11405635244
2824 2.37472453727 1.02908264463 5 -1.28520436318 -1.7490722869
2825 2.37472453727 1.02990743802 3 -1.28441661417 -0.416585611328
2826 2.24279539631 1.01439173554 3 -1.22772442832 -0.520410466693
2827 2.24279539631 1.02975041322 3 -1.21237424305 -0.520410466693
2828 2.37472453727 1.01712727273 3 -1.29662277711 -0.416585611328
2829 2.24279539631 0.956943801653 3 -1.285140597 -0.520410466693
2830 2.24279539631 0.959915702479 3 -1.28217033945 -0.520410466693
2831 2.37472453727 0.897573553719 6 -1.4108069164 -2.41531562469
2832 2.24279539631 0.864548760331 4 -1.37748454949 -1.20768899637
2833 2.24279539631 0.870330578512 5 -1.3717059283 -1.89496752605
2834 2.24279539631 0.844424793388 5 -1.3975973891 -1.89496752605
2835 2.24279539631 0.841557024793 3 -1.40046357199 -0.520410466693
2836 2.37472453727 0.835072727273 3 -1.47050061001 -0.416585611328
2837 2.37472453727 0.820915702479 3 -1.48402179282 -0.416585611328
2838 2.50665367822 0.783790082645 8 -1.57574347017 -3.55342071876
2839 2.77051196014 0.815902479339 9 -1.6484717099 -3.81399272409
2840 2.50665367822 0.825679338843 4 -1.53743125434 -0.965984565556
2841 2.63858281918 0.860895867769 5 -1.5599367223 -1.48513817932
2842 2.77051196014 0.885059504132 7 -1.59014630013 -2.58949636108
2843 2.63858281918 0.901080991736 3 -1.52467390479 -0.227301833092
2844 2.50665367822 0.893576859504 8 -1.47533169225 -3.55342071876
2845 2.37472453727 0.871272727273 4 -1.43592647985 -1.08282894911
2846 2.37472453727 0.900345454545 9 -1.40815951143 -4.41404563805
2847 2.24279539631 0.914302479339 8 -1.32775834126 -3.95680311509
2848 2.37472453727 0.913409917355 7 -1.39568181978 -3.08155896247
2849 2.24279539631 0.917300826446 3 -1.32476165205 -0.520410466693
2850 1.84700797343 0.90807107438 3 -1.09162667132 -0.879866825083
2851 1.84700797343 0.916933884298 2 -1.08132259263 -0.11675068481
2852 1.84700797343 0.887961983471 6 -1.11500589946 -3.1692152459
2853 1.84700797343 0.880251239669 5 -1.12397056322 -2.40609910563
2854 1.31929140959 0.861251239669 3 -0.684445136527 -1.53328540377
2855 1.31929140959 0.889418181818 3 -0.642355538648 -1.53328540377
2856 1.31929140959 0.888755371901 2 -0.6433459693 -0.621000304188
2857 1.45122055055 0.879241322314 3 -0.79719214697 -1.34368093836
2858 1.31929140959 0.899940495868 2 -0.626632143301 -0.621000304188
2859 1.31929140959 0.879016528926 0 -0.657898631157 1.20356989498
2860 1.18736226863 0.896378512397 0 -0.46900611835 1.14479076575
2861 1.31929140959 0.912838016529 2 -0.607359498958 -0.621000304188
2862 1.31929140959 0.873890909091 3 -0.665557796877 -1.53328540377
2863 1.45122055055 0.891520661157 3 -0.780077902235 -1.34368093836
2864 1.45122055055 0.861504132231 3 -0.821913234634 -1.34368093836
2865 1.18736226863 0.849170247934 0 -0.545096155663 1.14479076575
2866 1.18736226863 0.856059504132 0 -0.533992088035 1.14479076575
2867 1.18736226863 0.869261157025 0 -0.512713731954 1.14479076575
2868 1.31929140959 0.884983471074 0 -0.648982285383 1.20356989498
2869 1.31929140959 0.89019338843 0 -0.641197154668 1.20356989498
2870 1.31929140959 0.90214214876 3 -0.623342234002 -1.53328540377
2871 1.45122055055 0.918289256198 3 -0.742769355527 -1.34368093836
2872 1.45122055055 0.919338842975 3 -0.741306501118 -1.34368093836
2873 1.45122055055 0.939795041322 0 -0.712795814236 1.25904136437
2874 1.45122055055 0.960089256198 0 -0.684510890712 1.25904136437
2875 1.45122055055 0.963788429752 3 -0.679355192809 -1.34368093836
2876 1.45122055055 0.959178512397 0 -0.685780233672 1.25904136437
2877 1.45122055055 0.990826446281 4 -0.641671141742 -2.21125503927
2878 1.45122055055 0.954758677686 0 -0.691940348145 1.25904136437
2879 1.31929140959 0.956758677686 0 -0.541729266293 1.20356989498
2880 1.18736226863 0.929242975207 0 -0.416035346601 1.14479076575
2881 1.18736226863 0.959401652893 0 -0.367425745368 1.14479076575
2882 1.18736226863 0.982130578512 0 -0.330791380216 1.14479076575
2883 1.31929140959 0.980923966942 0 -0.505619300857 1.20356989498
2884 1.18736226863 0.985988429752 0 -0.324573315474 1.14479076575
2885 1.18736226863 1.00078842975 4 -0.300718751764 -2.71179385375
2886 1.31929140959 0.975684297521 4 -0.513448889806 -2.44557050336
2887 1.31929140959 0.956897520661 2 -0.541521794535 -0.621000304188
2888 1.18736226863 0.963238016529 0 -0.361242314234 1.14479076575
2889 1.18736226863 0.920034710744 4 -0.430877179796 -2.71179385375
2890 1.18736226863 0.921614876033 0 -0.428330277528 1.14479076575
2891 1.31929140959 0.944656198347 4 -0.559813887834 -2.44557050336
2892 1.31929140959 0.914674380165 4 -0.604615437973 -2.44557050336
2893 1.45122055055 0.901781818182 3 -0.765776484639 -1.34368093836
2894 1.45122055055 0.910302479339 3 -0.753900871284 -1.34368093836
2895 1.45122055055 0.928998347107 3 -0.727843633136 -1.34368093836
2896 1.58314969151 0.917266115702 2 -0.870028865767 -0.345358851399
2897 1.71507883247 0.95792892562 0 -0.931436661927 1.36168743283
2898 1.58314969151 0.983095867769 0 -0.784017156506 1.31163333196
2899 1.58314969151 0.943305785124 0 -0.836006005203 1.31163333196
2900 1.58314969151 0.933216528926 0 -0.849188405919 1.31163333196
2901 1.45122055055 0.935171900826 0 -0.71923928476 1.25904136437
2902 1.45122055055 0.92341322314 0 -0.73562786156 1.25904136437
2903 1.45122055055 0.922646280992 0 -0.736696781948 1.25904136437
2904 1.45122055055 0.929357024793 0 -0.727343728559 1.25904136437
2905 1.58314969151 0.94452892562 0 -0.834407876676 1.31163333196
2906 1.58314969151 0.919573553719 0 -0.867014017897 1.31163333196
2907 1.71507883247 0.96727107438 0 -0.919944063462 1.36168743283
2908 1.71507883247 0.927216528926 0 -0.969218681046 1.36168743283
2909 1.71507883247 0.925500826446 0 -0.971329317494 1.36168743283
2910 1.84700797343 0.937079338843 3 -1.05790108741 -0.879866825083
2911 1.71507883247 0.94947768595 0 -0.941833274798 1.36168743283
