iteration WT PI FT TD FD
4205 1.71507883247 1.25072396694 5 -0.571243741805 -2.60806429825
4206 1.71507883247 1.20480826446 5 -0.627728683902 -2.60806429825
4207 1.71507883247 1.22928595041 5 -0.597616530566 -2.60806429825
4208 1.84700797343 1.24058347107 5 -0.705041160469 -2.40609910563
4209 1.97893711439 1.25594049587 5 -0.797015765617 -2.22159086172
4210 1.97893711439 1.24800661157 5 -0.805761907308 -2.22159086172
4211 1.84700797343 1.22627438017 5 -0.721677193513 -2.40609910563
4212 1.84700797343 1.17228264463 5 -0.784449056673 -2.40609910563
4213 1.84700797343 1.12372231405 5 -0.840906260646 -2.40609910563
4214 2.11086625535 1.1484677686 4 -1.00887847357 -1.3416941854
4215 2.11086625535 1.17268429752 5 -0.983492383425 -2.05191080675
4216 1.97893711439 1.22065289256 5 -0.8359160529 -2.22159086172
4217 1.84700797343 1.21881157025 5 -0.730353604416 -2.40609910563
4218 1.84700797343 1.17699834711 5 -0.778966487391 -2.40609910563
4219 1.84700797343 1.18593553719 3 -0.768575932849 -0.879866825083
4220 1.84700797343 1.21274380165 4 -0.737408112595 -1.64298296536
4221 1.84700797343 1.1583553719 2 -0.800641180322 -0.11675068481
4222 1.97893711439 1.15694214876 4 -0.906149392792 -1.48622356027
4223 2.24279539631 1.15217024793 4 -1.09002209906 -1.20768899637
4224 2.11086625535 1.08123636364 5 -1.07935688573 -2.05191080675
4225 1.84700797343 1.05704132231 6 -0.918430904872 -3.1692152459
4226 1.31929140959 1.00156528926 0 -0.474775166222 1.20356989498
4227 1.58314969151 1.06838677686 0 -0.672577926598 1.31163333196
4228 1.58314969151 1.07903801653 0 -0.658661250613 1.31163333196
4229 1.71507883247 1.04472066116 0 -0.824666518128 1.36168743283
4230 1.71507883247 1.02304793388 0 -0.851328045209 1.36168743283
4231 1.84700797343 0.987950413223 1 -0.998757366837 0.646365455464
4232 1.84700797343 1.00399669421 0 -0.98010164213 1.40948159574
4233 1.84700797343 0.950163636364 0 -1.04268902346 1.40948159574
4234 1.84700797343 0.988274380165 4 -0.998380716441 -1.64298296536
4235 1.84700797343 0.980398347107 4 -1.00753754877 -1.64298296536
4236 1.84700797343 1.06700661157 0 -0.906845061829 1.40948159574
4237 1.84700797343 1.0337322314 4 -0.945530516514 -1.64298296536
4238 1.97893711439 0.967274380165 5 -1.11523502048 -2.22159086172
4239 1.84700797343 0.950971900826 5 -1.04174931916 -2.40609910563
4240 1.97893711439 0.997203305785 0 -1.08224202306 1.45524564556
4241 2.11086625535 1.00225454545 3 -1.16215320894 -0.631477564055
4242 2.11086625535 1.04358016529 3 -1.11883172742 -0.631477564055
4243 2.50665367822 1.15292727273 3 -1.23812793382 -0.319125527253
4244 2.50665367822 1.20480826446 3 -1.19067720461 -0.319125527253
4245 2.37472453727 1.19570247934 2 -1.12606801365 0.249657726458
4246 2.37472453727 1.16157520661 3 -1.15866251004 -0.416585611328
4247 2.37472453727 1.19259173554 3 -1.12903904296 -0.416585611328
4248 2.50665367822 1.16116198347 4 -1.23059640799 -0.965984565556
4249 2.37472453727 1.13309917355 4 -1.18585958389 -1.08282894911
4250 2.24279539631 1.09940661157 4 -1.14275656034 -1.20768899637
4251 1.97893711439 1.09715371901 4 -0.972058858885 -1.48622356027
4252 1.97893711439 1.09724958678 0 -0.97195317634 1.45524564556
4253 2.11086625535 1.08786446281 2 -1.07240867595 0.0787390572942
4254 2.24279539631 1.05247768595 4 -1.18965953712 -1.20768899637
4255 2.37472453727 1.06681322314 6 -1.24916839819 -2.41531562469
4256 2.11086625535 0.989947107438 7 -1.17505504685 -3.47234404945
4257 2.11086625535 1.03988429752 4 -1.12270609078 -1.3416941854
4258 1.84700797343 1.01093719008 0 -0.972032483905 1.40948159574
4259 1.84700797343 0.967117355372 0 -1.02297829331 1.40948159574
4260 1.97893711439 1.00505454545 4 -1.07358698702 -1.48622356027
4261 1.97893711439 0.988519008264 0 -1.09181540399 1.45524564556
4262 1.97893711439 0.958391735537 0 -1.12502705495 1.45524564556
4263 2.11086625535 0.91413553719 3 -1.25452801186 -0.631477564055
4264 2.11086625535 0.900092561983 4 -1.26924920645 -1.3416941854
4265 1.97893711439 0.922895867769 4 -1.16415692845 -1.48622356027
4266 1.97893711439 0.913507438017 0 -1.17450652945 1.45524564556
4267 1.97893711439 0.913829752066 2 -1.17415121745 -0.0154889573534
4268 1.97893711439 0.917538842975 2 -1.17006239621 -0.0154889573534
4269 1.97893711439 0.920846280992 2 -1.16641634839 -0.0154889573534
4270 1.84700797343 0.866598347107 2 -1.13984368704 -0.11675068481
4271 1.71507883247 0.837476033058 2 -1.07961635415 -0.226213259605
4272 1.58314969151 0.878866115702 4 -0.920201462989 -2.00235103476
4273 1.58314969151 0.842790082645 3 -0.967337616008 -1.17385494308
4274 1.84700797343 0.846656198347 3 -1.16302882493 -0.879866825083
4275 1.97893711439 0.878409917355 3 -1.21319727376 -0.75085625881
4276 1.84700797343 0.851829752066 3 -1.15701394871 -0.879866825083
4277 1.71507883247 0.886157024793 3 -1.01972958664 -1.02016360582
4278 1.71507883247 0.887976859504 3 -1.01749084798 -1.02016360582
4279 1.58314969151 0.903897520661 0 -0.887495978643 1.31163333196
4280 1.71507883247 0.933028099174 2 -0.962069357585 -0.226213259605
4281 1.45122055055 0.976842975207 0 -0.661160509148 1.25904136437
4282 1.45122055055 1.03152066116 0 -0.584953857399 1.25904136437
4283 1.58314969151 1.05739504132 0 -0.686939487011 1.31163333196
4284 1.58314969151 1.00442644628 0 -0.756147090772 1.31163333196
4285 1.58314969151 1.02863305785 0 -0.724519263365 1.31163333196
4286 1.71507883247 0.996824793388 4 -0.883587435625 -1.81411395204
4287 1.71507883247 1.0438661157 0 -0.825717769615 1.36168743283
4288 1.58314969151 1.05295702479 0 -0.692738102005 1.31163333196
4289 1.58314969151 1.10067933884 4 -0.630385173847 -2.00235103476
4290 1.58314969151 1.06169256198 2 -0.681324440835 -0.345358851399
4291 1.71507883247 1.06595702479 2 -0.798541800317 -0.226213259605
4292 1.58314969151 1.04787768595 2 -0.69937465466 -0.345358851399
4293 1.84700797343 1.11844297521 4 -0.84704412475 -1.64298296536
4294 1.84700797343 1.12661818182 2 -0.837539467312 -0.11675068481
4295 1.84700797343 1.08357190083 3 -0.887585927814 -0.879866825083
4296 1.84700797343 1.02564793388 3 -0.954929481238 -0.879866825083
4297 1.84700797343 1.01028429752 3 -0.972791549754 -0.879866825083
4298 1.97893711439 1.06010743802 2 -1.01289787424 -0.0154889573534
4299 1.84700797343 1.06404297521 3 -0.910290644276 -0.879866825083
4300 1.84700797343 1.05253884298 3 -0.923665576699 -0.879866825083
4301 1.84700797343 1.0956677686 3 -0.873523031913 -0.879866825083
4302 1.84700797343 1.1465107438 7 -0.814411979998 -3.93233138618
4303 1.84700797343 1.20058677686 4 -0.751542110867 -1.64298296536
4304 1.71507883247 1.17031404959 3 -0.670163050029 -1.02016360582
4305 1.71507883247 1.13464297521 3 -0.71404517449 -1.02016360582
4306 1.97893711439 1.10690082645 6 -0.961313859395 -2.95695816318
4307 1.97893711439 1.10970247934 6 -0.958225378111 -2.95695816318
4308 1.97893711439 0.992428099174 6 -1.08750610709 -2.95695816318
4309 1.97893711439 0.970796694215 6 -1.11135209799 -2.95695816318
4310 1.84700797343 0.893114049587 5 -1.10901600516 -2.40609910563
4311 1.71507883247 0.84333553719 4 -1.07240806301 -1.81411395204
4312 1.71507883247 0.889826446281 2 -1.01521550869 -0.226213259605
4313 1.71507883247 0.886044628099 2 -1.0198678557 -0.226213259605
4314 1.71507883247 0.883672727273 4 -1.02278573942 -1.81411395204
4315 1.71507883247 0.832527272727 5 -1.08570425929 -2.60806429825
4316 1.84700797343 0.794856198347 3 -1.22325253286 -0.879866825083
4317 1.58314969151 0.771315702479 0 -1.06072447246 1.31163333196
4318 1.58314969151 0.764041322314 2 -1.07022901793 -0.345358851399
4319 1.71507883247 0.800719008264 2 -1.12483440169 -0.226213259605
4320 1.71507883247 0.852229752066 0 -1.06146650739 1.36168743283
4321 1.58314969151 0.803662809917 0 -1.01846045181 1.31163333196
4322 1.71507883247 0.762923966942 0 -1.1713294046 1.36168743283
4323 1.71507883247 0.705292561983 3 -1.24222686225 -1.02016360582
4324 1.71507883247 0.752580165289 0 -1.18405422434 1.36168743283
4325 1.84700797343 0.712239669421 0 -1.31930414885 1.40948159574
4326 1.84700797343 0.693408264463 3 -1.34119791395 -0.879866825083
4327 1.84700797343 0.802532231405 2 -1.2143282245 -0.11675068481
4328 2.11086625535 0.713616528926 5 -1.46473128396 -2.05191080675
4329 2.11086625535 0.700315702479 4 -1.47867448698 -1.3416941854
4330 1.84700797343 0.709783471074 0 -1.32215977379 1.40948159574
4331 1.84700797343 0.666900826446 0 -1.37201598741 1.40948159574
4332 1.84700797343 0.679692561983 2 -1.35714406183 -0.11675068481
4333 1.97893711439 0.703082644628 2 -1.40647425034 -0.0154889573534
4334 1.97893711439 0.739289256198 2 -1.36656086831 -0.0154889573534
4335 1.71507883247 0.736876033058 0 -1.20337325796 1.36168743283
4336 1.71507883247 0.679082644628 2 -1.27446998572 -0.226213259605
4337 1.84700797343 0.659266115702 4 -1.38089225362 -1.64298296536
4338 1.71507883247 0.637543801653 2 -1.32557056817 -0.226213259605
4339 1.58314969151 0.656659504132 0 -1.21053174482 1.31163333196
4340 1.71507883247 0.687196694215 0 -1.26448818001 1.36168743283
4341 1.71507883247 0.753476033058 0 -1.18295213865 1.36168743283
4342 1.71507883247 0.77566446281 0 -1.15565620061 1.36168743283
4343 1.71507883247 0.782469421488 2 -1.14728482271 -0.226213259605
4344 1.45122055055 0.804614876033 0 -0.901202247328 1.25904136437
4345 1.45122055055 0.873340495868 0 -0.80541638357 1.25904136437
4346 1.58314969151 0.880533884298 0 -0.918022393145 1.31163333196
4347 1.58314969151 0.884642975207 3 -0.912653545147 -1.17385494308
4348 1.58314969151 0.904661157025 0 -0.88649822813 1.31163333196
4349 1.58314969151 0.88920661157 0 -0.906690798034 1.31163333196
4350 1.71507883247 0.862148760331 0 -1.04926426334 1.36168743283
4351 1.71507883247 0.888755371901 0 -1.01653313145 1.36168743283
4352 1.71507883247 0.862157024793 0 -1.0492540965 1.36168743283
4353 1.97893711439 0.832947107438 3 -1.26331448776 -0.75085625881
4354 1.84700797343 0.889274380165 0 -1.11348008102 1.40948159574
4355 1.97893711439 0.915127272727 0 -1.17272085886 1.45524564556
4356 1.84700797343 0.926280991736 0 -1.07045546004 1.40948159574
4357 1.71507883247 0.913566942149 0 -0.986010237683 1.36168743283
4358 1.58314969151 0.98047768595 0 -0.787438015408 1.31163333196
4359 1.58314969151 1.00016859504 0 -0.761710305753 1.31163333196
4360 1.58314969151 1.02949586777 0 -0.723391934864 1.31163333196
4361 1.45122055055 0.992340495868 0 -0.63956094546 1.25904136437
4362 1.45122055055 0.981639669421 0 -0.654475149312 1.25904136437
4363 1.45122055055 0.963254545455 2 -0.680099290406 -0.476106837454
4364 1.31929140959 0.948626446281 0 -0.553881183526 1.20356989498
4365 1.45122055055 0.951659504132 0 -0.696259800141 1.25904136437
4366 1.58314969151 0.878449586777 4 -0.920745690541 -2.00235103476
4367 1.45122055055 0.977988429752 4 -0.65956403969 -2.21125503927
4368 1.31929140959 1.01206446281 0 -0.459086349502 1.20356989498
4369 1.31929140959 1.03304628099 2 -0.42773341508 -0.621000304188
4370 1.31929140959 0.977530578512 2 -0.51069000941 -0.621000304188
4371 1.31929140959 0.956732231405 2 -0.541768784723 -0.621000304188
4372 1.45122055055 0.96612231405 2 -0.676102357493 -0.476106837454
4373 1.45122055055 0.893631404959 2 -0.777136067462 -0.476106837454
4374 1.45122055055 0.93507768595 2 -0.719370596101 -0.476106837454
4375 1.58314969151 0.961456198347 2 -0.812291073639 -0.345358851399
4376 1.58314969151 0.938981818182 3 -0.84165560551 -1.17385494308
4377 1.71507883247 0.910353719008 4 -0.989963105945 -1.81411395204
4378 1.71507883247 0.901684297521 4 -1.00062812345 -1.81411395204
4379 1.84700797343 0.880409917355 3 -1.12378608139 -0.879866825083
4380 1.97893711439 0.867076033058 5 -1.22569150159 -2.22159086172
4381 1.71507883247 0.893961983471 3 -1.01012802084 -1.02016360582
4382 1.58314969151 0.9252 2 -0.859662626672 -0.345358851399
4383 1.58314969151 0.947510743802 2 -0.830511898482 -0.345358851399
4384 1.58314969151 0.947801652893 5 -0.830131803049 -2.83084712644
4385 1.71507883247 0.934423140496 5 -0.960353194615 -2.60806429825
4386 1.84700797343 0.940391735537 3 -1.05405002928 -0.879866825083
4387 1.84700797343 0.887438016529 2 -1.11561507383 -0.11675068481
4388 1.84700797343 0.822482644628 7 -1.19113347819 -3.93233138618
4389 1.58314969151 0.795760330579 3 -1.02878565788 -1.17385494308
4390 1.58314969151 0.822161983471 3 -0.994289837656 -1.17385494308
4391 1.71507883247 0.860320661157 6 -1.05151316884 -3.40201464447
4392 1.31929140959 0.8626 3 -0.682429696596 -1.53328540377
4393 1.45122055055 0.857902479339 4 -0.82693301378 -2.21125503927
4394 1.31929140959 0.911028099174 2 -0.610064041513 -0.621000304188
4395 1.31929140959 0.852778512397 2 -0.697105853546 -0.621000304188
4396 1.45122055055 0.895416528926 2 -0.774648063112 -0.476106837454
4397 1.45122055055 0.90340661157 3 -0.763511939939 -1.34368093836
4398 1.18736226863 0.916915702479 0 -0.435904381239 1.14479076575
4399 1.18736226863 0.961009917355 0 -0.364833552997 1.14479076575
4400 1.18736226863 0.936001652893 2 -0.405141744746 -0.783501544004
4401 1.18736226863 0.955429752066 0 -0.373827634645 1.14479076575
4402 1.31929140959 1.07530743802 0 -0.364582963899 1.20356989498
4403 1.18736226863 1.05656033058 0 -0.210825889503 1.14479076575
4404 1.31929140959 1.13949752066 2 -0.268664324522 -0.621000304188
4405 1.18736226863 1.18604958678 0 -0.0021157738488 1.14479076575
4406 1.18736226863 1.11950743802 0 -0.109368066212 1.14479076575
4407 1.45122055055 1.12665785124 2 -0.452357047804 -0.476106837454
4408 1.45122055055 1.1440661157 2 -0.428094397978 -0.476106837454
4409 1.31929140959 1.13525950413 0 -0.274997152933 1.20356989498
4410 1.18736226863 1.12907933884 0 -0.0939401258006 1.14479076575
4411 1.31929140959 1.0868446281 4 -0.347343048801 -2.44557050336
4412 1.18736226863 1.12814876033 0 -0.09544002745 1.14479076575
4413 1.18736226863 1.13052066116 0 -0.0916170099245 1.14479076575
4414 1.31929140959 1.17816694215 2 -0.210880970118 -0.621000304188
4415 1.18736226863 1.15655041322 4 -0.0496623897215 -2.71179385375
4416 0.923503986714 1.20679834711 0 0.544011492628 1.01493653039
4417 0.923503986714 1.20014380165 0 0.531232737694 1.01493653039
4418 0.923503986714 1.17504297521 0 0.483031502618 1.01493653039
4419 0.923503986714 1.22086280992 0 0.571019546708 1.01493653039
4420 1.05543312767 1.2693338843 0 0.374607724047 1.08215470371
4421 1.18736226863 1.26539834711 3 0.125778149028 -1.74764769888
4422 1.18736226863 1.24866280992 3 0.0988038964528 -1.74764769888
4423 1.05543312767 1.2841338843 4 0.400527194382 -3.01911775149
4424 1.05543312767 1.27203305785 4 0.379334828699 -3.01911775149
4425 1.18736226863 1.30506942149 2 0.189719782219 -0.783501544004
4426 1.45122055055 1.32209090909 2 -0.179973556785 -0.476106837454
4427 1.18736226863 1.33214049587 0 0.23335280036 1.14479076575
4428 1.31929140959 1.41893719008 0 0.148899756639 1.20356989498
4429 1.31929140959 1.39619834711 4 0.114921316522 -2.44557050336
4430 1.18736226863 1.45012892562 0 0.423525943232 1.14479076575
4431 1.31929140959 1.49953553719 4 0.269337111946 -2.44557050336
4432 1.18736226863 1.50568595041 0 0.513072469411 1.14479076575
4433 1.18736226863 1.49515371901 0 0.496096673124 1.14479076575
4434 1.18736226863 1.48417024793 0 0.478393571063 1.14479076575
4435 1.18736226863 1.48053719008 0 0.472537827146 1.14479076575
4436 1.18736226863 1.46317024793 0 0.444545879313 1.14479076575
4437 1.05543312767 1.47736363636 0 0.73893346644 1.08215470371
4438 1.31929140959 1.50235041322 5 0.273543354842 -3.35785560294
4439 1.45122055055 1.4804892562 2 0.0407930588071 -0.476106837454
4440 1.45122055055 1.46547107438 5 0.019861570361 -3.07882914018
4441 1.45122055055 1.41189256198 4 -0.0548131157471 -2.21125503927
4442 1.71507883247 1.42852066116 5 -0.352520398035 -2.60806429825
4443 1.84700797343 1.39481818182 2 -0.525724825088 -0.11675068481
4444 1.84700797343 1.36377520661 2 -0.561816004087 -0.11675068481
4445 1.58314969151 1.32255371901 2 -0.340488978279 -0.345358851399
4446 1.84700797343 1.32739338843 2 -0.604114227875 -0.11675068481
4447 2.11086625535 1.29728429752 2 -0.852874703185 0.0787390572942
4448 2.11086625535 1.30946115702 5 -0.840109750207 -2.05191080675
4449 1.97893711439 1.33478181818 2 -0.710102804675 -0.0154889573534
4450 1.97893711439 1.24069090909 2 -0.813826578792 -0.0154889573534
4451 2.24279539631 1.26441983471 6 -0.977834579469 -2.58224605573
4452 2.11086625535 1.24631404959 5 -0.906306609657 -2.05191080675
4453 1.84700797343 1.14348429752 8 -0.817930586501 -4.69544752645
4454 1.84700797343 1.1114446281 7 -0.855180541974 -3.93233138618
4455 1.71507883247 1.06973553719 3 -0.793893520046 -1.02016360582
4456 1.71507883247 1.15196198347 2 -0.692739539899 -0.226213259605
4457 1.84700797343 1.18970247934 4 -0.764196411155 -1.64298296536
4458 1.84700797343 1.1465322314 4 -0.814386998084 -1.64298296536
4459 1.58314969151 1.04466446281 5 -0.703572981493 -2.83084712644
4460 1.31929140959 1.02421487603 2 -0.440930100807 -0.621000304188
4461 1.31929140959 1.03199669421 2 -0.429301802772 -0.621000304188
4462 1.05543312767 1.05152231405 0 -0.00684906876431 1.08215470371
4463 1.05543312767 1.04689090909 4 -0.0149601203477 -3.01911775149
4464 1.05543312767 1.02107438017 2 -0.0601730092419 -0.968481523892
4465 1.18736226863 1.10294049587 5 -0.136070578169 -3.67594000863
4466 1.18736226863 1.11358842975 5 -0.118908293221 -3.67594000863
4467 1.05543312767 1.14079504132 4 0.149495647874 -3.01911775149
4468 1.05543312767 1.09027933884 2 0.0610267119381 -0.968481523892
4469 1.05543312767 1.05690413223 2 0.0025761931756 -0.968481523892
4470 1.05543312767 1.02588429752 2 -0.0517493261199 -0.968481523892
4471 0.923503986714 1.0402231405 4 0.22413633995 -3.38108793726
4472 1.31929140959 1.02809090909 3 -0.435138180906 -1.53328540377
4473 1.18736226863 1.01967768595 4 -0.270273145993 -2.71179385375
4474 1.18736226863 0.944009917355 4 -0.392234065366 -2.71179385375
4475 1.31929140959 0.979611570248 3 -0.507580402947 -1.53328540377
4476 1.18736226863 0.936623140496 2 -0.404140034231 -0.783501544004
4477 1.18736226863 0.848238016529 3 -0.546598721436 -1.74764769888
4478 1.05543312767 0.845861157025 4 -0.367026653799 -3.01911775149
4479 1.05543312767 0.84219338843 2 -0.373450074022 -0.968481523892
4480 0.923503986714 0.75758677686 4 -0.318611598411 -3.38108793726
4481 1.05543312767 0.730319008264 3 -0.569377417124 -1.99379963769
4482 1.18736226863 0.772424793388 2 -0.668794083695 -0.783501544004
4483 1.05543312767 0.774353719008 2 -0.492258742879 -0.968481523892
4484 1.18736226863 0.750905785124 2 -0.703478310291 -0.783501544004
4485 1.18736226863 0.751876033058 2 -0.701914469672 -0.783501544004
4486 1.18736226863 0.801411570248 2 -0.622073346173 -0.783501544004
4487 0.923503986714 0.795851239669 2 -0.245132170516 -1.18307570343
4488 0.923503986714 0.842036363636 0 -0.156442659748 1.01493653039
4489 0.923503986714 0.883639669421 0 -0.0765516359839 1.01493653039
4490 1.05543312767 0.835892561983 5 -0.384484809438 -4.04443586529
4491 0.923503986714 0.846185123967 4 -0.148475775773 -3.38108793726
4492 0.791574845755 0.879940495868 4 0.188245651043 -3.81871281109
4493 0.791574845755 0.962054545455 0 0.363173495795 0.942143531202
4494 0.791574845755 0.963408264463 4 0.366057328095 -3.81871281109
4495 0.659645704796 0.926391735537 0 0.64029863274 0.862351192722
4496 0.659645704796 0.85787768595 0 0.475837132968 0.862351192722
4497 0.923503986714 0.880872727273 0 -0.0818650080054 1.01493653039
4498 1.18736226863 0.832909090909 5 -0.571305804734 -3.67594000863
4499 1.05543312767 0.835856198347 2 -0.38454849364 -0.968481523892
4500 1.18736226863 0.881960330579 0 -0.492245269482 1.14479076575
4501 1.05543312767 0.899533884298 0 -0.273028771209 1.08215470371
4502 1.31929140959 0.935099173554 0 -0.574094860484 1.20356989498
4503 1.45122055055 0.991530578512 4 -0.640689762248 -2.21125503927
4504 1.97893711439 1.00157190083 5 -1.0774261788 -2.22159086172
4505 1.97893711439 1.01032396694 5 -1.06777809124 -2.22159086172
4506 2.11086625535 1.0088 5 -1.15529163519 -2.05191080675
4507 1.84700797343 0.978517355372 2 -1.00972442709 -0.11675068481
4508 1.84700797343 0.990747107438 7 -0.995505874645 -3.93233138618
4509 1.45122055055 0.936804958678 4 -0.716963221522 -2.21125503927
4510 1.45122055055 0.937641322314 2 -0.71579754541 -0.476106837454
4511 1.58314969151 0.9606 2 -0.813409763608 -0.345358851399
4512 1.45122055055 1.0013768595 3 -0.626966575293 -1.34368093836
4513 1.45122055055 0.961909090909 4 -0.6819745085 -2.21125503927
4514 1.45122055055 0.929171900826 0 -0.727601743825 1.25904136437
4515 1.45122055055 0.903576859504 0 -0.763274658043 1.25904136437
4516 1.31929140959 0.94705785124 0 -0.556225120407 1.20356989498
4517 1.31929140959 0.938152066116 4 -0.569532951718 -2.44557050336
4518 1.18736226863 0.833492561983 4 -0.570365369064 -2.71179385375
4519 1.18736226863 0.778280991736 0 -0.659355093387 1.14479076575
4520 1.18736226863 0.754021487603 0 -0.698456437095 1.14479076575
4521 1.18736226863 0.706851239669 0 -0.774485199564 1.14479076575
4522 1.45122055055 0.677242975207 5 -1.0787259651 -3.07882914018
4523 1.45122055055 0.718897520661 0 -1.02067022656 1.25904136437
4524 1.45122055055 0.73573553719 7 -0.997202355904 -4.81397734201
4525 1.31929140959 0.712148760331 0 -0.90724757511 1.20356989498
4526 1.45122055055 0.707195041322 0 -1.0369804773 1.25904136437
4527 1.84700797343 0.679690909091 2 -1.35714598352 -0.11675068481
4528 1.71507883247 0.68221322314 0 -1.27061878588 1.36168743283
4529 1.58314969151 0.643666115702 3 -1.22750862097 -1.17385494308
4530 1.45122055055 0.699948760331 0 -1.04707993199 1.25904136437
4531 1.45122055055 0.663530578512 0 -1.09783752444 1.25904136437
4532 1.58314969151 0.66392231405 4 -1.20104231678 -2.00235103476
4533 1.58314969151 0.689066115702 0 -1.16818997738 1.31163333196
4534 1.58314969151 0.718661157025 4 -1.12952174592 -2.00235103476
4535 1.45122055055 0.701818181818 0 -1.04447443855 1.25904136437
4536 1.45122055055 0.697383471074 0 -1.05065528639 1.25904136437
4537 1.45122055055 0.738818181818 4 -0.992905940985 -2.21125503927
4538 1.58314969151 0.786371900826 4 -1.04105237414 -2.00235103476
4539 1.58314969151 0.768462809917 4 -1.06445199927 -2.00235103476
4540 1.58314969151 0.704181818182 4 -1.14844013227 -2.00235103476
4541 1.58314969151 0.687396694215 6 -1.17037120686 -3.65934321812
4542 1.45122055055 0.634801652893 5 -1.13787826851 -3.07882914018
4543 1.18736226863 0.728282644628 6 -0.739942171525 -4.6400861635
4544 1.18736226863 0.822545454545 0 -0.588009860402 1.14479076575
4545 1.31929140959 0.834626446281 6 -0.724230315955 -4.27014070253
4546 1.31929140959 0.82034214876 4 -0.745575207973 -2.44557050336
4547 1.31929140959 0.776985123967 0 -0.810363204098 1.20356989498
4548 1.18736226863 0.723968595041 4 -0.746895534411 -2.71179385375
4549 1.31929140959 0.72400661157 4 -0.889528499047 -2.44557050336
4550 1.31929140959 0.711629752066 4 -0.908023124299 -2.44557050336
4551 1.31929140959 0.654585123967 4 -0.993264377864 -2.44557050336
4552 1.18736226863 0.622917355372 4 -0.909769401615 -2.71179385375
4553 1.18736226863 0.667550413223 4 -0.837830069043 -2.71179385375
4554 1.45122055055 0.655925619835 3 -1.10843688371 -1.34368093836
4555 1.31929140959 0.698545454545 2 -0.927574867554 -0.621000304188
4556 1.45122055055 0.674279338843 5 -1.08285651306 -3.07882914018
4557 1.45122055055 0.668985123967 3 -1.09023528892 -1.34368093836
4558 1.45122055055 0.649044628099 3 -1.11802721899 -1.34368093836
4559 1.45122055055 0.608631404959 2 -1.17435287302 -0.476106837454
4560 1.31929140959 0.543659504132 2 -1.1590194928 -0.621000304188
4561 1.31929140959 0.500120661157 2 -1.22407917813 -0.621000304188
4562 1.31929140959 0.450738842975 2 -1.2978699666 -0.621000304188
4563 1.31929140959 0.449160330579 2 -1.30022872289 -0.621000304188
4564 1.45122055055 0.455833057851 2 -1.38731452682 -0.476106837454
4565 1.58314969151 0.517444628099 3 -1.39242684645 -1.17385494308
4566 1.71507883247 0.469102479339 3 -1.53278504653 -1.02016360582
4567 1.84700797343 0.451282644628 6 -1.62269796437 -3.1692152459
4568 1.45122055055 0.471905785124 3 -1.36491327284 -1.34368093836
4569 1.31929140959 0.468748760331 2 -1.27095791575 -0.621000304188
4570 1.45122055055 0.488884297521 2 -1.34124958703 -0.476106837454
4571 1.31929140959 0.530252892562 0 -1.17905286692 1.20356989498
4572 1.31929140959 0.539598347107 0 -1.16508804171 1.20356989498
4573 1.18736226863 0.544127272727 0 -1.03676285068 1.14479076575
4574 1.18736226863 0.565533884298 2 -1.00225978449 -0.783501544004
4575 1.31929140959 0.5412 0 -1.1626947068 1.20356989498
4576 1.31929140959 0.532011570248 0 -1.17642489133 1.20356989498
4577 1.45122055055 0.596290909091 2 -1.19155235494 -0.476106837454
4578 1.18736226863 0.537631404959 0 -1.04723285686 1.14479076575
4579 1.18736226863 0.513391735537 0 -1.08630223109 1.14479076575
4580 1.05543312767 0.553396694215 0 -0.879224219189 1.08215470371
4581 1.05543312767 0.512404958678 0 -0.951013683596 1.08215470371
4582 1.31929140959 0.51474214876 4 -1.20223042613 -2.44557050336
4583 1.31929140959 0.466952066116 0 -1.27364269909 1.20356989498
4584 1.31929140959 0.465482644628 0 -1.27583844186 1.20356989498
4585 1.31929140959 0.489044628099 0 -1.24062999061 1.20356989498
4586 1.31929140959 0.503867768595 4 -1.21847991058 -2.44557050336
4587 1.05543312767 0.504274380165 0 -0.965252892282 1.08215470371
4588 1.05543312767 0.48501322314 0 -0.998985256344 1.08215470371
4589 1.05543312767 0.480279338843 0 -1.00727578159 1.08215470371
4590 1.05543312767 0.448249586777 0 -1.06336998487 1.08215470371
4591 1.05543312767 0.406201652893 0 -1.13700918588 1.08215470371
4592 0.923503986714 0.401241322314 0 -1.00290345071 1.01493653039
4593 1.05543312767 0.424616528926 0 -1.10475892689 1.08215470371
4594 1.05543312767 0.395930578512 0 -1.15499707829 1.08215470371
4595 1.31929140959 0.386694214876 0 -1.39357125461 1.20356989498
4596 1.45122055055 0.421733884298 0 -1.43484001732 1.25904136437
4597 1.45122055055 0.414168595041 0 -1.4453840876 1.25904136437
4598 1.58314969151 0.435228099174 0 -1.4998491587 1.31163333196
4599 1.45122055055 0.401890909091 0 -1.46249602863 1.25904136437
4600 1.58314969151 0.406224793388 0 -1.5377442415 1.31163333196
4601 1.58314969151 0.433428099174 0 -1.5022009992 1.31163333196
4602 1.71507883247 0.405773553719 0 -1.61069152522 1.36168743283
4603 1.84700797343 0.38967768595 0 -1.69432111183 1.40948159574
4604 1.84700797343 0.369026446281 0 -1.71833065288 1.40948159574
4605 1.84700797343 0.327780165289 2 -1.76628439766 -0.11675068481
4606 2.11086625535 0.292247933884 2 -1.90645029207 0.0787390572942
4607 1.84700797343 0.293380165289 2 -1.8062785203 -0.11675068481
4608 1.97893711439 0.305487603306 2 -1.84477438639 -0.0154889573534
