iteration WT PI FT TD FD
1572 2.24279539631 0.843907438017 4 -1.39811445841 -1.20768899637
1573 1.97893711439 0.791656198347 4 -1.30883268892 -1.48622356027
1574 1.97893711439 0.837515702479 0 -1.25827816784 1.45524564556
1575 1.84700797343 0.885940495868 0 -1.11735612106 1.40948159574
1576 1.97893711439 0.911674380165 0 -1.17652725261 1.45524564556
1577 2.11086625535 0.96547107438 2 -1.20071317413 0.0787390572942
1578 2.11086625535 0.97661322314 4 -1.18903290427 -1.3416941854
1579 1.84700797343 0.980995041322 0 -1.00684382023 1.40948159574
1580 1.84700797343 0.960644628099 0 -1.03050361448 1.40948159574
1581 1.97893711439 0.969717355372 2 -1.11254193768 -0.0154889573534
1582 1.97893711439 0.987395041322 2 -1.09305444073 -0.0154889573534
1583 2.11086625535 1.01629256198 0 -1.14743721252 1.49917229999
1584 1.97893711439 0.969570247934 0 -1.11270410573 1.45524564556
1585 1.97893711439 0.923666115702 0 -1.16330782386 1.45524564556
1586 1.97893711439 0.928361983471 0 -1.15813120125 1.45524564556
1587 1.97893711439 0.920371900826 3 -1.16693929478 -0.75085625881
1588 1.97893711439 0.924242975207 3 -1.16267190648 -0.75085625881
1589 1.84700797343 0.97527768595 3 -1.01349093104 -0.879866825083
1590 1.71507883247 0.981300826446 5 -0.902684832082 -2.60806429825
1591 2.11086625535 0.97587768595 0 -1.18980396496 1.49917229999
1592 2.24279539631 0.962533884298 4 -1.27955360533 -1.20768899637
1593 1.97893711439 0.924428099174 4 -1.16246782984 -1.48622356027
1594 1.97893711439 0.917965289256 4 -1.16959229109 -1.48622356027
1595 1.84700797343 0.913537190083 6 -1.08527165673 -3.1692152459
1596 1.71507883247 0.882150413223 0 -1.02465847176 1.36168743283
1597 1.71507883247 0.908846280992 4 -0.991817537969 -1.81411395204
1598 1.71507883247 0.933423140496 4 -0.961583382526 -1.81411395204
1599 1.71507883247 0.94292231405 2 -0.949897614059 -0.226213259605
1600 1.71507883247 1.01659008264 3 -0.859272415732 -1.02016360582
1601 1.84700797343 1.07519834711 3 -0.897321187534 -0.879866825083
1602 2.24279539631 1.08437520661 1 -1.15777965385 0.854146592666
1603 2.24279539631 1.0542214876 3 -1.18791669969 -0.520410466693
1604 2.24279539631 1.10445289256 3 -1.13771306964 -0.520410466693
1605 2.24279539631 1.17420661157 3 -1.06799792019 -0.520410466693
1606 2.37472453727 1.16692892562 3 -1.15354924546 -0.416585611328
1607 2.37472453727 1.19815702479 4 -1.1237237105 -1.08282894911
1608 2.11086625535 1.22874214876 3 -0.924727162814 -0.631477564055
1609 2.11086625535 1.25853719008 3 -0.893493140501 -0.631477564055
1610 2.11086625535 1.26079669421 3 -0.891124511381 -0.631477564055
1611 2.11086625535 1.16417190083 2 -0.992415894737 0.0787390572942
1612 2.11086625535 1.15734049587 3 -0.999577229155 -0.631477564055
1613 1.97893711439 1.16169917355 3 -0.900905352003 -0.75085625881
1614 1.97893711439 1.17860826446 3 -0.882265137524 -0.75085625881
1615 1.97893711439 1.13329752066 3 -0.932214717144 -0.75085625881
1616 1.97893711439 1.06034380165 2 -1.01263731211 -0.0154889573534
1617 1.97893711439 1.10029256198 3 -0.968598666579 -0.75085625881
1618 2.11086625535 1.07443636364 2 -1.08648529845 0.0787390572942
1619 2.11086625535 1.05707768595 3 -1.10468233065 -0.631477564055
1620 2.24279539631 1.0328231405 3 -1.20930321481 -0.520410466693
1621 2.11086625535 1.01189090909 3 -1.15205144759 -0.631477564055
1622 1.97893711439 1.05703801653 3 -1.01628153781 -0.75085625881
1623 1.84700797343 1.13186115702 0 -0.831443880294 1.40948159574
1624 1.97893711439 1.16355371901 2 -0.898860941383 -0.0154889573534
1625 1.97893711439 1.23215702479 3 -0.823234147448 -0.75085625881
1626 1.84700797343 1.19609917355 0 -0.756759487523 1.40948159574
1627 1.97893711439 1.22275702479 0 -0.833596503239 1.45524564556
1628 1.97893711439 1.27828760331 2 -0.772380799854 -0.0154889573534
1629 1.97893711439 1.29586280992 0 -0.753006273895 1.45524564556
1630 2.11086625535 1.29159008264 3 -0.8588439258 -0.631477564055
1631 2.37472453727 1.28929421488 3 -1.03667981347 -0.416585611328
1632 2.24279539631 1.2676446281 3 -0.974611569195 -0.520410466693
1633 2.37472453727 1.31725619835 0 -1.00997370143 1.58214440203
1634 2.50665367822 1.28347603306 3 -1.11872709608 -0.319125527253
1635 2.37472453727 1.19410578512 2 -1.12759299469 0.249657726458
1636 2.37472453727 1.20531239669 0 -1.11688971162 1.58214440203
1637 2.50665367822 1.20343471074 4 -1.19193346674 -0.965984565556
1638 2.50665367822 1.16243801653 3 -1.22942933895 -0.319125527253
1639 2.50665367822 1.17924132231 3 -1.21406091429 -0.319125527253
1640 2.37472453727 1.19644297521 4 -1.12536077607 -1.08282894911
1641 2.37472453727 1.19323801653 4 -1.12842178873 -1.08282894911
1642 2.37472453727 1.15752561983 4 -1.16253021558 -1.08282894911
1643 2.37472453727 1.1548214876 3 -1.16511289568 -0.416585611328
1644 2.37472453727 1.1160446281 5 -1.20214814949 -1.7490722869
1645 2.37472453727 1.16573553719 4 -1.1546890346 -1.08282894911
1646 2.50665367822 1.12479669421 7 -1.26385636382 -2.90656168046
1647 2.50665367822 1.13442975207 7 -1.25504589963 -2.90656168046
1648 2.24279539631 1.11065289256 5 -1.13151649786 -1.89496752605
1649 2.24279539631 1.07018347107 5 -1.17196354222 -1.89496752605
1650 2.24279539631 1.08150909091 7 -1.16064418476 -3.26952458541
1651 2.37472453727 1.12045619835 5 -1.19793471844 -1.7490722869
1652 2.24279539631 1.09152727273 5 -1.15063154239 -1.89496752605
1653 2.24279539631 1.06539504132 5 -1.17674932426 -1.89496752605
1654 2.50665367822 1.0393107438 6 -1.34204243061 -2.25970264216
1655 2.37472453727 1.03081652893 6 -1.28354835375 -2.41531562469
1656 2.50665367822 1.00576033058 7 -1.37272788051 -2.90656168046
1657 2.24279539631 1.01107438017 6 -1.2310399494 -2.58224605573
1658 2.24279539631 0.989016528926 4 -1.25308560399 -1.20768899637
1659 2.37472453727 0.980449586777 1 -1.33165313866 0.915901064245
1660 2.11086625535 0.973269421488 3 -1.19253819814 -0.631477564055
1661 2.11086625535 1.00417190083 3 -1.16014325299 -0.631477564055
1662 2.11086625535 1.02281818182 0 -1.14059643142 1.49917229999
1663 2.24279539631 0.987175206612 3 -1.25492590817 -0.520410466693
1664 2.11086625535 0.994537190083 0 -1.17024328162 1.49917229999
1665 2.24279539631 1.0333768595 0 -1.20874980197 1.54142512234
1666 2.50665367822 1.0540677686 5 -1.3285455493 -1.61284360386
1667 2.63858281918 1.09779669421 4 -1.35205405859 -0.856220006208
1668 2.77051196014 1.07058016529 7 -1.43368253357 -2.58949636108
1669 2.50665367822 1.02963966942 2 -1.35088766498 0.327733511049
1670 2.50665367822 1.01110247934 4 -1.36784191273 -0.965984565556
1671 2.50665367822 0.971649586777 5 -1.40392581281 -1.61284360386
1672 2.37472453727 1.00409752066 3 -1.30906731699 -0.416585611328
1673 2.37472453727 1.01708099174 3 -1.29666697946 -0.416585611328
1674 2.37472453727 0.984573553719 3 -1.32771439363 -0.416585611328
1675 2.37472453727 0.948487603306 5 -1.36217959658 -1.7490722869
1676 2.37472453727 0.962239669421 5 -1.34904518432 -1.7490722869
1677 2.24279539631 0.926740495868 6 -1.31532720219 -2.58224605573
1678 2.24279539631 0.952938842975 4 -1.28914334118 -1.20768899637
1679 2.24279539631 0.978778512397 4 -1.26331795952 -1.20768899637
1680 2.11086625535 0.980368595041 0 -1.18509616297 1.49917229999
1681 2.24279539631 0.948581818182 1 -1.2934979568 0.854146592666
1682 2.24279539631 0.911557024793 3 -1.33050227773 -0.520410466693
1683 2.24279539631 0.938971900826 0 -1.30310256046 1.54142512234
1684 2.24279539631 0.955902479339 3 -1.28618134352 -0.520410466693
1685 2.11086625535 0.932461157025 4 -1.23531733809 -1.3416941854
1686 2.24279539631 0.93427107438 2 -1.30780078763 0.166868062986
1687 2.11086625535 0.904074380165 4 -1.26507508242 -1.3416941854
1688 2.37472453727 0.93519338843 0 -1.37487672132 1.58214440203
1689 2.24279539631 0.963611570248 3 -1.27847651527 -0.520410466693
1690 1.97893711439 0.942315702479 3 -1.14274892455 -0.75085625881
1691 1.84700797343 0.936760330579 0 -1.05827197275 1.40948159574
1692 1.97893711439 0.927679338843 3 -1.15888373386 -0.75085625881
1693 1.84700797343 0.961138842975 3 -1.02992903046 -0.879866825083
1694 1.71507883247 0.964803305785 0 -0.922979882554 1.36168743283
1695 1.84700797343 0.989968595041 5 -0.996410988606 -2.40609910563
1696 1.71507883247 0.980363636364 3 -0.903837751991 -1.02016360582
1697 1.71507883247 0.957249586777 3 -0.932272376358 -1.02016360582
1698 1.71507883247 0.945791735537 4 -0.946367686435 -1.81411395204
1699 1.58314969151 0.948537190083 3 -0.829170766299 -1.17385494308
1700 1.71507883247 0.967476033058 0 -0.919691925775 1.36168743283
1701 1.97893711439 0.934641322314 2 -1.15120899452 -0.0154889573534
1702 1.84700797343 0.956330578512 3 -1.03551921414 -0.879866825083
1703 1.97893711439 1.01430247934 3 -1.06339226561 -0.75085625881
1704 1.84700797343 1.03374876033 3 -0.945511299657 -0.879866825083
1705 1.58314969151 1.01387933884 0 -0.743796148816 1.31163333196
1706 1.71507883247 1.00625950413 0 -0.871980968528 1.36168743283
1707 1.71507883247 0.985352066116 0 -0.897701046018 1.36168743283
1708 1.71507883247 0.956166942149 0 -0.933604232691 1.36168743283
1709 1.71507883247 0.968695867769 0 -0.918191299861 1.36168743283
1710 1.71507883247 0.965119008264 0 -0.922591509181 1.36168743283
1711 1.97893711439 0.961130578512 0 -1.12200781395 1.45524564556
1712 1.97893711439 0.980327272727 4 -1.10084579529 -1.48622356027
1713 1.97893711439 0.969765289256 4 -1.11248909641 -1.48622356027
1714 1.97893711439 1.00514545455 4 -1.07348677081 -1.48622356027
1715 1.97893711439 0.997231404959 4 -1.08221104715 -1.48622356027
1716 2.24279539631 1.00316033058 3 -1.238949623 -0.520410466693
1717 2.11086625535 0.962623140496 0 -1.2036986518 1.49917229999
1718 2.11086625535 0.966717355372 4 -1.19940670276 -1.3416941854
1719 2.11086625535 0.947161983471 0 -1.21990652069 1.49917229999
1720 2.11086625535 0.96432231405 0 -1.20191741498 1.49917229999
1721 2.11086625535 0.958152066116 2 -1.20838566114 0.0787390572942
1722 2.24279539631 0.985155371901 5 -1.25694462603 -1.89496752605
1723 1.97893711439 0.992580165289 4 -1.08733847271 -1.48622356027
1724 1.97893711439 1.02601487603 4 -1.05048077394 -1.48622356027
1725 2.24279539631 1.00600991736 5 -1.23610161187 -1.89496752605
1726 2.11086625535 0.99367768595 3 -1.17114429635 -0.631477564055
1727 2.11086625535 1.03379504132 3 -1.12908943363 -0.631477564055
1728 2.11086625535 1.0179553719 3 -1.14569409555 -0.631477564055
1729 2.11086625535 0.988056198347 3 -1.17703727926 -0.631477564055
1730 2.11086625535 1.01237024793 3 -1.1515489586 -0.631477564055
1731 1.97893711439 1.02860991736 0 -1.04762005676 1.45524564556
1732 1.97893711439 1.0113107438 0 -1.06669028987 1.45524564556
1733 1.97893711439 1.03806115702 0 -1.03720121547 1.45524564556
1734 1.71507883247 1.04289586777 0 -0.826911356894 1.36168743283
1735 1.71507883247 1.0060231405 0 -0.872271740216 1.36168743283
1736 1.71507883247 1.01419504132 0 -0.862218766612 1.36168743283
1737 1.71507883247 1.00525123967 0 -0.873221323281 1.36168743283
1738 1.71507883247 0.940066115702 0 -0.953411274736 1.36168743283
1739 1.71507883247 0.872218181818 0 -1.03687698276 1.36168743283
1740 1.84700797343 0.841428099174 0 -1.16910711677 1.40948159574
1741 1.84700797343 0.855983471074 0 -1.15218475256 1.40948159574
1742 1.71507883247 0.818391735537 3 -1.10309362625 -1.02016360582
1743 1.71507883247 0.81267107438 0 -1.11013111444 1.36168743283
1744 1.84700797343 0.856357024793 0 -1.1517504516 1.40948159574
1745 1.97893711439 0.89393553719 0 -1.19608216774 1.45524564556
1746 1.97893711439 0.870766942149 3 -1.22162272359 -0.75085625881
1747 1.97893711439 0.912160330579 3 -1.17599155143 -0.75085625881
1748 1.84700797343 0.954294214876 0 -1.03788673092 1.40948159574
1749 1.84700797343 0.960262809917 0 -1.03094752388 1.40948159574
1750 1.84700797343 0.951884297521 0 -1.04068854866 1.40948159574
1751 2.24279539631 0.973960330579 4 -1.26813347718 -1.20768899637
1752 2.11086625535 0.973317355372 2 -1.19248794924 0.0787390572942
1753 1.97893711439 1.00488595041 2 -1.07377284253 -0.0154889573534
1754 1.97893711439 1.00436694215 3 -1.07434498596 -0.75085625881
1755 1.84700797343 0.974089256198 2 -1.01487262306 -0.11675068481
1756 1.84700797343 0.983695867769 2 -1.00370378581 -0.11675068481
1757 1.71507883247 0.957968595041 2 -0.931387861084 -0.226213259605
1758 1.58314969151 0.983201652893 2 -0.783878939985 -0.345358851399
1759 1.71507883247 0.966067768595 2 -0.921424355692 -0.226213259605
1760 1.71507883247 0.962261157025 2 -0.926107203226 -0.226213259605
1761 1.97893711439 0.92040661157 4 -1.16690103041 -1.48622356027
1762 1.71507883247 0.909208264463 0 -0.991372230279 1.36168743283
1763 1.84700797343 0.889862809917 4 -1.11279596091 -1.64298296536
1764 1.84700797343 0.889254545455 4 -1.11350314125 -1.64298296536
1765 1.84700797343 0.912034710744 2 -1.08701846903 -0.11675068481
1766 1.71507883247 0.936023140496 0 -0.958384893958 1.36168743283
1767 1.71507883247 0.922246280992 0 -0.975333019967 1.36168743283
1768 1.71507883247 0.92918677686 0 -0.966794905856 1.36168743283
1769 1.84700797343 0.931201652893 0 -1.06473460173 1.40948159574
1770 1.84700797343 0.913451239669 2 -1.08537158439 -0.11675068481
1771 1.71507883247 0.883642975207 0 -1.02282234005 1.36168743283
1772 1.71507883247 0.855938842975 0 -1.0569036286 1.36168743283
1773 1.84700797343 0.889700826446 3 -1.11298428611 -0.879866825083
1774 1.71507883247 0.893441322314 0 -1.0107685319 1.36168743283
1775 1.71507883247 0.892495867769 0 -1.01193161865 1.36168743283
1776 1.71507883247 0.923514049587 0 -0.973773426368 1.36168743283
1777 1.58314969151 0.91793553719 0 -0.869154214343 1.31163333196
1778 1.84700797343 0.934315702479 0 -1.06111414589 1.40948159574
1779 1.97893711439 0.945175206612 0 -1.13959666932 1.45524564556
1780 1.84700797343 0.932211570248 0 -1.06356045177 1.40948159574
1781 1.84700797343 0.936709090909 0 -1.058331545 1.40948159574
1782 1.84700797343 0.902039669421 2 -1.09863890241 -0.11675068481
1783 1.97893711439 0.931305785124 2 -1.15488601826 -0.0154889573534
1784 1.97893711439 0.946439669421 3 -1.13820275298 -0.75085625881
1785 2.11086625535 0.957176859504 2 -1.20940796632 0.0787390572942
1786 2.11086625535 0.956325619835 3 -1.21030031745 -0.631477564055
1787 2.11086625535 0.966795041322 3 -1.19932526489 -0.631477564055
1788 1.84700797343 0.962795041322 0 -1.0280035014 1.40948159574
1789 1.84700797343 0.937216528926 0 -1.0577415875 1.40948159574
1790 1.84700797343 0.98672892562 0 -1.00017749256 1.40948159574
1791 1.84700797343 1.00383305785 0 -0.980291889013 1.40948159574
1792 1.97893711439 1.00005785124 0 -1.07909523417 1.45524564556
1793 1.84700797343 1.01774876033 3 -0.964113217164 -0.879866825083
1794 1.84700797343 1.0570661157 0 -0.918402079586 1.40948159574
1795 1.71507883247 1.06467107438 0 -0.800123760969 1.36168743283
1796 1.71507883247 1.06414049587 0 -0.800776472241 1.36168743283
1797 1.71507883247 1.14603140496 0 -0.700035265888 1.36168743283
1798 1.97893711439 1.14234214876 0 -0.922244115616 1.45524564556
1799 1.84700797343 1.20445454545 0 -0.747045366345 1.40948159574
1800 1.97893711439 1.20900826446 3 -0.848752837945 -0.75085625881
1801 2.11086625535 1.20470082645 4 -0.949929584568 -1.3416941854
1802 2.11086625535 1.17334545455 3 -0.982799295168 -0.631477564055
1803 2.11086625535 1.20514049587 4 -0.949468680877 -1.3416941854
1804 1.97893711439 1.23355206612 3 -0.821696284201 -0.75085625881
1805 2.11086625535 1.23213057851 5 -0.921175085495 -2.05191080675
1806 1.97893711439 1.23495867769 3 -0.820145666164 -0.75085625881
1807 2.11086625535 1.22764132231 3 -0.925881154762 -0.631477564055
1808 2.11086625535 1.16687768595 4 -0.989579431044 -1.3416941854
1809 2.37472453727 1.21005785124 4 -1.1123573922 -1.08282894911
1810 2.24279539631 1.18833884298 4 -1.05387350305 -1.20768899637
1811 1.97893711439 1.19875867769 0 -0.860051759742 1.45524564556
1812 2.11086625535 1.22767768595 3 -0.925843034908 -0.631477564055
1813 2.37472453727 1.20071239669 5 -1.12128310938 -1.7490722869
1814 2.50665367822 1.18335041322 9 -1.21030271011 -4.20027975707
1815 2.50665367822 1.18201157025 3 -1.21152722555 -0.319125527253
1816 2.24279539631 1.20005123967 0 -1.0421675826 1.54142512234
1817 2.24279539631 1.18609917355 3 -1.05611193407 -0.520410466693
1818 2.24279539631 1.15014545455 5 -1.09204577286 -1.89496752605
1819 2.24279539631 1.16482479339 4 -1.0773745508 -1.20768899637
1820 1.97893711439 1.15725785124 3 -0.905801369237 -0.75085625881
1821 1.97893711439 1.18616694215 3 -0.873932615451 -0.75085625881
1822 2.11086625535 1.20787438017 5 -0.946602760933 -2.05191080675
1823 1.84700797343 1.21904958678 3 -0.730076881677 -0.879866825083
1824 1.84700797343 1.23708099174 3 -0.709113212452 -0.879866825083
1825 1.97893711439 1.21847438017 4 -0.83831759764 -1.48622356027
1826 1.97893711439 1.19367272727 6 -0.865658400988 -2.95695816318
1827 2.11086625535 1.15958016529 8 -0.997229392684 -4.1825606708
1828 1.97893711439 1.13234545455 6 -0.933264254147 -2.95695816318
1829 1.97893711439 1.19905123967 6 -0.859729245767 -2.95695816318
1830 2.11086625535 1.18435867769 6 -0.971254177523 -2.7621274281
1831 1.97893711439 1.17457190083 4 -0.88671473711 -1.48622356027
1832 2.11086625535 1.19109586777 4 -0.964191608181 -1.3416941854
1833 2.11086625535 1.18121818182 3 -0.974546346745 -0.631477564055
1834 1.97893711439 1.15859834711 2 -0.904323635714 -0.0154889573534
1835 1.84700797343 1.14101157025 2 -0.820805428298 -0.11675068481
1836 1.97893711439 1.10088760331 5 -0.967942705952 -2.22159086172
1837 2.11086625535 1.11031900826 2 -1.04886966601 0.0787390572942
1838 2.24279539631 1.13138016529 2 -1.11080068605 0.166868062986
1839 2.37472453727 1.1624661157 0 -1.15781161483 1.58214440203
1840 2.50665367822 1.13183305785 3 -1.25742085489 -0.319125527253
1841 2.50665367822 1.143 3 -1.24720748906 -0.319125527253
1842 2.24279539631 1.13546942149 4 -1.10671369096 -1.20768899637
1843 2.37472453727 1.17407603306 4 -1.14672313986 -1.08282894911
1844 2.37472453727 1.12808264463 4 -1.19065080279 -1.08282894911
1845 2.37472453727 1.13649586777 4 -1.18261544721 -1.08282894911
1846 2.50665367822 1.10147603306 4 -1.2851856087 -0.965984565556
1847 2.63858281918 1.15038016529 5 -1.30591157695 -1.48513817932
1848 2.37472453727 1.11472892562 5 -1.20340475912 -1.7490722869
1849 2.24279539631 1.09783966942 5 -1.14432263607 -1.89496752605
1850 2.11086625535 1.06507438017 4 -1.09629942817 -1.3416941854
1851 2.11086625535 1.09045619835 3 -1.06969176998 -0.631477564055
1852 2.11086625535 1.10353553719 4 -1.05598075153 -1.3416941854
1853 2.11086625535 1.10190082645 4 -1.05769441225 -1.3416941854
1854 2.11086625535 1.10461157025 3 -1.05485275039 -0.631477564055
1855 2.24279539631 1.11876694215 5 -1.12340693485 -1.89496752605
1856 2.11086625535 1.10633057851 4 -1.05305072092 -1.3416941854
1857 2.11086625535 1.1504214876 4 -1.00683039777 -1.3416941854
1858 2.11086625535 1.14504297521 4 -1.01246867074 -1.3416941854
1859 2.11086625535 1.17377190083 5 -0.982352253242 -2.05191080675
1860 1.84700797343 1.21136859504 4 -0.739006955092 -1.64298296536
1861 1.71507883247 1.16339338843 3 -0.678676763718 -1.02016360582
1862 1.71507883247 1.17248264463 3 -0.667495270626 -1.02016360582
1863 1.84700797343 1.19420661157 2 -0.758959817642 -0.11675068481
1864 1.58314969151 1.19163471074 3 -0.511544881151 -1.17385494308
1865 1.58314969151 1.1682677686 3 -0.54207561492 -1.17385494308
1866 1.71507883247 1.15177355372 3 -0.692971343902 -1.02016360582
1867 1.97893711439 1.18819504132 4 -0.871696882981 -1.48622356027
1868 1.71507883247 1.20302975207 2 -0.629916588352 -0.226213259605
1869 1.71507883247 1.18241157025 3 -0.655280826363 -1.02016360582
1870 1.71507883247 1.16256859504 3 -0.679691414573 -1.02016360582
1871 1.71507883247 1.15368429752 3 -0.690620769977 -1.02016360582
1872 1.84700797343 1.15894876033 5 -0.799951295158 -2.40609910563
1873 1.97893711439 1.17384132231 4 -0.88752011099 -1.48622356027
1874 2.24279539631 1.17909256198 4 -1.06311467141 -1.20768899637
1875 2.24279539631 1.22141652893 4 -1.02081410704 -1.20768899637
1876 2.11086625535 1.21766115702 4 -0.936343322005 -1.3416941854
1877 2.11086625535 1.21949421488 4 -0.934421734812 -1.3416941854
1878 2.37472453727 1.20915041322 4 -1.11322407397 -1.08282894911
1879 2.37472453727 1.28076528926 4 -1.04482567492 -1.08282894911
1880 2.50665367822 1.29398347107 6 -1.10911691749 -2.25970264216
1881 2.24279539631 1.34626280992 2 -0.896036858445 0.166868062986
1882 2.50665367822 1.30810578512 4 -1.09620054721 -0.965984565556
1883 2.77051196014 1.37122479339 4 -1.18012591828 -0.75275181658
1884 2.50665367822 1.37248595041 4 -1.03731798371 -0.965984565556
1885 2.63858281918 1.38117190083 4 -1.10338969694 -0.856220006208
1886 2.77051196014 1.34754710744 5 -1.20009512228 -1.36499999808
1887 2.24279539631 1.31976528926 3 -0.92251972759 -0.520410466693
1888 2.24279539631 1.28701818182 4 -0.955248727871 -1.20768899637
1889 2.24279539631 1.2734892562 5 -0.968770172819 -1.89496752605
1890 2.11086625535 1.28425123967 3 -0.866537205456 -0.631477564055
1891 1.97893711439 1.26478677686 4 -0.787263817631 -1.48622356027
1892 1.84700797343 1.26450413223 4 -0.67723052512 -1.64298296536
1893 1.71507883247 1.22364132231 4 -0.604560483814 -1.81411395204
1894 1.84700797343 1.22012231405 2 -0.728829707662 -0.11675068481
1895 1.71507883247 1.21801157025 4 -0.611486136745 -1.81411395204
1896 1.84700797343 1.20411900826 0 -0.747435468541 1.40948159574
1897 1.97893711439 1.20338842975 5 -0.854948021643 -2.22159086172
1898 1.45122055055 1.20434380165 0 -0.344082784436 1.25904136437
1899 1.58314969151 1.14936033058 2 -0.566779658464 -0.345358851399
1900 1.71507883247 1.15608595041 2 -0.687666285623 -0.226213259605
1901 1.58314969151 1.15833884298 0 -0.555048531221 1.31163333196
1902 1.58314969151 1.10294214876 3 -0.627428636071 -1.17385494308
1903 1.58314969151 1.11357355372 2 -0.613537875684 -0.345358851399
1904 1.58314969151 1.07772727273 2 -0.660373839696 -0.345358851399
1905 1.58314969151 1.09424628099 3 -0.638790466047 -1.17385494308
1906 1.71507883247 1.11285123967 3 -0.740853104099 -1.02016360582
1907 1.71507883247 1.07964628099 3 -0.781701442837 -1.02016360582
1908 1.58314969151 1.01821157025 3 -0.738135750344 -1.17385494308
1909 1.45122055055 0.975190082645 3 -0.663464216879 -1.34368093836
1910 1.58314969151 0.965333884298 3 -0.807224574281 -1.17385494308
1911 1.31929140959 0.931808264463 2 -0.57901243512 -0.621000304188
1912 1.18736226863 0.871978512397 2 -0.508333912573 -0.783501544004
1913 1.31929140959 0.868798347107 2 -0.673167564558 -0.621000304188
1914 1.45122055055 0.858226446281 0 -0.826481487065 1.25904136437
1915 1.45122055055 0.868783471074 0 -0.811767705785 1.25904136437
1916 1.45122055055 0.8614 0 -0.822058368221 1.25904136437
1917 1.18736226863 0.87258677686 0 -0.507353515048 1.14479076575
1918 1.18736226863 0.878047933884 3 -0.498551250306 -1.74764769888
1919 1.05543312767 0.889791735537 0 -0.290090347952 1.08215470371
1920 1.18736226863 0.885601652893 3 -0.486376204946 -1.74764769888
1921 1.18736226863 0.87567107438 0 -0.502382260203 1.14479076575
1922 1.18736226863 0.88505785124 0 -0.487252701647 1.14479076575
1923 1.45122055055 0.888426446281 4 -0.784390443107 -2.21125503927
1924 1.45122055055 0.862973553719 0 -0.819865238461 1.25904136437
1925 1.45122055055 0.851398347107 0 -0.835998103703 1.25904136437
1926 1.31929140959 0.845823140496 3 -0.707499200643 -1.53328540377
1927 1.31929140959 0.85446446281 0 -0.694586553632 1.20356989498
1928 1.31929140959 0.828302479339 0 -0.733680160535 1.20356989498
1929 1.31929140959 0.805674380165 3 -0.767493117226 -1.53328540377
1930 1.31929140959 0.856842975207 3 -0.691032364832 -1.53328540377
1931 1.31929140959 0.866879338843 5 -0.676035120637 -3.35785560294
1932 1.31929140959 0.895123966942 0 -0.63382943737 1.20356989498
1933 1.45122055055 0.879196694215 4 -0.797254347079 -2.21125503927
1934 1.58314969151 0.89414214876 4 -0.900242133464 -2.00235103476
1935 1.58314969151 0.841947107438 4 -0.968439028912 -2.00235103476
1936 1.58314969151 0.846570247934 3 -0.962398535006 -1.17385494308
1937 1.58314969151 0.840295867769 4 -0.970596502424 -2.00235103476
1938 1.71507883247 0.88687107438 4 -1.01885117148 -1.81411395204
1939 1.58314969151 0.850446280992 3 -0.957334195281 -1.17385494308
1940 1.71507883247 0.863575206612 3 -1.04750946637 -1.02016360582
1941 1.84700797343 0.885039669421 5 -1.11840343977 -2.40609910563
1942 1.97893711439 0.878161983471 5 -1.21347059069 -2.22159086172
1943 1.71507883247 0.834897520661 5 -1.08278840893 -2.60806429825
1944 1.58314969151 0.855352066116 2 -0.950924404107 -0.345358851399
1945 1.45122055055 0.886856198347 3 -0.786578965452 -1.34368093836
1946 1.71507883247 0.89886446281 3 -1.00409705002 -1.02016360582
1947 1.45122055055 0.9072 2 -0.758224930696 -0.476106837454
1948 1.58314969151 0.876869421488 3 -0.922810299828 -1.17385494308
1949 1.58314969151 0.84054214876 3 -0.970274717085 -1.17385494308
1950 1.45122055055 0.85360661157 0 -0.832920350174 1.25904136437
1951 1.45122055055 0.813985123967 0 -0.888142528199 1.25904136437
1952 1.71507883247 0.820452892562 3 -1.10055801579 -1.02016360582
1953 1.71507883247 0.813343801653 3 -1.10930353348 -1.02016360582
1954 1.71507883247 0.790094214876 4 -1.13790489406 -1.81411395204
1955 1.71507883247 0.779894214876 3 -1.15045281075 -1.02016360582
1956 1.58314969151 0.7672 3 -1.06610195899 -1.17385494308
1957 1.31929140959 0.774823140496 0 -0.813593835753 1.20356989498
1958 1.31929140959 0.778300826446 3 -0.808397162204 -1.53328540377
1959 1.05543312767 0.762537190083 0 -0.512953213889 1.08215470371
1960 1.31929140959 0.732717355372 4 -0.876512116157 -2.44557050336
1961 1.05543312767 0.757504132231 0 -0.521767686434 1.08215470371
1962 1.05543312767 0.77832892562 0 -0.485296901673 1.08215470371
1963 1.05543312767 0.772795041322 0 -0.494988479368 1.08215470371
1964 0.923503986714 0.744352066116 0 -0.344026275697 1.01493653039
1965 0.923503986714 0.733482644628 0 -0.3648988769 1.01493653039
1966 0.923503986714 0.717755371901 0 -0.395100032685 1.01493653039
1967 1.18736226863 0.746694214876 0 -0.710266497507 1.14479076575
1968 1.31929140959 0.769476033058 0 -0.821583968323 1.20356989498
1969 1.45122055055 0.733933884298 2 -0.999713397331 -0.476106837454
1970 1.05543312767 0.704699173554 2 -0.614245832378 -0.968481523892
1971 1.05543312767 0.733943801653 2 -0.563029260049 -0.968481523892
1972 0.923503986714 0.721416528926 0 -0.388069495632 1.01493653039
1973 0.923503986714 0.684510743802 0 -0.458939848377 1.01493653039
1974 1.05543312767 0.68232892562 2 -0.653423195737 -0.968481523892
