iteration WT PI FT TD FD
2307 1.71507883247 0.85086446281 3 -1.06314606973 -1.02016360582
2308 1.45122055055 0.859770247934 0 -0.824329824044 1.25904136437
2309 1.45122055055 0.888814876033 0 -0.783849071791 1.25904136437
2310 1.71507883247 0.912821487603 3 -0.986927286853 -1.02016360582
2311 1.71507883247 0.915247933884 0 -0.983942301972 1.36168743283
2312 1.71507883247 0.877991735537 2 -1.02977442677 -0.226213259605
2313 1.58314969151 0.876575206612 0 -0.923194714527 1.31163333196
2314 1.71507883247 0.892114049587 0 -1.01240132676 1.36168743283
2315 1.58314969151 0.893090909091 0 -0.901615660144 1.31163333196
2316 1.58314969151 0.922024793388 0 -0.863811281943 1.31163333196
2317 1.71507883247 0.927314049587 0 -0.969098712307 1.36168743283
2318 1.58314969151 0.917176859504 0 -0.870145485957 1.31163333196
2319 1.71507883247 0.900209917355 0 -1.00244188811 1.36168743283
2320 1.71507883247 0.897249586777 2 -1.006083651 -0.226213259605
2321 1.45122055055 0.835097520661 0 -0.858717269348 1.25904136437
2322 1.58314969151 0.845280991736 0 -0.964083048859 1.31163333196
2323 1.45122055055 0.846049586777 4 -0.843452901921 -2.21125503927
2324 1.45122055055 0.878866115702 1 -0.797715088625 0.391467263457
2325 1.45122055055 0.898001652893 1 -0.77104506422 0.391467263457
2326 1.45122055055 0.926641322314 1 -0.731128720361 0.391467263457
2327 1.31929140959 0.94421322314 5 -0.560475821536 -3.35785560294
2328 1.45122055055 0.948089256198 3 -0.701235808841 -1.34368093836
2329 1.71507883247 0.961236363636 3 -0.927367891664 -1.02016360582
2330 1.71507883247 0.979507438017 0 -0.904891036847 1.36168743283
2331 1.45122055055 0.982381818182 0 -0.653440784541 1.25904136437
2332 1.31929140959 0.962161983471 0 -0.533655157058 1.20356989498
2333 1.31929140959 0.930041322314 0 -0.581652760226 1.20356989498
2334 1.45122055055 0.92132231405 2 -0.73854205184 -0.476106837454
2335 1.58314969151 0.935211570248 3 -0.846581728713 -1.17385494308
2336 1.58314969151 0.909727272727 4 -0.879878952541 -2.00235103476
2337 1.31929140959 0.892723966942 3 -0.637415734895 -1.53328540377
2338 1.05543312767 0.89386446281 0 -0.282957717294 1.08215470371
2339 1.05543312767 0.914456198347 4 -0.246895090376 -3.01911775149
2340 0.923503986714 0.874757024793 0 -0.0936090202393 1.01493653039
2341 0.923503986714 0.843100826446 0 -0.154398566808 1.01493653039
2342 0.791574845755 0.854760330579 0 0.134604257558 0.942143531202
2343 0.923503986714 0.825778512397 0 -0.187662687946 1.01493653039
2344 0.923503986714 0.774282644628 0 -0.286550445013 1.01493653039
2345 0.923503986714 0.809246280992 0 -0.219409609666 1.01493653039
2346 1.31929140959 0.86839338843 2 -0.673772690518 -0.621000304188
2347 1.05543312767 0.816847933884 0 -0.417837963022 1.08215470371
2348 1.05543312767 0.828919008264 0 -0.396697702596 1.08215470371
2349 1.05543312767 0.81794214876 0 -0.415921647481 1.08215470371
2350 1.05543312767 0.837467768595 0 -0.381726125584 1.08215470371
2351 1.05543312767 0.851651239669 3 -0.356886391952 -1.99379963769
2352 1.45122055055 0.880647933884 5 -0.795231691691 -3.07882914018
2353 1.45122055055 0.905659504132 2 -0.760371986301 -0.476106837454
2354 1.58314969151 0.887203305785 0 -0.909308273406 1.31163333196
2355 1.58314969151 0.932233057851 0 -0.85047338764 1.31163333196
2356 1.58314969151 0.910191735537 0 -0.879272095627 1.31163333196
2357 1.71507883247 0.900109090909 5 -1.00256592358 -2.60806429825
2358 1.45122055055 0.902836363636 0 -0.764306719106 1.25904136437
2359 1.45122055055 0.896462809917 0 -0.773189816118 1.25904136437
2360 1.58314969151 0.907095867769 0 -0.883317088507 1.31163333196
2361 1.45122055055 0.902294214876 0 -0.765062335242 1.25904136437
2362 1.45122055055 0.893004958678 0 -0.778009172692 1.25904136437
2363 1.45122055055 0.901937190083 0 -0.765559936112 1.25904136437
2364 1.45122055055 0.882287603306 3 -0.792946413621 -1.34368093836
2365 1.58314969151 0.826669421488 3 -0.98840051807 -1.17385494308
2366 1.45122055055 0.846338842975 3 -0.843049753068 -1.34368093836
2367 1.58314969151 0.779537190083 4 -1.0499824572 -2.00235103476
2368 1.58314969151 0.789907438017 6 -1.03643291885 -3.65934321812
2369 1.45122055055 0.716527272727 3 -1.02397374345 -1.34368093836
2370 1.45122055055 0.718723966942 3 -1.02091211587 -1.34368093836
2371 1.45122055055 0.717452892562 6 -1.02268366712 -3.9464032411
2372 1.58314969151 0.700343801653 6 -1.15345480043 -3.65934321812
2373 1.71507883247 0.741347107438 8 -1.19787299631 -4.9899153369
2374 1.71507883247 0.679740495868 7 -1.27366070508 -4.19596499069
2375 1.71507883247 0.658434710744 7 -1.29987082436 -4.19596499069
2376 1.97893711439 0.632519008264 5 -1.48426207012 -2.22159086172
2377 2.11086625535 0.622770247934 6 -1.55996507595 -2.7621274281
2378 2.37472453727 0.670272727273 9 -1.62789886003 -4.41404563805
2379 2.50665367822 0.680401652893 5 -1.67030327368 -1.61284360386
2380 2.50665367822 0.684320661157 7 -1.66671892046 -2.90656168046
2381 2.11086625535 0.712504132231 3 -1.46589740496 -0.631477564055
2382 1.97893711439 0.669504132231 2 -1.44349047293 -0.0154889573534
2383 1.97893711439 0.69581322314 3 -1.41448790266 -0.75085625881
2384 2.11086625535 0.655566942149 3 -1.52558443295 -0.631477564055
2385 1.97893711439 0.672714049587 2 -1.43995192977 -0.0154889573534
2386 1.71507883247 0.669732231405 2 -1.28597275103 -0.226213259605
2387 1.71507883247 0.629927272727 3 -1.33494032998 -1.02016360582
2388 1.45122055055 0.569743801653 2 -1.22855220481 -0.476106837454
2389 1.45122055055 0.592770247934 2 -1.19645925241 -0.476106837454
2390 1.58314969151 0.552978512397 3 -1.3459990531 -1.17385494308
2391 1.71507883247 0.568424793388 3 -1.41059993653 -1.02016360582
2392 1.45122055055 0.498327272727 4 -1.32808850476 -2.21125503927
2393 1.58314969151 0.525709090909 4 -1.38162868072 -2.00235103476
2394 1.58314969151 0.534892561983 4 -1.36962975897 -2.00235103476
2395 1.58314969151 0.526251239669 2 -1.38092032105 -0.345358851399
2396 1.71507883247 0.459966942149 4 -1.54402347394 -1.81411395204
2397 1.58314969151 0.482373553719 3 -1.43824994251 -1.17385494308
2398 1.71507883247 0.512804958678 2 -1.47902278478 -0.226213259605
2399 1.71507883247 0.480684297521 2 -1.51853723382 -0.226213259605
2400 1.71507883247 0.448763636364 2 -1.55780564527 -0.226213259605
2401 1.84700797343 0.431515702479 2 -1.64567940357 -0.11675068481
2402 1.84700797343 0.41601322314 2 -1.66370289368 -0.11675068481
2403 1.97893711439 0.370768595041 4 -1.77281003929 -1.48622356027
2404 2.11086625535 0.389950413223 2 -1.80402917486 0.0787390572942
2405 1.97893711439 0.412692561983 3 -1.72659396891 -0.75085625881
2406 1.71507883247 0.425914049587 3 -1.58591493069 -1.02016360582
2407 1.71507883247 0.434732231405 0 -1.57506691002 1.36168743283
2408 1.58314969151 0.390421487603 0 -1.55839249399 1.31163333196
2409 1.58314969151 0.400662809917 0 -1.54501140703 1.31163333196
2410 1.71507883247 0.373565289256 2 -1.65031374278 -0.226213259605
2411 1.71507883247 0.353525619835 0 -1.67496630184 1.36168743283
2412 1.45122055055 0.37967768595 0 -1.49345555683 1.25904136437
2413 1.45122055055 0.361659504132 2 -1.51856827481 -0.476106837454
2414 1.58314969151 0.37298677686 0 -1.58117230441 1.31163333196
2415 1.71507883247 0.387808264463 2 -1.63279220687 -0.226213259605
2416 1.71507883247 0.387469421488 2 -1.6332090474 -0.226213259605
2417 1.97893711439 0.387790082645 3 -1.75404592114 -0.75085625881
2418 1.71507883247 0.391244628099 3 -1.62856483387 -1.02016360582
2419 1.71507883247 0.397839669421 2 -1.62045169376 -0.226213259605
2420 1.71507883247 0.40307107438 3 -1.61401608263 -1.02016360582
2421 1.71507883247 0.397798347107 3 -1.62050252798 -1.02016360582
2422 1.71507883247 0.437327272727 2 -1.57187452156 -0.226213259605
2423 1.71507883247 0.440332231405 2 -1.56817785772 -0.226213259605
2424 1.58314969151 0.444198347107 3 -1.48812882963 -1.17385494308
2425 1.71507883247 0.451920661157 3 -1.55392191154 -1.02016360582
2426 1.71507883247 0.417181818182 3 -1.59665721619 -1.02016360582
2427 1.58314969151 0.428201652893 4 -1.5090297592 -2.00235103476
2428 1.71507883247 0.448763636364 3 -1.55780564527 -1.02016360582
2429 1.58314969151 0.437247933884 0 -1.497210087 1.31163333196
2430 1.31929140959 0.477512396694 0 -1.257862496 1.20356989498
2431 1.05543312767 0.462125619835 0 -1.03906867222 1.08215470371
2432 1.18736226863 0.455923966942 0 -1.17892848428 1.14479076575
2433 1.18736226863 0.45493553719 0 -1.18052163025 1.14479076575
2434 1.05543312767 0.438890909091 0 -1.07975998275 1.08215470371
2435 1.18736226863 0.430143801653 0 -1.2204808218 1.14479076575
2436 1.18736226863 0.460510743802 2 -1.17153554098 -0.783501544004
2437 1.05543312767 0.461363636364 0 -1.04040314573 1.08215470371
2438 1.05543312767 0.48853553719 0 -0.992816572931 1.08215470371
2439 1.05543312767 0.478155371901 0 -1.01099551795 1.08215470371
2440 1.05543312767 0.501945454545 0 -0.969331575966 1.08215470371
2441 1.05543312767 0.521709090909 0 -0.934719212017 1.08215470371
2442 1.18736226863 0.556175206612 0 -1.01734405295 1.14479076575
2443 1.18736226863 0.559842975207 0 -1.01143236243 1.14479076575
2444 1.31929140959 0.539938842975 2 -1.16457924193 -0.621000304188
2445 1.31929140959 0.568490909091 2 -1.12191415691 -0.621000304188
2446 1.45122055055 0.601251239669 2 -1.18463892804 -0.476106837454
2447 1.18736226863 0.599378512397 3 -0.947709187386 -1.74764769888
2448 1.31929140959 0.570575206612 2 -1.11879961064 -0.621000304188
2449 1.31929140959 0.577201652893 2 -1.10889777402 -0.621000304188
2450 1.31929140959 0.541882644628 2 -1.16167463732 -0.621000304188
2451 1.18736226863 0.595821487603 0 -0.953442381612 1.14479076575
2452 1.05543312767 0.62506446281 0 -0.753711340671 1.08215470371
2453 1.05543312767 0.641854545455 0 -0.724306607629 1.08215470371
2454 1.18736226863 0.641927272727 0 -0.879129314813 1.14479076575
2455 1.18736226863 0.641557024793 2 -0.879726078525 -0.783501544004
2456 1.31929140959 0.640170247934 0 -1.01480439213 1.20356989498
2457 1.31929140959 0.624757024793 0 -1.03783622713 1.20356989498
2458 1.18736226863 0.625904132231 2 -0.904955330069 -0.783501544004
2459 1.18736226863 0.578504132231 2 -0.981354405733 -0.783501544004
2460 1.18736226863 0.626462809917 0 -0.904054856255 1.14479076575
2461 1.18736226863 0.66632892562 2 -0.839798856466 -0.783501544004
2462 1.05543312767 0.689378512397 2 -0.6410771447 -0.968481523892
2463 1.05543312767 0.632074380165 2 -0.741434763311 -0.968481523892
2464 0.923503986714 0.647821487603 0 -0.529394399609 1.01493653039
2465 0.923503986714 0.683766942149 0 -0.460368174189 1.01493653039
2466 1.05543312767 0.668700826446 0 -0.677290297915 1.08215470371
2467 1.05543312767 0.655552066116 0 -0.700317926519 1.08215470371
2468 1.31929140959 0.585019834711 5 -1.09721513814 -3.35785560294
2469 1.05543312767 0.594581818182 2 -0.807096070615 -0.968481523892
2470 1.31929140959 0.512047933884 2 -1.20625636619 -0.621000304188
2471 1.45122055055 0.502490909091 4 -1.32228546498 -2.21125503927
2472 1.45122055055 0.508001652893 4 -1.31460490341 -2.21125503927
2473 1.31929140959 0.487305785124 2 -1.24322832738 -0.621000304188
2474 1.31929140959 0.478014876033 2 -1.25711164583 -0.621000304188
2475 1.45122055055 0.501849586777 2 -1.32317930358 -0.476106837454
2476 1.58314969151 0.544527272727 2 -1.35704125737 -0.345358851399
2477 1.45122055055 0.537099173554 2 -1.27405043251 -0.476106837454
2478 1.71507883247 0.577089256198 4 -1.39994101913 -1.81411395204
2479 1.71507883247 0.571067768595 0 -1.40734858038 1.36168743283
2480 1.45122055055 0.564540495868 0 -1.23580427675 1.25904136437
2481 1.45122055055 0.562841322314 0 -1.2381724883 1.25904136437
2482 1.58314969151 0.585204958678 2 -1.30389268567 -0.345358851399
2483 1.58314969151 0.568047933884 2 -1.32630967771 -0.345358851399
2484 1.58314969151 0.532869421488 0 -1.37227314994 1.31163333196
2485 1.71507883247 0.544509090909 0 -1.44002074459 1.36168743283
2486 1.84700797343 0.511485950413 0 -1.55270440637 1.40948159574
2487 1.71507883247 0.497031404959 0 -1.49842721987 1.36168743283
2488 1.84700797343 0.515482644628 2 -1.54805777037 -0.11675068481
2489 2.24279539631 0.51521322314 5 -1.72662692539 -1.89496752605
2490 2.24279539631 0.517995041322 4 -1.72384664538 -1.20768899637
2491 2.11086625535 0.525623140496 4 -1.66180399903 -1.3416941854
2492 2.37472453727 0.590826446281 3 -1.70377692798 -0.416585611328
2493 2.50665367822 0.564580165289 4 -1.77623444157 -0.965984565556
2494 2.50665367822 0.532892561983 5 -1.80521615209 -1.61284360386
2495 2.24279539631 0.510059504132 5 -1.73177779471 -1.89496752605
2496 2.11086625535 0.515280991736 4 -1.67264563209 -1.3416941854
2497 2.11086625535 0.541697520661 4 -1.64495329077 -1.3416941854
2498 2.24279539631 0.541717355372 6 -1.70013744833 -2.58224605573
2499 2.11086625535 0.542414876033 4 -1.64420129002 -1.3416941854
2500 2.11086625535 0.52153553719 5 -1.66608901718 -2.05191080675
2501 2.11086625535 0.517895867769 4 -1.66990446804 -1.3416941854
2502 2.11086625535 0.512785123967 4 -1.67526204026 -1.3416941854
2503 2.11086625535 0.535525619835 3 -1.65142326966 -0.631477564055
2504 2.37472453727 0.526211570248 4 -1.76548972175 -1.08282894911
2505 2.37472453727 0.535429752066 2 -1.75668556103 0.249657726458
2506 2.37472453727 0.567123966942 2 -1.72641484527 0.249657726458
2507 2.11086625535 0.613561983471 0 -1.56961806265 1.49917229999
2508 2.11086625535 0.624381818182 2 -1.55827567332 0.0787390572942
2509 2.11086625535 0.659515702479 2 -1.52144496333 0.0787390572942
2510 2.11086625535 0.659224793388 0 -1.52174992217 1.49917229999
2511 1.97893711439 0.653900826446 0 -1.46069121826 1.45524564556
2512 1.84700797343 0.682466115702 0 -1.35391947324 1.40948159574
2513 1.71507883247 0.701692561983 0 -1.24665553873 1.36168743283
2514 1.71507883247 0.699114049587 0 -1.24982759351 1.36168743283
2515 1.71507883247 0.702330578512 0 -1.24587065851 1.36168743283
2516 2.11086625535 0.722188429752 5 -1.45574539471 -2.05191080675
2517 1.84700797343 0.728469421488 4 -1.30043511703 -1.64298296536
2518 1.45122055055 0.692791735537 3 -1.05705498647 -1.34368093836
2519 1.58314969151 0.733105785124 2 -1.11064871187 -0.345358851399
2520 1.45122055055 0.725823140496 2 -1.01101769117 -0.476106837454
2521 1.31929140959 0.72833553719 0 -0.883059826032 1.20356989498
2522 1.31929140959 0.727216528926 0 -0.884731949603 1.20356989498
2523 1.45122055055 0.69273553719 2 -1.05713331253 -0.476106837454
2524 1.58314969151 0.743028099174 0 -1.0976844341 1.31163333196
2525 1.58314969151 0.763823140496 2 -1.0705140895 -0.345358851399
2526 1.58314969151 0.794080991736 0 -1.03097984515 1.31163333196
2527 1.58314969151 0.753429752066 0 -1.08409386272 1.31163333196
2528 1.71507883247 0.741056198347 0 -1.19823086916 1.36168743283
2529 1.71507883247 0.774885950413 2 -1.15661391715 -0.226213259605
2530 1.58314969151 0.72640661157 0 -1.119401705 1.31163333196
2531 1.84700797343 0.779565289256 2 -1.2410300472 -0.11675068481
2532 1.84700797343 0.782100826446 2 -1.23808218135 -0.11675068481
2533 2.11086625535 0.807520661157 3 -1.36629195879 -0.631477564055
2534 1.84700797343 0.857576859504 2 -1.15033224755 -0.11675068481
2535 1.84700797343 0.857047933884 0 -1.15094718698 1.40948159574
2536 1.97893711439 0.854821487603 2 -1.23920064627 -0.0154889573534
2537 1.97893711439 0.852838016529 2 -1.2413871817 -0.0154889573534
2538 1.97893711439 0.915087603306 2 -1.17276458957 -0.0154889573534
2539 1.97893711439 0.897710743802 3 -1.19192046198 -0.75085625881
2540 2.24279539631 0.861290909091 3 -1.38074059933 -0.520410466693
2541 2.11086625535 0.843808264463 2 -1.32825180979 0.0787390572942
2542 1.97893711439 0.867702479339 2 -1.22500092082 -0.0154889573534
2543 1.97893711439 0.835343801653 2 -1.26067242412 -0.0154889573534
2544 1.97893711439 0.835704132231 0 -1.26027520352 1.45524564556
2545 2.11086625535 0.885595041322 0 -1.28444689921 1.49917229999
2546 2.37472453727 0.921570247934 4 -1.38788799846 -1.08282894911
2547 2.50665367822 0.96867107438 3 -1.40664998173 -0.319125527253
2548 2.37472453727 0.939633057851 3 -1.37063645313 -0.416585611328
2549 2.37472453727 0.939079338843 2 -1.37116530266 0.249657726458
2550 2.37472453727 0.939011570248 3 -1.37123002753 -0.416585611328
2551 2.37472453727 0.913310743802 3 -1.3957765391 -0.416585611328
2552 2.50665367822 0.884244628099 3 -1.4838670184 -0.319125527253
2553 2.77051196014 0.886641322314 7 -1.58881223184 -2.58949636108
2554 2.63858281918 0.89652892562 2 -1.52866838486 0.401616340025
2555 2.50665367822 0.882497520661 4 -1.48546493546 -0.965984565556
2556 2.50665367822 0.93127768595 0 -1.44085024447 1.62145158765
2557 2.50665367822 0.892436363636 0 -1.47637479799 1.62145158765
2558 2.50665367822 0.935168595041 3 -1.43729159096 -0.319125527253
2559 2.50665367822 0.971575206612 3 -1.40399384144 -0.319125527253
2560 2.77051196014 0.993978512397 3 -1.49828656776 -0.140503635079
2561 2.50665367822 0.991991735537 3 -1.38532073684 -0.319125527253
2562 2.37472453727 0.974798347107 4 -1.33705056119 -1.08282894911
2563 2.24279539631 0.970831404959 3 -1.27126067269 -0.520410466693
2564 2.24279539631 0.978642975207 4 -1.26345342177 -1.20768899637
2565 2.11086625535 0.98567768595 3 -1.17953066427 -0.631477564055
2566 1.97893711439 0.990191735537 2 -1.08997142578 -0.0154889573534
2567 1.97893711439 0.995598347107 2 -1.08401129464 -0.0154889573534
2568 2.11086625535 1.0582214876 2 -1.10348328796 0.0787390572942
2569 2.24279539631 1.06052066116 2 -1.18162100919 0.166868062986
2570 2.37472453727 1.05289752066 2 -1.26245909733 0.249657726458
2571 2.63858281918 1.0392677686 2 -1.40341373151 0.401616340025
2572 2.63858281918 1.0080231405 5 -1.43083118131 -1.48513817932
2573 2.37472453727 1.04690578512 6 -1.26818172286 -2.41531562469
2574 2.50665367822 1.08661322314 5 -1.29877924185 -1.61284360386
2575 2.37472453727 1.07978842975 5 -1.23677595393 -1.7490722869
2576 2.50665367822 1.07449421488 6 -1.30986337421 -2.25970264216
2577 2.24279539631 1.0640231405 5 -1.17812046651 -1.89496752605
2578 1.97893711439 1.03593719008 2 -1.03954263048 -0.0154889573534
2579 1.97893711439 1.04782479339 6 -1.02643799485 -2.95695816318
2580 1.84700797343 1.0420214876 3 -0.935893262763 -0.879866825083
2581 1.71507883247 1.01510578512 2 -0.861098380598 -0.226213259605
2582 1.58314969151 0.978033057851 0 -0.790632112829 1.31163333196
2583 1.58314969151 0.916300826446 3 -0.871290091524 -1.17385494308
2584 1.58314969151 0.847347107438 3 -0.961383507428 -1.17385494308
2585 1.58314969151 0.831644628099 0 -0.981900022304 1.31163333196
2586 1.58314969151 0.827218181818 2 -0.987683519866 -0.345358851399
2587 1.71507883247 0.839110743802 2 -1.07760535276 -0.226213259605
2588 1.45122055055 0.833107438017 0 -0.861490933457 1.25904136437
2589 1.45122055055 0.817618181818 3 -0.883078978606 -1.34368093836
2590 1.45122055055 0.816185123967 0 -0.885076293209 1.25904136437
2591 1.31929140959 0.859026446281 0 -0.687769624453 1.20356989498
2592 1.18736226863 0.849927272727 0 -0.543875987004 1.14479076575
2593 1.18736226863 0.826211570248 0 -0.582100834011 1.14479076575
2594 1.31929140959 0.829776859504 0 -0.731477008061 1.20356989498
2595 1.31929140959 0.83501322314 0 -0.723652358916 1.20356989498
2596 1.45122055055 0.810692561983 2 -0.892731514 -0.476106837454
2597 1.58314969151 0.85878677686 2 -0.946436686432 -0.345358851399
2598 1.58314969151 0.876629752066 0 -0.923123446634 1.31163333196
2599 1.58314969151 0.885882644628 0 -0.911033820289 1.31163333196
2600 1.58314969151 0.875404958678 0 -0.924723734794 1.31163333196
2601 1.45122055055 0.865011570248 0 -0.817024766828 1.25904136437
2602 1.84700797343 0.889714049587 0 -1.11296891263 1.40948159574
2603 1.71507883247 0.925509090909 2 -0.971319150652 -0.226213259605
2604 1.58314969151 0.882846280992 4 -0.915001066376 -2.00235103476
2605 1.97893711439 0.825211570248 2 -1.27184197591 -0.0154889573534
2606 1.84700797343 0.839923966942 0 -1.17085585076 1.40948159574
2607 1.71507883247 0.897752066116 0 -1.00546550699 1.36168743283
2608 1.71507883247 0.89792231405 0 -1.00525607004 1.36168743283
2609 1.71507883247 0.902892561983 3 -0.999141731116 -1.02016360582
2610 1.84700797343 0.942692561983 4 -1.0513750428 -1.64298296536
2611 1.97893711439 0.948747107438 3 -1.13565908344 -0.75085625881
2612 1.71507883247 1.00368264463 3 -0.875150989937 -1.02016360582
2613 1.58314969151 0.984781818182 2 -0.781814330699 -0.345358851399
2614 1.45122055055 0.98660661157 0 -0.64755250758 1.25904136437
2615 1.31929140959 0.957294214876 0 -0.540929018085 1.20356989498
2616 1.45122055055 1.0041107438 3 -0.623156242706 -1.34368093836
2617 1.58314969151 1.05002479339 3 -0.696569291204 -1.17385494308
2618 1.58314969151 1.04150413223 2 -0.707702200066 -0.345358851399
2619 1.71507883247 1.10735702479 0 -0.747612020818 1.36168743283
2620 1.97893711439 1.10381322314 2 -0.964717566203 -0.0154889573534
2621 1.84700797343 1.14526115702 0 -0.815864774382 1.40948159574
2622 2.11086625535 1.12787768595 5 -1.03046297462 -2.05191080675
2623 2.24279539631 1.13157520661 2 -1.11060575258 0.166868062986
2624 2.24279539631 1.1564892562 0 -1.08570547894 1.54142512234
2625 2.37472453727 1.16028264463 0 -1.1598970185 1.58214440203
2626 2.37472453727 1.06259834711 2 -1.25319396926 0.249657726458
2627 1.97893711439 1.08210578512 1 -0.988647374293 0.719878344103
2628 1.84700797343 1.08248099174 0 -0.888854240371 1.40948159574
2629 1.84700797343 1.0506892562 0 -0.92581594299 1.40948159574
2630 1.84700797343 1.08995041322 0 -0.880170142725 1.40948159574
2631 1.97893711439 1.05316859504 0 -1.020547104 1.45524564556
2632 1.97893711439 1.07307603306 0 -0.998601576805 1.45524564556
2633 1.97893711439 1.09685785124 0 -0.972385017086 1.45524564556
2634 1.97893711439 1.06470909091 0 -1.00782511206 1.45524564556
2635 1.97893711439 1.04968264463 0 -1.02438994 1.45524564556
2636 1.84700797343 1.0430661157 0 -0.934678757405 1.40948159574
2637 1.84700797343 1.06883636364 0 -0.904717755767 1.40948159574
2638 1.97893711439 1.1223338843 2 -0.944300791694 -0.0154889573534
2639 1.84700797343 1.08238016529 0 -0.888971463199 1.40948159574
2640 1.97893711439 1.10022479339 2 -0.968673373206 -0.0154889573534
2641 1.84700797343 1.12963636364 0 -0.834030469237 1.40948159574
2642 1.84700797343 1.12652561983 0 -0.837647081711 1.40948159574
2643 1.97893711439 1.15214380165 2 -0.911438986402 -0.0154889573534
2644 1.84700797343 1.11621487603 0 -0.849634557064 1.40948159574
2645 1.97893711439 1.07871570248 2 -0.992384527753 -0.0154889573534
2646 1.58314969151 1.09516033058 0 -0.637596188918 1.31163333196
2647 1.58314969151 1.08194545455 0 -0.654862455911 1.31163333196
2648 1.71507883247 1.10675867769 0 -0.748348100196 1.36168743283
2649 1.84700797343 1.12499504132 3 -0.839426562663 -0.879866825083
2650 1.71507883247 1.09514545455 0 -0.762634546906 1.36168743283
2651 1.71507883247 1.05459669421 0 -0.812517141655 1.36168743283
2652 1.71507883247 0.989894214876 0 -0.892113349524 1.36168743283
2653 1.84700797343 1.01056859504 4 -0.972461019815 -1.64298296536
2654 1.84700797343 1.01633719008 0 -0.965754336746 1.40948159574
2655 1.97893711439 1.03088099174 2 -1.0451164737 -0.0154889573534
2656 1.97893711439 1.06957355372 0 -1.00246263394 1.45524564556
2657 1.97893711439 1.03742479339 0 -1.03790272892 1.45524564556
2658 2.11086625535 1.03915371901 2 -1.1234719533 0.0787390572942
2659 2.24279539631 1.09836694215 0 -1.14379565489 1.54142512234
2660 2.11086625535 1.07716528926 2 -1.08362457667 0.0787390572942
2661 2.11086625535 1.10179173554 3 -1.05780877181 -0.631477564055
2662 2.11086625535 1.12440165289 4 -1.03410688613 -1.3416941854
2663 1.97893711439 1.12514545455 2 -0.941201377732 -0.0154889573534
2664 1.97893711439 1.18067107438 2 -0.879991140685 -0.0154889573534
2665 2.11086625535 1.16376528926 3 -0.992842144015 -0.631477564055
2666 1.97893711439 1.16025619835 2 -0.902496056523 -0.0154889573534
2667 1.84700797343 1.09514545455 3 -0.874130284592 -0.879866825083
2668 1.71507883247 1.0761553719 3 -0.785995916997 -1.02016360582
2669 1.84700797343 1.15663801653 4 -0.802637811757 -1.64298296536
2670 1.71507883247 1.13242975207 5 -0.716767854841 -2.60806429825
2671 1.84700797343 1.09727768595 6 -0.871651310048 -3.1692152459
2672 1.97893711439 1.17375867769 4 -0.887611216633 -1.48622356027
2673 1.84700797343 1.23271900826 6 -0.714184540996 -3.1692152459
2674 1.71507883247 1.18602975207 3 -0.650829782832 -1.02016360582
2675 1.45122055055 1.15255867769 0 -0.416257947655 1.25904136437
2676 1.45122055055 1.17739008264 0 -0.381649346409 1.25904136437
2677 1.45122055055 1.20211404959 0 -0.347190486165 1.25904136437
2678 1.45122055055 1.14259834711 4 -0.430140090444 -2.21125503927
2679 1.58314969151 1.14838842975 0 -0.568049522753 1.31163333196
2680 1.58314969151 1.11686115702 0 -0.609242365359 1.31163333196
2681 1.58314969151 1.07566942149 4 -0.663062582962 -2.00235103476
2682 1.71507883247 1.0559553719 3 -0.810845712792 -1.02016360582
2683 1.71507883247 1.03014380165 3 -0.842598794464 -1.02016360582
2684 1.71507883247 1.11184297521 3 -0.742093458852 -1.02016360582
2685 1.71507883247 1.12275041322 4 -0.728675260468 -1.81411395204
2686 1.71507883247 1.09291404959 2 -0.76537959431 -0.226213259605
2687 1.71507883247 1.11429256198 4 -0.739080006813 -1.81411395204
2688 1.71507883247 1.11583140496 2 -0.737186940788 -0.226213259605
2689 1.71507883247 1.11148264463 2 -0.742536733173 -0.226213259605
2690 1.84700797343 1.0996214876 2 -0.868926359735 -0.11675068481
2691 1.84700797343 1.1050677686 3 -0.862594405377 -0.879866825083
2692 1.97893711439 1.09830743802 2 -0.970787024114 -0.0154889573534
2693 1.97893711439 1.05910247934 0 -1.01400571886 1.45524564556
2694 1.97893711439 1.06845454545 0 -1.00369620434 1.45524564556
2695 2.11086625535 1.07583305785 2 -1.08502114951 0.0787390572942
2696 2.37472453727 1.04068760331 8 -1.27412062418 -3.74780230026
2697 2.24279539631 1.05555206612 4 -1.1865868569 -1.20768899637
2698 2.37472453727 1.11279338843 4 -1.2052533645 -1.08282894911
2699 2.50665367822 1.1222 2 -1.26623131907 0.327733511049
2700 2.50665367822 1.17114710744 0 -1.22146394159 1.62145158765
2701 2.37472453727 1.1760677686 4 -1.1448208602 -1.08282894911
2702 2.24279539631 1.2126231405 2 -1.02960263326 0.166868062986
2703 2.24279539631 1.24166942149 5 -1.0005724131 -1.89496752605
2704 2.11086625535 1.26007603306 4 -0.891879977582 -1.3416941854
2705 1.97893711439 1.26240165289 2 -0.789893126477 -0.0154889573534
2706 2.11086625535 1.22183966942 2 -0.931963004219 0.0787390572942
2707 1.97893711439 1.22845950413 2 -0.827310213899 -0.0154889573534
2708 1.84700797343 1.21280991736 0 -0.737331245168 1.40948159574
2709 1.58314969151 1.20604628099 0 -0.492715039761 1.31163333196
